-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15265, 0.04799, 0.10810, 0.00099, 0.03145, -3.91144, 2.07768, -2.25861, 31.00000, 0.31408, 0.04799, 0.16959, 0.00665, 0.08156, -3.92597, 1.99843, -2.30346, 36.00000, 0.47939, 0.04799, 0.19900, 0.01148, 0.10714, -3.91429, 2.03566, -2.29397, -0.64123, 0.95092, -0.49591, 0.54500, 0.69444, 0.30556, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.13970, 0.05482, 0.09734, 0.00079, 0.02815, -3.70928, 1.42366, -2.99016, 17.00000, 0.31311, 0.05482, 0.15857, 0.00636, 0.07972, -3.71691, 1.48703, -2.94690, 21.00000, 0.48660, 0.05482, 0.20169, 0.01375, 0.11725, -3.70047, 1.51006, -2.95546, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13979, 0.05513, 0.11453, 0.00092, 0.03038, -3.57911, 2.65602, -2.23732, 12.00000, 0.29707, 0.05513, 0.19043, 0.00514, 0.07171, -3.53735, 2.70784, -2.22601, 14.00000, 0.42335, 0.05513, 0.21973, 0.00967, 0.09833, -3.53533, 2.68756, -2.25575, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.15738, 0.04084, 0.09623, 0.00135, 0.03669, -4.44636, 1.77163, -1.33612, 32.00000, 0.32492, 0.04084, 0.15042, 0.00724, 0.08507, -4.41503, 1.77724, -1.42198, 37.00000, 0.48756, 0.04084, 0.18812, 0.01570, 0.12528, -4.39748, 1.80636, -1.44208, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15475, 0.03289, 0.08109, 0.00083, 0.02885, -3.21337, 1.55345, -3.47587, 28.00000, 0.32678, 0.03289, 0.14845, 0.00740, 0.08601, -3.18848, 1.60795, -3.46722, 31.00000, 0.42533, 0.03289, 0.16998, 0.01116, 0.10563, -3.20209, 1.58518, -3.46586, -0.64123, 0.61936, -0.30829, 0.68893, 0.41935, 0.58065, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.13970, 0.05482, 0.09734, 0.00079, 0.02815, -3.70928, 1.42366, -2.99016, 17.00000, 0.31311, 0.05482, 0.15857, 0.00636, 0.07972, -3.71691, 1.48703, -2.94690, 21.00000, 0.48660, 0.05482, 0.20169, 0.01375, 0.11725, -3.70047, 1.51006, -2.95546, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13155, 0.12629, 0.12892, 0.00001, 0.00263, -2.80445, 2.08103, -3.53729, 7.00000, 0.33134, 0.12629, 0.20773, 0.00426, 0.06524, -2.78733, 2.13075, -3.53439, 8.00000, 0.34650, 0.12629, 0.22508, 0.00583, 0.07636, -2.73868, 2.17737, -3.54258, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 23.00000, 0.15655, 0.02199, 0.08187, 0.00167, 0.04083, -2.83276, 0.68914, -4.03143, 32.00000, 0.32869, 0.02199, 0.12479, 0.00638, 0.07988, -2.86053, 0.72603, -4.00173, 36.00000, 0.49434, 0.02199, 0.15866, 0.01513, 0.12299, -2.86793, 0.73723, -3.99566, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15515, 0.02543, 0.10304, 0.00115, 0.03395, -4.12817, 0.75600, -2.67632, 20.00000, 0.27474, 0.02543, 0.16335, 0.00550, 0.07417, -4.10886, 0.73915, -2.70682, 22.00000, 0.36027, 0.02543, 0.18124, 0.00820, 0.09057, -4.08364, 0.75404, -2.73974, -0.76653, 0.66888, -0.13313, 0.46424, 0.59091, 0.40909, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.13970, 0.05482, 0.09734, 0.00079, 0.02815, -3.70928, 1.42366, -2.99016, 17.00000, 0.31311, 0.05482, 0.15857, 0.00636, 0.07972, -3.71691, 1.48703, -2.94690, 21.00000, 0.48660, 0.05482, 0.20169, 0.01375, 0.11725, -3.70047, 1.51006, -2.95546, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 0.16267, 0.04970, 0.10892, 0.00122, 0.03487, -4.51309, 0.44334, -2.05160, 24.00000, 0.33076, 0.04970, 0.15910, 0.00507, 0.07117, -4.50878, 0.42937, -2.06761, 31.00000, 0.47815, 0.04970, 0.21509, 0.01504, 0.12264, -4.51270, 0.44682, -2.05731, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 0.14913, 0.03439, 0.10316, 0.00131, 0.03613, -3.79054, 0.03892, -3.21176, 20.00000, 0.31121, 0.03439, 0.14776, 0.00609, 0.07806, -3.77612, -0.01414, -3.22923, 27.00000, 0.48183, 0.03439, 0.21517, 0.01801, 0.13421, -3.77255, -0.00114, -3.23786, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.13970, 0.05482, 0.09734, 0.00079, 0.02815, -3.70928, 1.42366, -2.99016, 17.00000, 0.31311, 0.05482, 0.15857, 0.00636, 0.07972, -3.71691, 1.48703, -2.94690, 21.00000, 0.48660, 0.05482, 0.20169, 0.01375, 0.11725, -3.70047, 1.51006, -2.95546, -0.19150, 0.71466, -0.25296, 0.53830, 0.52381, 0.47619, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15265, 0.04799, 0.10810, 0.00099, 0.03145, -3.91144, 2.07768, -2.25861, 31.00000, 0.31408, 0.04799, 0.16959, 0.00665, 0.08156, -3.92597, 1.99843, -2.30346, 36.00000, 0.47939, 0.04799, 0.19900, 0.01148, 0.10714, -3.91429, 2.03566, -2.29397, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15475, 0.03289, 0.08109, 0.00083, 0.02885, -3.21337, 1.55345, -3.47587, 28.00000, 0.32678, 0.03289, 0.14845, 0.00740, 0.08601, -3.18848, 1.60795, -3.46722, 31.00000, 0.42533, 0.03289, 0.16998, 0.01116, 0.10563, -3.20209, 1.58518, -3.46586, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15515, 0.02543, 0.10304, 0.00115, 0.03395, -4.12817, 0.75600, -2.67632, 20.00000, 0.27474, 0.02543, 0.16335, 0.00550, 0.07417, -4.10886, 0.73915, -2.70682, 22.00000, 0.36027, 0.02543, 0.18124, 0.00820, 0.09057, -4.08364, 0.75404, -2.73974, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16393, 0.13527, 0.15389, 0.00017, 0.01318, -2.41063, 3.61620, -2.45012, 7.00000, 0.29149, 0.13527, 0.18924, 0.00227, 0.04762, -2.37966, 3.54754, -2.57082, 9.00000, 0.45270, 0.13527, 0.24479, 0.01260, 0.11226, -2.35894, 3.54970, -2.58370, 1.50586, 1.52573, -2.37638, 1.85065, 0.55556, 0.44444, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23658, 0.19626, 0.21864, 0.00032, 0.01787, -2.24492, 3.97323, -1.97876, 7.00000, 0.47860, 0.19626, 0.29633, 0.00961, 0.09803, -2.28039, 3.92318, -2.03637, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10991, 0.10991, 0.10991, 0.00000, 0.00000, -1.58722, 3.34502, -3.34805, 6.00000, 0.31365, 0.10991, 0.22702, 0.00366, 0.06053, -1.49782, 3.47478, -3.23078, 8.00000, 0.41492, 0.10991, 0.27027, 0.00841, 0.09173, -1.45688, 3.49964, -3.22524, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.14549, 0.08453, 0.12249, 0.00061, 0.02474, -2.92968, 2.81192, -2.87150, 12.00000, 0.29216, 0.08453, 0.16940, 0.00310, 0.05570, -2.91853, 2.80863, -2.89380, 14.00000, 0.45306, 0.08453, 0.20801, 0.01163, 0.10783, -2.89755, 2.81032, -2.91121, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13155, 0.12629, 0.12892, 0.00001, 0.00263, -2.80445, 2.08103, -3.53729, 7.00000, 0.33134, 0.12629, 0.20773, 0.00426, 0.06524, -2.78733, 2.13075, -3.53439, 8.00000, 0.34650, 0.12629, 0.22508, 0.00583, 0.07636, -2.73868, 2.17737, -3.54258, 1.50586, 0.68510, -0.56481, 0.87972, 0.62500, 0.37500, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15642, 0.06170, 0.11663, 0.00124, 0.03519, -1.88526, 2.23953, -4.02064, 15.00000, 0.31928, 0.06170, 0.18703, 0.00694, 0.08332, -2.01231, 2.17651, -3.99045, 16.00000, 0.46115, 0.06170, 0.20416, 0.01091, 0.10446, -1.99440, 2.20238, -3.98345, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15475, 0.03289, 0.08109, 0.00083, 0.02885, -3.21337, 1.55345, -3.47587, 28.00000, 0.32678, 0.03289, 0.14845, 0.00740, 0.08601, -3.18848, 1.60795, -3.46722, 31.00000, 0.42533, 0.03289, 0.16998, 0.01116, 0.10563, -3.20209, 1.58518, -3.46586, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.14549, 0.08453, 0.12249, 0.00061, 0.02474, -2.92968, 2.81192, -2.87150, 12.00000, 0.29216, 0.08453, 0.16940, 0.00310, 0.05570, -2.91853, 2.80863, -2.89380, 14.00000, 0.45306, 0.08453, 0.20801, 0.01163, 0.10783, -2.89755, 2.81032, -2.91121, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13979, 0.05513, 0.11453, 0.00092, 0.03038, -3.57911, 2.65602, -2.23732, 12.00000, 0.29707, 0.05513, 0.19043, 0.00514, 0.07171, -3.53735, 2.70784, -2.22601, 14.00000, 0.42335, 0.05513, 0.21973, 0.00967, 0.09833, -3.53533, 2.68756, -2.25575, 1.50586, 1.15838, -0.90211, 0.74373, 0.85714, 0.14286, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.10337, 0.05665, 0.07766, 0.00032, 0.01779, -3.72790, 2.97395, -1.47032, 8.00000, 0.29032, 0.05665, 0.16515, 0.00824, 0.09077, -3.52084, 3.07269, -1.70648, 14.00000, 0.47857, 0.05665, 0.27101, 0.02074, 0.14403, -3.46690, 3.15155, -1.68117, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15265, 0.04799, 0.10810, 0.00099, 0.03145, -3.91144, 2.07768, -2.25861, 31.00000, 0.31408, 0.04799, 0.16959, 0.00665, 0.08156, -3.92597, 1.99843, -2.30346, 36.00000, 0.47939, 0.04799, 0.19900, 0.01148, 0.10714, -3.91429, 2.03566, -2.29397, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.14549, 0.08453, 0.12249, 0.00061, 0.02474, -2.92968, 2.81192, -2.87150, 12.00000, 0.29216, 0.08453, 0.16940, 0.00310, 0.05570, -2.91853, 2.80863, -2.89380, 14.00000, 0.45306, 0.08453, 0.20801, 0.01163, 0.10783, -2.89755, 2.81032, -2.91121, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.14549, 0.08453, 0.12249, 0.00061, 0.02474, -2.92968, 2.81192, -2.87150, 12.00000, 0.29216, 0.08453, 0.16940, 0.00310, 0.05570, -2.91853, 2.80863, -2.89380, 14.00000, 0.45306, 0.08453, 0.20801, 0.01163, 0.10783, -2.89755, 2.81032, -2.91121, 2.20394, 1.00000, -1.00000, 1.00000, 0.71429, 0.28571, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16393, 0.13527, 0.15389, 0.00017, 0.01318, -2.41063, 3.61620, -2.45012, 7.00000, 0.29149, 0.13527, 0.18924, 0.00227, 0.04762, -2.37966, 3.54754, -2.57082, 9.00000, 0.45270, 0.13527, 0.24479, 0.01260, 0.11226, -2.35894, 3.54970, -2.58370, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13155, 0.12629, 0.12892, 0.00001, 0.00263, -2.80445, 2.08103, -3.53729, 7.00000, 0.33134, 0.12629, 0.20773, 0.00426, 0.06524, -2.78733, 2.13075, -3.53439, 8.00000, 0.34650, 0.12629, 0.22508, 0.00583, 0.07636, -2.73868, 2.17737, -3.54258, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13979, 0.05513, 0.11453, 0.00092, 0.03038, -3.57911, 2.65602, -2.23732, 12.00000, 0.29707, 0.05513, 0.19043, 0.00514, 0.07171, -3.53735, 2.70784, -2.22601, 14.00000, 0.42335, 0.05513, 0.21973, 0.00967, 0.09833, -3.53533, 2.68756, -2.25575, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12115, 0.08745, 0.10039, 0.00016, 0.01280, -3.11433, 3.88946, 0.17313, 11.00000, 0.33025, 0.08745, 0.20901, 0.00874, 0.09346, -3.29943, 3.72563, -0.01764, 14.00000, 0.39555, 0.08745, 0.24475, 0.01160, 0.10769, -3.27107, 3.74880, -0.06427, -0.76653, -7.64229, 8.64229, 0.00000, 0.92857, 0.07143, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.54105, 4.20479, 0.91405, 6.00000, 0.45661, 0.29858, 0.37587, 0.00263, 0.05127, -2.70714, 4.06957, 0.88281, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15874, 0.08940, 0.12949, 0.00056, 0.02362, -2.72881, 4.05736, -0.94302, 9.00000, 0.23741, 0.08940, 0.17020, 0.00256, 0.05062, -2.74097, 4.05346, -0.86644, 13.00000, 0.43746, 0.08940, 0.24262, 0.01395, 0.11810, -2.74023, 4.06482, -0.84985, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.16469, 0.03467, 0.10635, 0.00199, 0.04460, -3.83995, 3.15888, 0.04107, 14.00000, 0.29728, 0.03467, 0.15410, 0.00600, 0.07748, -3.81895, 3.18835, 0.04555, 18.00000, 0.49365, 0.03467, 0.21220, 0.01726, 0.13136, -3.79453, 3.21898, 0.08440, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.16395, 0.06959, 0.10798, 0.00090, 0.03004, -4.00713, 2.82897, -0.78328, 20.00000, 0.32928, 0.06959, 0.14988, 0.00541, 0.07356, -3.99266, 2.84604, -0.82506, 23.00000, 0.47630, 0.06959, 0.18390, 0.01273, 0.11283, -3.97825, 2.85386, -0.86194, -0.64123, 2.07817, -1.48153, 0.40335, 0.95652, 0.04348, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.10337, 0.05665, 0.07766, 0.00032, 0.01779, -3.72790, 2.97395, -1.47032, 8.00000, 0.29032, 0.05665, 0.16515, 0.00824, 0.09077, -3.52084, 3.07269, -1.70648, 14.00000, 0.47857, 0.05665, 0.27101, 0.02074, 0.14403, -3.46690, 3.15155, -1.68117, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.16469, 0.03467, 0.10635, 0.00199, 0.04460, -3.83995, 3.15888, 0.04107, 14.00000, 0.29728, 0.03467, 0.15410, 0.00600, 0.07748, -3.81895, 3.18835, 0.04555, 18.00000, 0.49365, 0.03467, 0.21220, 0.01726, 0.13136, -3.79453, 3.21898, 0.08440, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.16200, 0.05237, 0.09369, 0.00083, 0.02879, -4.40930, 2.20355, -0.68675, 26.00000, 0.30589, 0.05237, 0.13932, 0.00583, 0.07635, -4.41527, 2.18106, -0.73139, 32.00000, 0.48135, 0.05237, 0.18634, 0.01475, 0.12146, -4.41775, 2.18218, -0.72145, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15585, 0.04840, 0.10263, 0.00127, 0.03570, -3.94344, 2.90399, 0.83751, 31.00000, 0.32181, 0.04840, 0.16180, 0.00588, 0.07670, -3.98488, 2.86016, 0.79738, 35.00000, 0.44953, 0.04840, 0.19213, 0.01245, 0.11156, -3.97332, 2.87412, 0.81170, -0.64123, 10.75154, -7.66476, -2.08678, 0.91429, 0.08571, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14872, 0.03436, 0.09061, 0.00209, 0.04573, -3.69524, 2.95447, 1.54224, 18.00000, 0.31432, 0.03436, 0.17499, 0.00785, 0.08858, -3.54833, 3.11627, 1.55302, 23.00000, 0.48799, 0.03436, 0.22640, 0.01630, 0.12766, -3.52725, 3.12457, 1.58277, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.16469, 0.03467, 0.10635, 0.00199, 0.04460, -3.83995, 3.15888, 0.04107, 14.00000, 0.29728, 0.03467, 0.15410, 0.00600, 0.07748, -3.81895, 3.18835, 0.04555, 18.00000, 0.49365, 0.03467, 0.21220, 0.01726, 0.13136, -3.79453, 3.21898, 0.08440, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.14734, 0.03570, 0.09024, 0.00116, 0.03409, -4.40441, 2.20411, 0.69868, 24.00000, 0.32260, 0.03570, 0.14020, 0.00565, 0.07518, -4.42411, 2.17052, 0.66055, 32.00000, 0.42285, 0.03570, 0.20013, 0.01521, 0.12333, -4.43574, 2.14829, 0.66649, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.16469, 0.03467, 0.10635, 0.00199, 0.04460, -3.83995, 3.15888, 0.04107, 14.00000, 0.29728, 0.03467, 0.15410, 0.00600, 0.07748, -3.81895, 3.18835, 0.04555, 18.00000, 0.49365, 0.03467, 0.21220, 0.01726, 0.13136, -3.79453, 3.21898, 0.08440, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12115, 0.08745, 0.10039, 0.00016, 0.01280, -3.11433, 3.88946, 0.17313, 11.00000, 0.33025, 0.08745, 0.20901, 0.00874, 0.09346, -3.29943, 3.72563, -0.01764, 14.00000, 0.39555, 0.08745, 0.24475, 0.01160, 0.10769, -3.27107, 3.74880, -0.06427, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.16395, 0.06959, 0.10798, 0.00090, 0.03004, -4.00713, 2.82897, -0.78328, 20.00000, 0.32928, 0.06959, 0.14988, 0.00541, 0.07356, -3.99266, 2.84604, -0.82506, 23.00000, 0.47630, 0.06959, 0.18390, 0.01273, 0.11283, -3.97825, 2.85386, -0.86194, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15585, 0.04840, 0.10263, 0.00127, 0.03570, -3.94344, 2.90399, 0.83751, 31.00000, 0.32181, 0.04840, 0.16180, 0.00588, 0.07670, -3.98488, 2.86016, 0.79738, 35.00000, 0.44953, 0.04840, 0.19213, 0.01245, 0.11156, -3.97332, 2.87412, 0.81170, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.15738, 0.04084, 0.09623, 0.00135, 0.03669, -4.44636, 1.77163, -1.33612, 32.00000, 0.32492, 0.04084, 0.15042, 0.00724, 0.08507, -4.41503, 1.77724, -1.42198, 37.00000, 0.48756, 0.04084, 0.18812, 0.01570, 0.12528, -4.39748, 1.80636, -1.44208, -0.64123, 1.06961, -0.42255, 0.35294, 0.83784, 0.16216, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15265, 0.04799, 0.10810, 0.00099, 0.03145, -3.91144, 2.07768, -2.25861, 31.00000, 0.31408, 0.04799, 0.16959, 0.00665, 0.08156, -3.92597, 1.99843, -2.30346, 36.00000, 0.47939, 0.04799, 0.19900, 0.01148, 0.10714, -3.91429, 2.03566, -2.29397, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.15554, 0.03116, 0.08148, 0.00172, 0.04142, -4.67597, 0.89646, -1.44289, 30.00000, 0.30366, 0.03116, 0.13722, 0.00825, 0.09082, -4.66851, 0.94409, -1.43970, 37.00000, 0.49118, 0.03116, 0.18856, 0.01847, 0.13592, -4.68011, 0.94434, -1.40249, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.16200, 0.05237, 0.09369, 0.00083, 0.02879, -4.40930, 2.20355, -0.68675, 26.00000, 0.30589, 0.05237, 0.13932, 0.00583, 0.07635, -4.41527, 2.18106, -0.73139, 32.00000, 0.48135, 0.05237, 0.18634, 0.01475, 0.12146, -4.41775, 2.18218, -0.72145, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 0.16267, 0.04970, 0.10892, 0.00122, 0.03487, -4.51309, 0.44334, -2.05160, 24.00000, 0.33076, 0.04970, 0.15910, 0.00507, 0.07117, -4.50878, 0.42937, -2.06761, 31.00000, 0.47815, 0.04970, 0.21509, 0.01504, 0.12264, -4.51270, 0.44682, -2.05731, -0.76653, 0.75116, -0.08228, 0.33112, 0.70968, 0.29032, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15515, 0.02543, 0.10304, 0.00115, 0.03395, -4.12817, 0.75600, -2.67632, 20.00000, 0.27474, 0.02543, 0.16335, 0.00550, 0.07417, -4.10886, 0.73915, -2.70682, 22.00000, 0.36027, 0.02543, 0.18124, 0.00820, 0.09057, -4.08364, 0.75404, -2.73974, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.15554, 0.03116, 0.08148, 0.00172, 0.04142, -4.67597, 0.89646, -1.44289, 30.00000, 0.30366, 0.03116, 0.13722, 0.00825, 0.09082, -4.66851, 0.94409, -1.43970, 37.00000, 0.49118, 0.03116, 0.18856, 0.01847, 0.13592, -4.68011, 0.94434, -1.40249, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 31.00000, 0.16607, 0.02998, 0.10021, 0.00143, 0.03775, -4.52361, -0.54956, -1.99708, 47.00000, 0.33029, 0.02998, 0.15495, 0.00754, 0.08685, -4.48128, -0.49433, -2.09955, 53.00000, 0.44788, 0.02998, 0.18289, 0.01294, 0.11376, -4.47443, -0.51823, -2.11037, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 0.16143, 0.01316, 0.08673, 0.00163, 0.04034, -4.90292, 0.52997, -0.64189, 53.00000, 0.32908, 0.01316, 0.13410, 0.00656, 0.08101, -4.90653, 0.47072, -0.65841, 57.00000, 0.45634, 0.01316, 0.15325, 0.01105, 0.10510, -4.90636, 0.45448, -0.67235, -0.64123, 0.96230, -0.09634, 0.13403, 0.92982, 0.07018, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.15554, 0.03116, 0.08148, 0.00172, 0.04142, -4.67597, 0.89646, -1.44289, 30.00000, 0.30366, 0.03116, 0.13722, 0.00825, 0.09082, -4.66851, 0.94409, -1.43970, 37.00000, 0.49118, 0.03116, 0.18856, 0.01847, 0.13592, -4.68011, 0.94434, -1.40249, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 0.15922, 0.03170, 0.08537, 0.00132, 0.03634, -4.85702, 1.06782, 0.05974, 29.00000, 0.28361, 0.03170, 0.11444, 0.00395, 0.06282, -4.86220, 1.04793, 0.07674, 35.00000, 0.49082, 0.03170, 0.16815, 0.01763, 0.13277, -4.86632, 1.04034, 0.06820, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 0.16588, 0.02399, 0.07671, 0.00129, 0.03597, -4.90025, -0.51428, -0.67946, 62.00000, 0.32497, 0.02399, 0.12197, 0.00710, 0.08425, -4.89797, -0.49556, -0.70812, 64.00000, 0.39667, 0.02399, 0.12964, 0.00873, 0.09342, -4.90068, -0.48760, -0.69398, -0.64123, 0.80685, 0.08077, 0.11238
