-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15587, 0.15587, 0.15587, 0.00000, 0.00000, -4.63859, 1.71848, 0.72749, 2.00000, 0.28210, 0.15587, 0.21898, 0.00398, 0.06312, -4.55093, 1.84924, 0.89885, 3.00000, 0.35222, 0.15587, 0.26339, 0.00660, 0.08124, -4.46892, 1.99898, 0.94781, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23392, 0.19385, 0.21389, 0.00040, 0.02003, -4.30575, 1.83479, 1.65966, 3.00000, 0.45850, 0.19385, 0.29543, 0.01356, 0.11647, -4.40317, 1.77491, 1.44239, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29471, 0.29471, 0.29471, 0.00000, 0.00000, -4.50991, 2.14659, -0.11032, 2.00000, 0.40085, 0.29471, 0.34778, 0.00282, 0.05307, -4.59796, 1.94077, -0.12180, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29471, 0.29471, 0.29471, 0.00000, 0.00000, -4.50991, 2.14659, -0.11032, 2.00000, 0.40085, 0.29471, 0.34778, 0.00282, 0.05307, -4.59796, 1.94077, -0.12180, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21488, 0.21488, 0.21488, 0.00000, 0.00000, -4.61347, 1.79222, -0.67713, 2.00000, 0.43322, 0.21488, 0.32405, 0.01192, 0.10917, -4.66447, 1.63489, -0.69931, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15190, 0.15190, 0.15190, 0.00000, 0.00000, -4.81840, 1.19838, -0.53676, 1.00000, 0.15190, 0.15190, 0.15190, 0.00000, 0.00000, -4.81840, 1.19838, -0.53676, 1.00000, 0.15190, 0.15190, 0.15190, 0.00000, 0.00000, -4.81840, 1.19838, -0.53676, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15587, 0.15587, 0.15587, 0.00000, 0.00000, -4.63859, 1.71848, 0.72749, 2.00000, 0.28210, 0.15587, 0.21898, 0.00398, 0.06312, -4.55093, 1.84924, 0.89885, 3.00000, 0.35222, 0.15587, 0.26339, 0.00660, 0.08124, -4.46892, 1.99898, 0.94781, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49809, 0.43720, 0.46765, 0.00093, 0.03044, 1.96704, 3.99415, 2.23354, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45443, 0.45201, 0.45322, 0.00000, 0.00121, 1.52760, 4.24478, 2.12556, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41355, 0.41355, 0.41355, 0.00000, 0.00000, 2.37394, 3.54027, 2.60308, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30403, 0.30403, 0.30403, 0.00000, 0.00000, 3.47662, 3.37146, 1.20206, 1.00000, 0.30403, 0.30403, 0.30403, 0.00000, 0.00000, 3.47662, 3.37146, 1.20206, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47114, 0.47114, 0.47114, 0.00000, 0.00000, 3.42159, 2.36656, 2.74931, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, 1.00000, 0.28965, 0.28965, 0.28965, 0.00000, 0.00000, 2.51751, 4.02321, 1.56545, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49809, 0.43720, 0.46765, 0.00093, 0.03044, 1.96704, 3.99415, 2.23354, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30403, 0.30403, 0.30403, 0.00000, 0.00000, 3.47662, 3.37146, 1.20206, 1.00000, 0.30403, 0.30403, 0.30403, 0.00000, 0.00000, 3.47662, 3.37146, 1.20206, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45253, 0.43385, 0.44319, 0.00009, 0.00934, 0.55421, 4.01044, 2.90876, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41355, 0.41355, 0.41355, 0.00000, 0.00000, 2.37394, 3.54027, 2.60308, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37224, 0.37224, 0.37224, 0.00000, 0.00000, 0.74978, 2.40780, 4.31623, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49539, 0.36764, 0.43151, 0.00408, 0.06387, 0.25847, 3.13098, 3.87855, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14276, 0.12201, 0.13238, 0.00011, 0.01038, 2.16164, 2.29634, 3.86104, 4.00000, 0.29516, 0.12201, 0.18871, 0.00448, 0.06695, 1.95976, 2.35192, 3.92599, 5.00000, 0.42464, 0.12201, 0.23590, 0.01249, 0.11177, 2.02084, 2.35555, 3.89434, -0.64123, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14890, 0.14890, 0.14890, 0.00000, 0.00000, 2.35099, 2.60553, 3.55708, 3.00000, 0.24333, 0.14890, 0.20073, 0.00153, 0.03910, 2.75346, 2.47355, 3.33952, 4.00000, 0.39610, 0.14890, 0.24957, 0.00830, 0.09112, 2.76757, 2.45833, 3.33754, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28412, 0.16993, 0.21920, 0.00230, 0.04791, 1.72885, 1.56755, 4.39984, 8.00000, 0.48939, 0.16993, 0.35189, 0.01234, 0.11108, 1.72486, 1.63997, 4.36769, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, 1.59709, 2.69869, 3.87504, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37224, 0.37224, 0.37224, 0.00000, 0.00000, 0.74978, 2.40780, 4.31623, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14276, 0.12201, 0.13238, 0.00011, 0.01038, 2.16164, 2.29634, 3.86104, 4.00000, 0.29516, 0.12201, 0.18871, 0.00448, 0.06695, 1.95976, 2.35192, 3.92599, 5.00000, 0.42464, 0.12201, 0.23590, 0.01249, 0.11177, 2.02084, 2.35555, 3.89434, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33112, 0.24162, 0.28637, 0.00200, 0.04475, 4.14858, 1.70225, 2.18797, 2.00000, 0.33112, 0.24162, 0.28637, 0.00200, 0.04475, 4.14858, 1.70225, 2.18797, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47114, 0.47114, 0.47114, 0.00000, 0.00000, 3.42159, 2.36656, 2.74931, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26418, 0.24908, 0.25663, 0.00006, 0.00755, 4.39624, 1.83998, 1.42459, 5.00000, 0.49937, 0.24908, 0.36656, 0.00920, 0.09589, 4.43729, 1.75328, 1.39410, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49635, 0.49635, 0.49635, 0.00000, 0.00000, 3.35627, 1.67921, 3.29869, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14890, 0.14890, 0.14890, 0.00000, 0.00000, 2.35099, 2.60553, 3.55708, 3.00000, 0.24333, 0.14890, 0.20073, 0.00153, 0.03910, 2.75346, 2.47355, 3.33952, 4.00000, 0.39610, 0.14890, 0.24957, 0.00830, 0.09112, 2.76757, 2.45833, 3.33754, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.16488, 0.11079, 0.13969, 0.00049, 0.02224, 3.15522, 0.64769, 3.79722, 8.00000, 0.32579, 0.11079, 0.21869, 0.00519, 0.07207, 3.08927, 0.78555, 3.81511, 10.00000, 0.38100, 0.11079, 0.25000, 0.00808, 0.08990, 2.98142, 0.80602, 3.88620, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 4.29718, 0.83991, 2.41331, 2.00000, 0.16756, 0.16240, 0.16498, 0.00001, 0.00258, 4.21772, 0.88894, 2.52122, 2.00000, 0.16756, 0.16240, 0.16498, 0.00001, 0.00258, 4.21772, 0.88894, 2.52122, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08643, 0.08643, 0.08643, 0.00000, 0.00000, 4.09313, -0.07879, 2.84685, 4.00000, 0.27263, 0.08643, 0.20278, 0.00552, 0.07432, 3.79741, 0.02323, 3.21038, 8.00000, 0.45224, 0.08643, 0.29939, 0.01265, 0.11248, 3.81822, -0.00185, 3.18755, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.13920, 0.13920, 0.13920, 0.00000, 0.00000, 4.54736, 0.65049, 1.97105, 1.00000, 0.13920, 0.13920, 0.13920, 0.00000, 0.00000, 4.54736, 0.65049, 1.97105, 1.00000, 0.13920, 0.13920, 0.13920, 0.00000, 0.00000, 4.54736, 0.65049, 1.97105, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, 1.00000, 0.30311, 0.30311, 0.30311, 0.00000, 0.00000, 3.58678, 1.69032, 3.04533, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33112, 0.24162, 0.28637, 0.00200, 0.04475, 4.14858, 1.70225, 2.18797, 2.00000, 0.33112, 0.24162, 0.28637, 0.00200, 0.04475, 4.14858, 1.70225, 2.18797, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49635, 0.49635, 0.49635, 0.00000, 0.00000, 3.35627, 1.67921, 3.29869, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 4.29718, 0.83991, 2.41331, 2.00000, 0.16756, 0.16240, 0.16498, 0.00001, 0.00258, 4.21772, 0.88894, 2.52122, 2.00000, 0.16756, 0.16240, 0.16498, 0.00001, 0.00258, 4.21772, 0.88894, 2.52122, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41355, 0.41355, 0.41355, 0.00000, 0.00000, 2.37394, 3.54027, 2.60308, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49809, 0.43720, 0.46765, 0.00093, 0.03044, 1.96704, 3.99415, 2.23354, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16047, 0.16047, 0.16047, 0.00000, 0.00000, 2.68810, 2.94438, 3.01481, 1.00000, 0.16047, 0.16047, 0.16047, 0.00000, 0.00000, 2.68810, 2.94438, 3.01481, 1.00000, 0.16047, 0.16047, 0.16047, 0.00000, 0.00000, 2.68810, 2.94438, 3.01481, 2.20394, 0.33333, 0.33333, 0.33333
