-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31470, 0.31470, 0.31470, 0.00000, 0.00000, -4.50806, 2.07641, -0.46685, 3.00000, 0.43568, 0.31470, 0.37904, 0.00247, 0.04969, -4.42013, 2.15640, -0.79932, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16194, 0.16194, 0.16194, 0.00000, 0.00000, -3.66682, 3.25954, -0.91412, 2.00000, 0.20341, 0.16194, 0.18268, 0.00043, 0.02074, -3.79599, 3.15289, -0.72766, 5.00000, 0.47832, 0.16194, 0.32574, 0.01589, 0.12605, -3.94136, 2.90893, -0.80791, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -4.48027, 1.60418, -1.52122, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -4.48027, 1.60418, -1.52122, 3.00000, 0.35964, 0.15685, 0.28622, 0.00842, 0.09176, -4.34035, 1.77351, -1.66635, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28990, 0.19411, 0.23936, 0.00119, 0.03447, -4.91690, 0.81873, -0.05579, 5.00000, 0.45186, 0.19411, 0.28186, 0.00818, 0.09042, -4.92656, 0.75691, -0.07546, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33165, 0.33165, 0.33165, 0.00000, 0.00000, -4.94654, 0.31728, -0.48234, 2.00000, 0.40538, 0.33165, 0.36851, 0.00136, 0.03687, -4.97076, 0.16542, -0.34020, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36661, 0.33432, 0.35046, 0.00026, 0.01615, -4.84561, 0.16916, 1.17114, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32837, 0.30523, 0.31679, 0.00009, 0.00945, -4.41132, 2.24774, 0.59192, 5.00000, 0.38081, 0.30523, 0.33935, 0.00084, 0.02899, -4.43369, 2.21087, 0.56921, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08075, 0.08075, 0.08075, 0.00000, 0.00000, -3.45985, 3.50402, 0.78799, 1.00000, 0.08075, 0.08075, 0.08075, 0.00000, 0.00000, -3.45985, 3.50402, 0.78799, 3.00000, 0.44076, 0.08075, 0.30061, 0.02478, 0.15741, -3.62699, 3.29359, 0.89551, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16441, 0.10736, 0.14070, 0.00059, 0.02426, -4.33707, 1.95888, 1.50731, 7.00000, 0.25547, 0.10736, 0.19104, 0.00256, 0.05059, -4.32357, 1.88731, 1.59122, 13.00000, 0.49462, 0.10736, 0.29976, 0.01730, 0.13154, -4.33334, 1.83931, 1.60485, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 4.00000, 0.31492, 0.18436, 0.25185, 0.00341, 0.05836, -4.62659, 1.82976, -0.14802, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31470, 0.31470, 0.31470, 0.00000, 0.00000, -4.50806, 2.07641, -0.46685, 3.00000, 0.43568, 0.31470, 0.37904, 0.00247, 0.04969, -4.42013, 2.15640, -0.79932, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28990, 0.19411, 0.23936, 0.00119, 0.03447, -4.91690, 0.81873, -0.05579, 5.00000, 0.45186, 0.19411, 0.28186, 0.00818, 0.09042, -4.92656, 0.75691, -0.07546, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32837, 0.30523, 0.31679, 0.00009, 0.00945, -4.41132, 2.24774, 0.59192, 5.00000, 0.38081, 0.30523, 0.33935, 0.00084, 0.02899, -4.43369, 2.21087, 0.56921, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 0.16479, 0.01542, 0.06875, 0.00152, 0.03900, 2.71854, 4.09559, 0.79392, 67.00000, 0.27809, 0.01542, 0.08167, 0.00325, 0.05699, 2.73587, 4.08579, 0.78330, 70.00000, 0.44770, 0.01542, 0.09546, 0.00741, 0.08609, 2.74179, 4.08269, 0.77946, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.15803, 0.01179, 0.07216, 0.00165, 0.04061, 2.04841, 4.50637, 0.47404, 51.00000, 0.33277, 0.01179, 0.10674, 0.00680, 0.08246, 2.05948, 4.49961, 0.49129, 53.00000, 0.47019, 0.01179, 0.11890, 0.01038, 0.10187, 2.05595, 4.50203, 0.49071, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 40.00000, 0.15580, 0.00831, 0.06332, 0.00119, 0.03449, 2.90602, 3.70978, 1.60462, 46.00000, 0.23703, 0.00831, 0.08223, 0.00348, 0.05903, 2.90196, 3.70297, 1.63138, 50.00000, 0.46018, 0.00831, 0.10672, 0.01026, 0.10128, 2.89661, 3.70773, 1.62842, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 0.14544, 0.01415, 0.07042, 0.00152, 0.03896, 3.18984, 3.81825, 0.02819, 28.00000, 0.32973, 0.01415, 0.11712, 0.00843, 0.09181, 3.21078, 3.80373, 0.01474, 31.00000, 0.45851, 0.01415, 0.14713, 0.01607, 0.12678, 3.19995, 3.81229, 0.03014, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 93.00000, 0.16610, 0.01121, 0.06652, 0.00172, 0.04148, 2.22669, 3.97094, 1.99763, 103.00000, 0.29840, 0.01121, 0.08267, 0.00416, 0.06450, 2.22873, 3.96867, 1.99835, 108.00000, 0.48530, 0.01121, 0.09718, 0.00841, 0.09172, 2.23237, 3.96986, 1.99200, -0.64123, 0.27362, 0.47741, 0.24897, 0.99074, 0.00926, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 103.00000, 0.16600, 0.01297, 0.06264, 0.00184, 0.04290, 1.49332, 4.39973, 1.76812, 111.00000, 0.30629, 0.01297, 0.07449, 0.00370, 0.06081, 1.48859, 4.40306, 1.76453, 118.00000, 0.44701, 0.01297, 0.09392, 0.00952, 0.09755, 1.48974, 4.40422, 1.76082, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 40.00000, 0.15580, 0.00831, 0.06332, 0.00119, 0.03449, 2.90602, 3.70978, 1.60462, 46.00000, 0.23703, 0.00831, 0.08223, 0.00348, 0.05903, 2.90196, 3.70297, 1.63138, 50.00000, 0.46018, 0.00831, 0.10672, 0.01026, 0.10128, 2.89661, 3.70773, 1.62842, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 57.00000, 0.16242, 0.01590, 0.06864, 0.00157, 0.03963, 2.30161, 3.42293, 2.78841, 68.00000, 0.31067, 0.01590, 0.09140, 0.00436, 0.06607, 2.29504, 3.43723, 2.77488, 69.00000, 0.40505, 0.01590, 0.09595, 0.00571, 0.07554, 2.29689, 3.43646, 2.77465, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 45.00000, 0.15949, 0.01197, 0.06444, 0.00165, 0.04064, 3.45070, 3.23846, 1.53676, 60.00000, 0.32922, 0.01197, 0.10832, 0.00791, 0.08896, 3.43958, 3.23946, 1.55920, 64.00000, 0.48587, 0.01197, 0.12865, 0.01374, 0.11722, 3.43008, 3.24614, 1.56775, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 40.00000, 0.15580, 0.00831, 0.06332, 0.00119, 0.03449, 2.90602, 3.70978, 1.60462, 46.00000, 0.23703, 0.00831, 0.08223, 0.00348, 0.05903, 2.90196, 3.70297, 1.63138, 50.00000, 0.46018, 0.00831, 0.10672, 0.01026, 0.10128, 2.89661, 3.70773, 1.62842, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 47.00000, 0.14717, 0.01721, 0.07281, 0.00122, 0.03491, 3.46248, 2.75460, 2.28661, 56.00000, 0.31541, 0.01721, 0.09687, 0.00456, 0.06751, 3.44882, 2.77193, 2.28572, 58.00000, 0.46312, 0.01721, 0.10818, 0.00804, 0.08964, 3.45265, 2.76646, 2.28665, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 20.00000, 0.15417, 0.02626, 0.07808, 0.00141, 0.03749, 3.95349, 2.93887, 0.68546, 32.00000, 0.31789, 0.02626, 0.13844, 0.00793, 0.08906, 3.95585, 2.91503, 0.77281, 37.00000, 0.43542, 0.02626, 0.17123, 0.01393, 0.11804, 3.94703, 2.92665, 0.77883, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 40.00000, 0.15580, 0.00831, 0.06332, 0.00119, 0.03449, 2.90602, 3.70978, 1.60462, 46.00000, 0.23703, 0.00831, 0.08223, 0.00348, 0.05903, 2.90196, 3.70297, 1.63138, 50.00000, 0.46018, 0.00831, 0.10672, 0.01026, 0.10128, 2.89661, 3.70773, 1.62842, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 0.16479, 0.01542, 0.06875, 0.00152, 0.03900, 2.71854, 4.09559, 0.79392, 67.00000, 0.27809, 0.01542, 0.08167, 0.00325, 0.05699, 2.73587, 4.08579, 0.78330, 70.00000, 0.44770, 0.01542, 0.09546, 0.00741, 0.08609, 2.74179, 4.08269, 0.77946, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 93.00000, 0.16610, 0.01121, 0.06652, 0.00172, 0.04148, 2.22669, 3.97094, 1.99763, 103.00000, 0.29840, 0.01121, 0.08267, 0.00416, 0.06450, 2.22873, 3.96867, 1.99835, 108.00000, 0.48530, 0.01121, 0.09718, 0.00841, 0.09172, 2.23237, 3.96986, 1.99200, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 45.00000, 0.15949, 0.01197, 0.06444, 0.00165, 0.04064, 3.45070, 3.23846, 1.53676, 60.00000, 0.32922, 0.01197, 0.10832, 0.00791, 0.08896, 3.43958, 3.23946, 1.55920, 64.00000, 0.48587, 0.01197, 0.12865, 0.01374, 0.11722, 3.43008, 3.24614, 1.56775, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 85.00000, 0.15158, 0.00937, 0.05594, 0.00134, 0.03655, 1.48036, 3.53601, 3.16581, 99.00000, 0.33089, 0.00937, 0.08295, 0.00591, 0.07688, 1.49016, 3.52872, 3.17007, 103.00000, 0.43082, 0.00937, 0.09516, 0.00939, 0.09692, 1.50046, 3.52725, 3.16626, -0.64123, 0.19070, 0.42617, 0.38313, 0.98058, 0.01942, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 115.00000, 0.16022, 0.00900, 0.05701, 0.00127, 0.03562, 0.85848, 3.97878, 2.85719, 127.00000, 0.33256, 0.00900, 0.07311, 0.00390, 0.06246, 0.85657, 3.98114, 2.85347, 130.00000, 0.38698, 0.00900, 0.08000, 0.00583, 0.07638, 0.85286, 3.98310, 2.85203, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 0.15462, 0.00965, 0.07110, 0.00162, 0.04021, 1.48443, 2.87057, 3.77971, 55.00000, 0.29046, 0.00965, 0.09362, 0.00462, 0.06795, 1.47746, 2.86669, 3.78460, 57.00000, 0.38812, 0.00965, 0.10319, 0.00699, 0.08361, 1.48616, 2.87115, 3.77799, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 57.00000, 0.16242, 0.01590, 0.06864, 0.00157, 0.03963, 2.30161, 3.42293, 2.78841, 68.00000, 0.31067, 0.01590, 0.09140, 0.00436, 0.06607, 2.29504, 3.43723, 2.77488, 69.00000, 0.40505, 0.01590, 0.09595, 0.00571, 0.07554, 2.29689, 3.43646, 2.77465, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 0.16390, 0.01834, 0.07416, 0.00169, 0.04112, 0.73031, 2.92639, 3.96182, 41.00000, 0.32724, 0.01834, 0.12486, 0.00800, 0.08945, 0.73513, 2.89389, 3.98029, 47.00000, 0.46851, 0.01834, 0.15909, 0.01522, 0.12338, 0.73042, 2.87875, 3.99306, -0.76653, 0.10514, 0.36663, 0.52824, 0.89362, 0.10638, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16281, 0.01847, 0.07836, 0.00152, 0.03894, 0.05740, 3.25190, 3.76590, 48.00000, 0.33174, 0.01847, 0.12711, 0.00806, 0.08977, 0.07605, 3.21995, 3.79150, 51.00000, 0.36362, 0.01847, 0.14047, 0.01044, 0.10220, 0.09272, 3.22277, 3.78896, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 0.15462, 0.00965, 0.07110, 0.00162, 0.04021, 1.48443, 2.87057, 3.77971, 55.00000, 0.29046, 0.00965, 0.09362, 0.00462, 0.06795, 1.47746, 2.86669, 3.78460, 57.00000, 0.38812, 0.00965, 0.10319, 0.00699, 0.08361, 1.48616, 2.87115, 3.77799, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.15794, 0.03127, 0.10899, 0.00111, 0.03327, 0.49116, 2.09589, 4.48928, 21.00000, 0.31227, 0.03127, 0.14256, 0.00517, 0.07187, 0.45021, 2.08725, 4.49783, 24.00000, 0.41093, 0.03127, 0.17379, 0.01139, 0.10673, 0.45228, 2.11697, 4.48366, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 44.00000, 0.15249, 0.01112, 0.07626, 0.00156, 0.03944, 1.99759, 2.36166, 3.89487, 54.00000, 0.31193, 0.01112, 0.10568, 0.00553, 0.07436, 1.98676, 2.36276, 3.90112, 60.00000, 0.44867, 0.01112, 0.13473, 0.01270, 0.11268, 1.97044, 2.35675, 3.91374, -0.64123, 0.24897, 0.27362, 0.47741, 0.91667, 0.08333, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 0.15462, 0.00965, 0.07110, 0.00162, 0.04021, 1.48443, 2.87057, 3.77971, 55.00000, 0.29046, 0.00965, 0.09362, 0.00462, 0.06795, 1.47746, 2.86669, 3.78460, 57.00000, 0.38812, 0.00965, 0.10319, 0.00699, 0.08361, 1.48616, 2.87115, 3.77799, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 40.00000, 0.16542, 0.01973, 0.07869, 0.00175, 0.04183, 2.72742, 2.36338, 3.42635, 45.00000, 0.30251, 0.01973, 0.09874, 0.00492, 0.07014, 2.72784, 2.34067, 3.44049, 49.00000, 0.43114, 0.01973, 0.12271, 0.01102, 0.10499, 2.73187, 2.35298, 3.42894, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 26.00000, 0.16151, 0.02486, 0.08607, 0.00158, 0.03970, 1.73486, 1.70399, 4.33899, 39.00000, 0.31393, 0.02486, 0.13384, 0.00633, 0.07959, 1.67576, 1.63272, 4.38701, 47.00000, 0.46996, 0.02486, 0.17789, 0.01514, 0.12304, 1.67002, 1.63296, 4.39113, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 0.15462, 0.00965, 0.07110, 0.00162, 0.04021, 1.48443, 2.87057, 3.77971, 55.00000, 0.29046, 0.00965, 0.09362, 0.00462, 0.06795, 1.47746, 2.86669, 3.78460, 57.00000, 0.38812, 0.00965, 0.10319, 0.00699, 0.08361, 1.48616, 2.87115, 3.77799, -0.19150, 0.16798, 0.35746, 0.47456, 0.96491, 0.03509, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 85.00000, 0.15158, 0.00937, 0.05594, 0.00134, 0.03655, 1.48036, 3.53601, 3.16581, 99.00000, 0.33089, 0.00937, 0.08295, 0.00591, 0.07688, 1.49016, 3.52872, 3.17007, 103.00000, 0.43082, 0.00937, 0.09516, 0.00939, 0.09692, 1.50046, 3.52725, 3.16626, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 0.16390, 0.01834, 0.07416, 0.00169, 0.04112, 0.73031, 2.92639, 3.96182, 41.00000, 0.32724, 0.01834, 0.12486, 0.00800, 0.08945, 0.73513, 2.89389, 3.98029, 47.00000, 0.46851, 0.01834, 0.15909, 0.01522, 0.12338, 0.73042, 2.87875, 3.99306, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 44.00000, 0.15249, 0.01112, 0.07626, 0.00156, 0.03944, 1.99759, 2.36166, 3.89487, 54.00000, 0.31193, 0.01112, 0.10568, 0.00553, 0.07436, 1.98676, 2.36276, 3.90112, 60.00000, 0.44867, 0.01112, 0.13473, 0.01270, 0.11268, 1.97044, 2.35675, 3.91374, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 0.14560, 0.01978, 0.06585, 0.00100, 0.03166, 3.87994, 2.07759, 2.30378, 38.00000, 0.31955, 0.01978, 0.10648, 0.00657, 0.08103, 3.88754, 2.06758, 2.30114, 45.00000, 0.47183, 0.01978, 0.15026, 0.01619, 0.12724, 3.88734, 2.09093, 2.28352, -0.64123, 0.47741, 0.24897, 0.27362, 0.95556, 0.04444, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15497, 0.03356, 0.08301, 0.00130, 0.03611, 3.73049, 1.52603, 2.90404, 30.00000, 0.29343, 0.03356, 0.11585, 0.00434, 0.06591, 3.71687, 1.52528, 2.92777, 34.00000, 0.48998, 0.03356, 0.15088, 0.01346, 0.11602, 3.71233, 1.52883, 2.93256, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 47.00000, 0.14717, 0.01721, 0.07281, 0.00122, 0.03491, 3.46248, 2.75460, 2.28661, 56.00000, 0.31541, 0.01721, 0.09687, 0.00456, 0.06751, 3.44882, 2.77193, 2.28572, 58.00000, 0.46312, 0.01721, 0.10818, 0.00804, 0.08964, 3.45265, 2.76646, 2.28665, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 16.00000, 0.16079, 0.03394, 0.10278, 0.00142, 0.03774, 4.43617, 1.76137, 1.41139, 26.00000, 0.31932, 0.03394, 0.15596, 0.00617, 0.07858, 4.39358, 1.83385, 1.44747, 31.00000, 0.49865, 0.03394, 0.19916, 0.01553, 0.12462, 4.38728, 1.79558, 1.50566, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16242, 0.04085, 0.09625, 0.00139, 0.03727, 3.11479, 1.56574, 3.54771, 31.00000, 0.24819, 0.04085, 0.11041, 0.00313, 0.05595, 3.12313, 1.55617, 3.54496, 38.00000, 0.46880, 0.04085, 0.16574, 0.01643, 0.12818, 3.12772, 1.53459, 3.55082, -0.64123, 0.38313, 0.19070, 0.42617, 0.84211, 0.15789, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15497, 0.03356, 0.08301, 0.00130, 0.03611, 3.73049, 1.52603, 2.90404, 30.00000, 0.29343, 0.03356, 0.11585, 0.00434, 0.06591, 3.71687, 1.52528, 2.92777, 34.00000, 0.48998, 0.03356, 0.15088, 0.01346, 0.11602, 3.71233, 1.52883, 2.93256, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 40.00000, 0.16542, 0.01973, 0.07869, 0.00175, 0.04183, 2.72742, 2.36338, 3.42635, 45.00000, 0.30251, 0.01973, 0.09874, 0.00492, 0.07014, 2.72784, 2.34067, 3.44049, 49.00000, 0.43114, 0.01973, 0.12271, 0.01102, 0.10499, 2.73187, 2.35298, 3.42894, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 0.16478, 0.04865, 0.10403, 0.00125, 0.03536, 2.89546, 0.91658, 3.92991, 28.00000, 0.32678, 0.04865, 0.16217, 0.00697, 0.08351, 2.87957, 0.89072, 3.95318, 31.00000, 0.46683, 0.04865, 0.18817, 0.01268, 0.11260, 2.88999, 0.90853, 3.94362, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.15494, 0.05087, 0.11675, 0.00124, 0.03526, 4.04247, 0.76168, 2.80579, 10.00000, 0.15494, 0.05087, 0.11675, 0.00124, 0.03526, 4.04247, 0.76168, 2.80579, 14.00000, 0.47378, 0.05087, 0.20806, 0.02200, 0.14834, 4.01549, 0.74591, 2.84140, -0.76653, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15497, 0.03356, 0.08301, 0.00130, 0.03611, 3.73049, 1.52603, 2.90404, 30.00000, 0.29343, 0.03356, 0.11585, 0.00434, 0.06591, 3.71687, 1.52528, 2.92777, 34.00000, 0.48998, 0.03356, 0.15088, 0.01346, 0.11602, 3.71233, 1.52883, 2.93256, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15592, 0.07163, 0.11605, 0.00062, 0.02498, 3.72602, -0.10304, 3.30515, 12.00000, 0.32579, 0.07163, 0.18670, 0.00797, 0.08927, 3.74261, -0.12259, 3.27373, 16.00000, 0.46516, 0.07163, 0.24326, 0.01582, 0.12577, 3.73472, -0.09633, 3.28578, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 0.14897, 0.04649, 0.09774, 0.00174, 0.04170, 4.47899, 0.50668, 2.10282, 14.00000, 0.31046, 0.04649, 0.16948, 0.00745, 0.08634, 4.49276, 0.49510, 2.08049, 16.00000, 0.40458, 0.04649, 0.19862, 0.01247, 0.11166, 4.48357, 0.46991, 2.10739, -0.76653, 0.64502, 0.07065, 0.28433
