-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 0.15307, 0.03285, 0.09175, 0.00146, 0.03814, -2.83632, -0.52748, -4.05492, 16.00000, 0.31412, 0.03285, 0.19218, 0.00770, 0.08772, -2.84353, -0.76243, -4.00227, 17.00000, 0.34215, 0.03285, 0.20100, 0.00849, 0.09213, -2.83704, -0.73247, -4.01196, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 28.00000, 0.16236, 0.02111, 0.09263, 0.00191, 0.04366, -3.21118, -0.01069, -3.80289, 37.00000, 0.32852, 0.02111, 0.13192, 0.00693, 0.08322, -3.19914, 0.01725, -3.81263, 39.00000, 0.40917, 0.02111, 0.14461, 0.00960, 0.09797, -3.19371, 0.01305, -3.81761, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 0.13839, 0.03115, 0.06860, 0.00105, 0.03234, -2.07986, -0.69673, -4.46444, 20.00000, 0.25512, 0.03115, 0.11654, 0.00625, 0.07905, -2.07923, -0.69972, -4.46526, 21.00000, 0.38389, 0.03115, 0.12928, 0.00919, 0.09588, -2.07795, -0.70063, -4.46672, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.14733, 0.09891, 0.11377, 0.00032, 0.01781, -3.16803, -1.38429, -3.58936, 14.00000, 0.28790, 0.09891, 0.19264, 0.00439, 0.06628, -3.08374, -1.48221, -3.62099, 20.00000, 0.45903, 0.09891, 0.26373, 0.01526, 0.12355, -3.10311, -1.48318, -3.60046, -0.64123, 0.38313, 0.19070, 0.42617, 0.88235, 0.11765
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 28.00000, 0.16236, 0.02111, 0.09263, 0.00191, 0.04366, -3.21118, -0.01069, -3.80289, 37.00000, 0.32852, 0.02111, 0.13192, 0.00693, 0.08322, -3.19914, 0.01725, -3.81263, 39.00000, 0.40917, 0.02111, 0.14461, 0.00960, 0.09797, -3.19371, 0.01305, -3.81761, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 30.00000, 0.14349, 0.01974, 0.07721, 0.00126, 0.03551, -3.78351, 0.13818, -3.23198, 36.00000, 0.30322, 0.01974, 0.10555, 0.00541, 0.07355, -3.78650, 0.12510, -3.22896, 41.00000, 0.44607, 0.01974, 0.14397, 0.01545, 0.12429, -3.78459, 0.11484, -3.22763, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 56.00000, 0.16487, 0.01665, 0.07113, 0.00175, 0.04185, -2.88720, 0.84763, -3.96039, 66.00000, 0.29604, 0.01665, 0.09214, 0.00418, 0.06462, -2.86568, 0.85286, -3.97348, 73.00000, 0.48653, 0.01665, 0.12245, 0.01259, 0.11219, -2.87628, 0.83873, -3.96890, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 0.15307, 0.03285, 0.09175, 0.00146, 0.03814, -2.83632, -0.52748, -4.05492, 16.00000, 0.31412, 0.03285, 0.19218, 0.00770, 0.08772, -2.84353, -0.76243, -4.00227, 17.00000, 0.34215, 0.03285, 0.20100, 0.00849, 0.09213, -2.83704, -0.73247, -4.01196, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 61.00000, 0.15309, 0.01498, 0.06777, 0.00158, 0.03980, -1.78266, 1.47846, -4.40173, 73.00000, 0.32429, 0.01498, 0.09742, 0.00633, 0.07958, -1.76851, 1.49575, -4.40197, 78.00000, 0.49757, 0.01498, 0.11775, 0.01218, 0.11035, -1.78269, 1.49516, -4.39665, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 0.16481, 0.01269, 0.06403, 0.00164, 0.04046, -2.07536, 2.23117, -3.92943, 113.00000, 0.31713, 0.01269, 0.08334, 0.00451, 0.06717, -2.06415, 2.22948, -3.93670, 119.00000, 0.44695, 0.01269, 0.10018, 0.00966, 0.09826, -2.05264, 2.22619, -3.94396, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16440, 0.01670, 0.07735, 0.00158, 0.03970, -0.97977, 1.36120, -4.68962, 45.00000, 0.29404, 0.01670, 0.09525, 0.00473, 0.06876, -0.97698, 1.35241, -4.69082, 49.00000, 0.49169, 0.01670, 0.12155, 0.01241, 0.11142, -0.97912, 1.36729, -4.68704, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 32.00000, 0.12710, 0.01591, 0.05654, 0.00091, 0.03016, -2.09739, 0.74625, -4.45193, 36.00000, 0.23099, 0.01591, 0.07376, 0.00320, 0.05657, -2.12193, 0.72654, -4.44399, 37.00000, 0.41215, 0.01591, 0.08290, 0.00613, 0.07826, -2.12003, 0.72847, -4.44498, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 33.00000, 0.15900, 0.02129, 0.08966, 0.00177, 0.04208, -0.48908, 2.05738, -4.49871, 36.00000, 0.19209, 0.02129, 0.09739, 0.00229, 0.04783, -0.47536, 2.06504, -4.49725, 40.00000, 0.43176, 0.02129, 0.12558, 0.00932, 0.09654, -0.47318, 2.06872, -4.49653, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.16646, 0.02206, 0.07878, 0.00184, 0.04293, -0.78566, 2.81234, -4.02938, 55.00000, 0.30001, 0.02206, 0.10641, 0.00487, 0.06976, -0.76381, 2.81187, -4.03439, 60.00000, 0.43010, 0.02206, 0.12913, 0.01020, 0.10099, -0.76160, 2.81567, -4.03219, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16440, 0.01670, 0.07735, 0.00158, 0.03970, -0.97977, 1.36120, -4.68962, 45.00000, 0.29404, 0.01670, 0.09525, 0.00473, 0.06876, -0.97698, 1.35241, -4.69082, 49.00000, 0.49169, 0.01670, 0.12155, 0.01241, 0.11142, -0.97912, 1.36729, -4.68704, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 14.00000, 0.16218, 0.03257, 0.08496, 0.00199, 0.04465, 0.44230, 2.07758, -4.49994, 21.00000, 0.27358, 0.03257, 0.13471, 0.00647, 0.08046, 0.41837, 2.09751, -4.49559, 23.00000, 0.44172, 0.03257, 0.15753, 0.01155, 0.10748, 0.41538, 2.09006, -4.49922, -0.76653, -0.24359, -0.98030, 2.22389, 0.97500, 0.02500
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 0.16384, 0.03424, 0.09204, 0.00159, 0.03992, -0.30986, 0.94538, -4.87710, 19.00000, 0.29414, 0.03424, 0.12498, 0.00474, 0.06886, -0.37297, 0.86325, -4.88305, 23.00000, 0.46793, 0.03424, 0.17398, 0.01588, 0.12601, -0.37122, 0.85271, -4.88725, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16440, 0.01670, 0.07735, 0.00158, 0.03970, -0.97977, 1.36120, -4.68962, 45.00000, 0.29404, 0.01670, 0.09525, 0.00473, 0.06876, -0.97698, 1.35241, -4.69082, 49.00000, 0.49169, 0.01670, 0.12155, 0.01241, 0.11142, -0.97912, 1.36729, -4.68704, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16385, 0.03496, 0.09058, 0.00150, 0.03878, -0.95891, -0.04959, -4.89169, 27.00000, 0.32798, 0.03496, 0.15233, 0.00832, 0.09123, -1.01367, -0.03230, -4.87950, 31.00000, 0.39383, 0.03496, 0.18098, 0.01284, 0.11332, -1.02081, 0.00370, -4.87817, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 15.00000, 0.15541, 0.02839, 0.09637, 0.00165, 0.04061, 0.27598, 0.89456, -4.88685, 25.00000, 0.30590, 0.02839, 0.15449, 0.00699, 0.08360, 0.35267, 0.84825, -4.88962, 28.00000, 0.46789, 0.02839, 0.18433, 0.01374, 0.11722, 0.32941, 0.84464, -4.89085, -0.64123, -0.13162, -0.18312, 1.31474, 0.95652, 0.04348
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16440, 0.01670, 0.07735, 0.00158, 0.03970, -0.97977, 1.36120, -4.68962, 45.00000, 0.29404, 0.01670, 0.09525, 0.00473, 0.06876, -0.97698, 1.35241, -4.69082, 49.00000, 0.49169, 0.01670, 0.12155, 0.01241, 0.11142, -0.97912, 1.36729, -4.68704, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 61.00000, 0.15309, 0.01498, 0.06777, 0.00158, 0.03980, -1.78266, 1.47846, -4.40173, 73.00000, 0.32429, 0.01498, 0.09742, 0.00633, 0.07958, -1.76851, 1.49575, -4.40197, 78.00000, 0.49757, 0.01498, 0.11775, 0.01218, 0.11035, -1.78269, 1.49516, -4.39665, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 33.00000, 0.15900, 0.02129, 0.08966, 0.00177, 0.04208, -0.48908, 2.05738, -4.49871, 36.00000, 0.19209, 0.02129, 0.09739, 0.00229, 0.04783, -0.47536, 2.06504, -4.49725, 40.00000, 0.43176, 0.02129, 0.12558, 0.00932, 0.09654, -0.47318, 2.06872, -4.49653, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 0.16384, 0.03424, 0.09204, 0.00159, 0.03992, -0.30986, 0.94538, -4.87710, 19.00000, 0.29414, 0.03424, 0.12498, 0.00474, 0.06886, -0.37297, 0.86325, -4.88305, 23.00000, 0.46793, 0.03424, 0.17398, 0.01588, 0.12601, -0.37122, 0.85271, -4.88725, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16538, 0.03172, 0.08111, 0.00131, 0.03618, -1.89787, -1.39427, -4.37323, 19.00000, 0.30166, 0.03172, 0.14883, 0.00676, 0.08221, -1.81461, -1.44579, -4.39757, 25.00000, 0.44718, 0.03172, 0.20884, 0.01698, 0.13033, -1.80616, -1.46096, -4.39650, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.16126, 0.05770, 0.11041, 0.00165, 0.04062, -0.89197, -1.38126, -4.69306, 16.00000, 0.32572, 0.05770, 0.18159, 0.00535, 0.07311, -0.96052, -1.40265, -4.67430, 17.00000, 0.48512, 0.05770, 0.19945, 0.01013, 0.10066, -0.94187, -1.41822, -4.67325, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 0.13839, 0.03115, 0.06860, 0.00105, 0.03234, -2.07986, -0.69673, -4.46444, 20.00000, 0.25512, 0.03115, 0.11654, 0.00625, 0.07905, -2.07923, -0.69972, -4.46526, 21.00000, 0.38389, 0.03115, 0.12928, 0.00919, 0.09588, -2.07795, -0.70063, -4.46672, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.14950, 0.06669, 0.09538, 0.00111, 0.03330, -2.12023, -2.27717, -3.89116, 11.00000, 0.31423, 0.06669, 0.19361, 0.00742, 0.08615, -1.99096, -2.19954, -3.98690, 16.00000, 0.46401, 0.06669, 0.26332, 0.01629, 0.12762, -2.09556, -2.13886, -3.96377, -0.64123, 0.24897, 0.27362, 0.47741, 0.96000, 0.04000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.14208, 0.03692, 0.09430, 0.00096, 0.03098, -0.41898, -0.69639, -4.90969, 18.00000, 0.30562, 0.03692, 0.14451, 0.00662, 0.08138, -0.41261, -0.68996, -4.91040, 20.00000, 0.41822, 0.03692, 0.17087, 0.01222, 0.11056, -0.44431, -0.67109, -4.91051, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.16126, 0.05770, 0.11041, 0.00165, 0.04062, -0.89197, -1.38126, -4.69306, 16.00000, 0.32572, 0.05770, 0.18159, 0.00535, 0.07311, -0.96052, -1.40265, -4.67430, 17.00000, 0.48512, 0.05770, 0.19945, 0.01013, 0.10066, -0.94187, -1.41822, -4.67325, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16385, 0.03496, 0.09058, 0.00150, 0.03878, -0.95891, -0.04959, -4.89169, 27.00000, 0.32798, 0.03496, 0.15233, 0.00832, 0.09123, -1.01367, -0.03230, -4.87950, 31.00000, 0.39383, 0.03496, 0.18098, 0.01284, 0.11332, -1.02081, 0.00370, -4.87817, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 0.16492, 0.04807, 0.09329, 0.00183, 0.04273, 0.45637, -0.63136, -4.91395, 9.00000, 0.24401, 0.04807, 0.11885, 0.00399, 0.06317, 0.51137, -0.67627, -4.90137, 9.00000, 0.24401, 0.04807, 0.11885, 0.00399, 0.06317, 0.51137, -0.67627, -4.90137, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.15326, 0.15326, 0.15326, 0.00000, 0.00000, -0.07860, -1.52355, -4.75807, 6.00000, 0.28639, 0.15326, 0.21590, 0.00197, 0.04434, -0.33924, -1.85994, -4.61415, 8.00000, 0.47425, 0.15326, 0.27387, 0.01173, 0.10831, -0.35998, -1.90008, -4.59194, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.16126, 0.05770, 0.11041, 0.00165, 0.04062, -0.89197, -1.38126, -4.69306, 16.00000, 0.32572, 0.05770, 0.18159, 0.00535, 0.07311, -0.96052, -1.40265, -4.67430, 17.00000, 0.48512, 0.05770, 0.19945, 0.01013, 0.10066, -0.94187, -1.41822, -4.67325, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.11566, 0.11566, 0.11566, 0.00000, 0.00000, -0.70281, -3.15449, -3.81238, 1.00000, 0.11566, 0.11566, 0.11566, 0.00000, 0.00000, -0.70281, -3.15449, -3.81238, 3.00000, 0.46891, 0.11566, 0.34387, 0.02612, 0.16161, -0.55251, -2.93031, -4.00014, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 0.16529, 0.09986, 0.13079, 0.00059, 0.02424, 0.67580, -2.10360, -4.46083, 7.00000, 0.32459, 0.09986, 0.17106, 0.00527, 0.07261, 0.50838, -2.08202, -4.48539, 7.00000, 0.32459, 0.09986, 0.17106, 0.00527, 0.07261, 0.50838, -2.08202, -4.48539, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.16126, 0.05770, 0.11041, 0.00165, 0.04062, -0.89197, -1.38126, -4.69306, 16.00000, 0.32572, 0.05770, 0.18159, 0.00535, 0.07311, -0.96052, -1.40265, -4.67430, 17.00000, 0.48512, 0.05770, 0.19945, 0.01013, 0.10066, -0.94187, -1.41822, -4.67325, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16538, 0.03172, 0.08111, 0.00131, 0.03618, -1.89787, -1.39427, -4.37323, 19.00000, 0.30166, 0.03172, 0.14883, 0.00676, 0.08221, -1.81461, -1.44579, -4.39757, 25.00000, 0.44718, 0.03172, 0.20884, 0.01698, 0.13033, -1.80616, -1.46096, -4.39650, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.14208, 0.03692, 0.09430, 0.00096, 0.03098, -0.41898, -0.69639, -4.90969, 18.00000, 0.30562, 0.03692, 0.14451, 0.00662, 0.08138, -0.41261, -0.68996, -4.91040, 20.00000, 0.41822, 0.03692, 0.17087, 0.01222, 0.11056, -0.44431, -0.67109, -4.91051, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.15326, 0.15326, 0.15326, 0.00000, 0.00000, -0.07860, -1.52355, -4.75807, 6.00000, 0.28639, 0.15326, 0.21590, 0.00197, 0.04434, -0.33924, -1.85994, -4.61415, 8.00000, 0.47425, 0.15326, 0.27387, 0.01173, 0.10831, -0.35998, -1.90008, -4.59194, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 32.00000, 0.12710, 0.01591, 0.05654, 0.00091, 0.03016, -2.09739, 0.74625, -4.45193, 36.00000, 0.23099, 0.01591, 0.07376, 0.00320, 0.05657, -2.12193, 0.72654, -4.44399, 37.00000, 0.41215, 0.01591, 0.08290, 0.00613, 0.07826, -2.12003, 0.72847, -4.44498, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 56.00000, 0.16487, 0.01665, 0.07113, 0.00175, 0.04185, -2.88720, 0.84763, -3.96039, 66.00000, 0.29604, 0.01665, 0.09214, 0.00418, 0.06462, -2.86568, 0.85286, -3.97348, 73.00000, 0.48653, 0.01665, 0.12245, 0.01259, 0.11219, -2.87628, 0.83873, -3.96890, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 61.00000, 0.15309, 0.01498, 0.06777, 0.00158, 0.03980, -1.78266, 1.47846, -4.40173, 73.00000, 0.32429, 0.01498, 0.09742, 0.00633, 0.07958, -1.76851, 1.49575, -4.40197, 78.00000, 0.49757, 0.01498, 0.11775, 0.01218, 0.11035, -1.78269, 1.49516, -4.39665, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.14800, 0.02607, 0.08313, 0.00130, 0.03600, -1.79895, 0.01114, -4.63751, 28.00000, 0.32837, 0.02607, 0.13054, 0.00765, 0.08746, -1.80965, -0.03959, -4.63250, 30.00000, 0.41533, 0.02607, 0.14836, 0.01160, 0.10772, -1.82632, -0.02848, -4.62530, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16385, 0.03496, 0.09058, 0.00150, 0.03878, -0.95891, -0.04959, -4.89169, 27.00000, 0.32798, 0.03496, 0.15233, 0.00832, 0.09123, -1.01367, -0.03230, -4.87950, 31.00000, 0.39383, 0.03496, 0.18098, 0.01284, 0.11332, -1.02081, 0.00370, -4.87817, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 0.16384, 0.03424, 0.09204, 0.00159, 0.03992, -0.30986, 0.94538, -4.87710, 19.00000, 0.29414, 0.03424, 0.12498, 0.00474, 0.06886, -0.37297, 0.86325, -4.88305, 23.00000, 0.46793, 0.03424, 0.17398, 0.01588, 0.12601, -0.37122, 0.85271, -4.88725, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.14208, 0.03692, 0.09430, 0.00096, 0.03098, -0.41898, -0.69639, -4.90969, 18.00000, 0.30562, 0.03692, 0.14451, 0.00662, 0.08138, -0.41261, -0.68996, -4.91040, 20.00000, 0.41822, 0.03692, 0.17087, 0.01222, 0.11056, -0.44431, -0.67109, -4.91051, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.14800, 0.02607, 0.08313, 0.00130, 0.03600, -1.79895, 0.01114, -4.63751, 28.00000, 0.32837, 0.02607, 0.13054, 0.00765, 0.08746, -1.80965, -0.03959, -4.63250, 30.00000, 0.41533, 0.02607, 0.14836, 0.01160, 0.10772, -1.82632, -0.02848, -4.62530, 2.20394, 0.27639, 0.00000, 0.72361, 0.96774, 0.03226
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 0.13839, 0.03115, 0.06860, 0.00105, 0.03234, -2.07986, -0.69673, -4.46444, 20.00000, 0.25512, 0.03115, 0.11654, 0.00625, 0.07905, -2.07923, -0.69972, -4.46526, 21.00000, 0.38389, 0.03115, 0.12928, 0.00919, 0.09588, -2.07795, -0.70063, -4.46672, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 0.15307, 0.03285, 0.09175, 0.00146, 0.03814, -2.83632, -0.52748, -4.05492, 16.00000, 0.31412, 0.03285, 0.19218, 0.00770, 0.08772, -2.84353, -0.76243, -4.00227, 17.00000, 0.34215, 0.03285, 0.20100, 0.00849, 0.09213, -2.83704, -0.73247, -4.01196, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16538, 0.03172, 0.08111, 0.00131, 0.03618, -1.89787, -1.39427, -4.37323, 19.00000, 0.30166, 0.03172, 0.14883, 0.00676, 0.08221, -1.81461, -1.44579, -4.39757, 25.00000, 0.44718, 0.03172, 0.20884, 0.01698, 0.13033, -1.80616, -1.46096, -4.39650, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.14800, 0.02607, 0.08313, 0.00130, 0.03600, -1.79895, 0.01114, -4.63751, 28.00000, 0.32837, 0.02607, 0.13054, 0.00765, 0.08746, -1.80965, -0.03959, -4.63250, 30.00000, 0.41533, 0.02607, 0.14836, 0.01160, 0.10772, -1.82632, -0.02848, -4.62530, 2.20394, 0.27639, 0.00000, 0.72361, 0.95238, 0.04762
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.14800, 0.02607, 0.08313, 0.00130, 0.03600, -1.79895, 0.01114, -4.63751, 28.00000, 0.32837, 0.02607, 0.13054, 0.00765, 0.08746, -1.80965, -0.03959, -4.63250, 30.00000, 0.41533, 0.02607, 0.14836, 0.01160, 0.10772, -1.82632, -0.02848, -4.62530, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 32.00000, 0.12710, 0.01591, 0.05654, 0.00091, 0.03016, -2.09739, 0.74625, -4.45193, 36.00000, 0.23099, 0.01591, 0.07376, 0.00320, 0.05657, -2.12193, 0.72654, -4.44399, 37.00000, 0.41215, 0.01591, 0.08290, 0.00613, 0.07826, -2.12003, 0.72847, -4.44498, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16385, 0.03496, 0.09058, 0.00150, 0.03878, -0.95891, -0.04959, -4.89169, 27.00000, 0.32798, 0.03496, 0.15233, 0.00832, 0.09123, -1.01367, -0.03230, -4.87950, 31.00000, 0.39383, 0.03496, 0.18098, 0.01284, 0.11332, -1.02081, 0.00370, -4.87817, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 0.13839, 0.03115, 0.06860, 0.00105, 0.03234, -2.07986, -0.69673, -4.46444, 20.00000, 0.25512, 0.03115, 0.11654, 0.00625, 0.07905, -2.07923, -0.69972, -4.46526, 21.00000, 0.38389, 0.03115, 0.12928, 0.00919, 0.09588, -2.07795, -0.70063, -4.46672, 1.50586, 0.29439, 0.10538, 0.60022, 0.93333, 0.06667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 16.00000, 0.14678, 0.03102, 0.08366, 0.00114, 0.03384, 0.64869, 2.81531, -4.05525, 23.00000, 0.32834, 0.03102, 0.12641, 0.00592, 0.07696, 0.67606, 2.76073, -4.08679, 24.00000, 0.41021, 0.03102, 0.13823, 0.00889, 0.09430, 0.65924, 2.76437, -4.08675, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16539, 0.02223, 0.08242, 0.00194, 0.04403, -0.18399, 3.25759, -3.76342, 26.00000, 0.27342, 0.02223, 0.10698, 0.00504, 0.07098, -0.14685, 3.25518, -3.76701, 29.00000, 0.49109, 0.02223, 0.14020, 0.01453, 0.12055, -0.12482, 3.22621, -3.79003, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.10262, 0.05806, 0.08766, 0.00021, 0.01443, 1.35698, 2.79387, -3.88983, 13.00000, 0.31666, 0.05806, 0.16416, 0.00604, 0.07770, 1.41754, 2.84835, -3.82746, 16.00000, 0.41402, 0.05806, 0.20514, 0.01228, 0.11083, 1.43681, 2.83702, -3.83065, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 14.00000, 0.16218, 0.03257, 0.08496, 0.00199, 0.04465, 0.44230, 2.07758, -4.49994, 21.00000, 0.27358, 0.03257, 0.13471, 0.00647, 0.08046, 0.41837, 2.09751, -4.49559, 23.00000, 0.44172, 0.03257, 0.15753, 0.01155, 0.10748, 0.41538, 2.09006, -4.49922, -0.76653, -0.24359, -0.98030, 2.22389, 0.95833, 0.04167
