-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16647, 0.07117, 0.11756, 0.00152, 0.03895, -1.59476, 3.69513, -2.95188, 11.00000, 0.31513, 0.07117, 0.19775, 0.00432, 0.06572, -1.55382, 3.67142, -2.98992, 19.00000, 0.49747, 0.07117, 0.28091, 0.01321, 0.11493, -1.48582, 3.59870, -3.10010, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.13983, 0.04378, 0.10400, 0.00088, 0.02969, -0.69630, 4.01775, -2.85493, 15.00000, 0.29142, 0.04378, 0.14123, 0.00390, 0.06243, -0.62407, 4.01887, -2.86421, 20.00000, 0.46746, 0.04378, 0.21013, 0.01774, 0.13318, -0.72024, 4.01194, -2.85116, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16434, 0.14007, 0.14661, 0.00011, 0.01026, -1.33291, 2.97723, -3.76496, 8.00000, 0.28585, 0.14007, 0.19112, 0.00294, 0.05418, -1.54560, 2.98263, -3.66627, 11.00000, 0.40333, 0.14007, 0.24022, 0.00872, 0.09340, -1.54079, 2.94118, -3.69985, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14960, 0.14568, 0.14764, 0.00000, 0.00196, -2.41753, 3.20919, -2.95000, 6.00000, 0.23328, 0.14568, 0.19177, 0.00119, 0.03447, -2.30937, 3.38931, -2.82067, 7.00000, 0.47689, 0.14568, 0.23250, 0.01097, 0.10475, -2.24809, 3.44623, -2.79617, 1.50586, 1.52573, -2.37638, 1.85065, 0.94737, 0.05263
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15869, 0.06942, 0.12183, 0.00110, 0.03320, -0.55550, 2.54988, -4.24407, 14.00000, 0.31544, 0.06942, 0.20546, 0.00647, 0.08045, -0.66604, 2.74811, -4.09267, 17.00000, 0.47707, 0.06942, 0.24471, 0.01290, 0.11356, -0.71361, 2.71105, -4.10961, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16149, 0.05351, 0.11164, 0.00128, 0.03577, 0.11466, 3.17272, -3.83756, 14.00000, 0.32445, 0.05351, 0.16820, 0.00618, 0.07861, 0.17451, 3.22733, -3.78819, 17.00000, 0.49402, 0.05351, 0.21891, 0.01729, 0.13147, 0.09642, 3.25224, -3.76702, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16434, 0.14007, 0.14661, 0.00011, 0.01026, -1.33291, 2.97723, -3.76496, 8.00000, 0.28585, 0.14007, 0.19112, 0.00294, 0.05418, -1.54560, 2.98263, -3.66627, 11.00000, 0.40333, 0.14007, 0.24022, 0.00872, 0.09340, -1.54079, 2.94118, -3.69985, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32733, 0.17598, 0.26315, 0.00252, 0.05025, -0.45687, 1.96006, -4.55744, 9.00000, 0.49997, 0.17598, 0.31491, 0.01134, 0.10650, -0.45585, 1.90866, -4.58041, -0.76653, 0.16379, -0.65917, 1.49537, 0.94118, 0.05882
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22229, 0.19889, 0.21059, 0.00014, 0.01170, -1.81516, 2.27650, -4.03020, 6.00000, 0.43218, 0.19889, 0.32477, 0.00759, 0.08715, -1.97683, 2.43496, -3.85837, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16434, 0.14007, 0.14661, 0.00011, 0.01026, -1.33291, 2.97723, -3.76496, 8.00000, 0.28585, 0.14007, 0.19112, 0.00294, 0.05418, -1.54560, 2.98263, -3.66627, 11.00000, 0.40333, 0.14007, 0.24022, 0.00872, 0.09340, -1.54079, 2.94118, -3.69985, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 2.00000, 0.40679, 0.07160, 0.23920, 0.02809, 0.16759, -2.58916, 2.25276, -3.60923, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.08845, 0.08845, 0.08845, 0.00000, 0.00000, -1.37336, 1.18844, -4.65723, 8.00000, 0.23847, 0.08845, 0.20077, 0.00221, 0.04700, -1.68204, 1.56910, -4.41260, 10.00000, 0.44219, 0.08845, 0.24067, 0.00849, 0.09213, -1.67273, 1.53900, -4.42694, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16434, 0.14007, 0.14661, 0.00011, 0.01026, -1.33291, 2.97723, -3.76496, 8.00000, 0.28585, 0.14007, 0.19112, 0.00294, 0.05418, -1.54560, 2.98263, -3.66627, 11.00000, 0.40333, 0.14007, 0.24022, 0.00872, 0.09340, -1.54079, 2.94118, -3.69985, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16647, 0.07117, 0.11756, 0.00152, 0.03895, -1.59476, 3.69513, -2.95188, 11.00000, 0.31513, 0.07117, 0.19775, 0.00432, 0.06572, -1.55382, 3.67142, -2.98992, 19.00000, 0.49747, 0.07117, 0.28091, 0.01321, 0.11493, -1.48582, 3.59870, -3.10010, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15869, 0.06942, 0.12183, 0.00110, 0.03320, -0.55550, 2.54988, -4.24407, 14.00000, 0.31544, 0.06942, 0.20546, 0.00647, 0.08045, -0.66604, 2.74811, -4.09267, 17.00000, 0.47707, 0.06942, 0.24471, 0.01290, 0.11356, -0.71361, 2.71105, -4.10961, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22229, 0.19889, 0.21059, 0.00014, 0.01170, -1.81516, 2.27650, -4.03020, 6.00000, 0.43218, 0.19889, 0.32477, 0.00759, 0.08715, -1.97683, 2.43496, -3.85837, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24298, 0.20628, 0.22463, 0.00034, 0.01835, -3.84101, 2.30442, -2.14556, 4.00000, 0.43842, 0.20628, 0.31056, 0.00843, 0.09182, -3.90552, 2.19120, -2.16906, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30959, 0.28658, 0.29809, 0.00013, 0.01150, -3.73553, 1.56716, -2.90918, 4.00000, 0.47985, 0.28658, 0.35824, 0.00557, 0.07465, -3.77673, 1.38532, -2.93922, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15091, 0.07427, 0.11259, 0.00147, 0.03832, -3.58271, 2.69140, -2.18949, 3.00000, 0.27209, 0.07427, 0.16576, 0.00663, 0.08144, -3.59294, 2.72694, -2.12931, 4.00000, 0.44819, 0.07427, 0.23637, 0.01993, 0.14118, -3.55600, 2.67010, -2.25024, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33305, 0.31609, 0.32457, 0.00007, 0.00848, -4.31456, 1.95208, -1.50772, 3.00000, 0.41762, 0.31609, 0.35559, 0.00197, 0.04440, -4.38607, 1.88309, -1.39585, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20761, 0.20761, 0.20761, 0.00000, 0.00000, -3.46599, 1.72472, -3.13674, 2.00000, 0.39679, 0.20761, 0.30220, 0.00895, 0.09459, -3.30366, 1.78129, -3.28098, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30959, 0.28658, 0.29809, 0.00013, 0.01150, -3.73553, 1.56716, -2.90918, 4.00000, 0.47985, 0.28658, 0.35824, 0.00557, 0.07465, -3.77673, 1.38532, -2.93922, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 2.00000, 0.40679, 0.07160, 0.23920, 0.02809, 0.16759, -2.58916, 2.25276, -3.60923, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41144, 0.35733, 0.38892, 0.00053, 0.02300, -2.89626, 0.80524, -3.97455, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37759, 0.37759, 0.37759, 0.00000, 0.00000, -4.15787, 1.07269, -2.53699, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30959, 0.28658, 0.29809, 0.00013, 0.01150, -3.73553, 1.56716, -2.90918, 4.00000, 0.47985, 0.28658, 0.35824, 0.00557, 0.07465, -3.77673, 1.38532, -2.93922, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30171, 0.30171, 0.30171, 0.00000, 0.00000, -4.36568, 0.33375, -2.40711, 2.00000, 0.35446, 0.30171, 0.32808, 0.00070, 0.02637, -4.34961, 0.62532, -2.35685, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, -3.77678, -0.43381, -3.21694, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, -3.77678, -0.43381, -3.21694, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, -3.77678, -0.43381, -3.21694, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30959, 0.28658, 0.29809, 0.00013, 0.01150, -3.73553, 1.56716, -2.90918, 4.00000, 0.47985, 0.28658, 0.35824, 0.00557, 0.07465, -3.77673, 1.38532, -2.93922, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24298, 0.20628, 0.22463, 0.00034, 0.01835, -3.84101, 2.30442, -2.14556, 4.00000, 0.43842, 0.20628, 0.31056, 0.00843, 0.09182, -3.90552, 2.19120, -2.16906, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20761, 0.20761, 0.20761, 0.00000, 0.00000, -3.46599, 1.72472, -3.13674, 2.00000, 0.39679, 0.20761, 0.30220, 0.00895, 0.09459, -3.30366, 1.78129, -3.28098, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37759, 0.37759, 0.37759, 0.00000, 0.00000, -4.15787, 1.07269, -2.53699, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14960, 0.14568, 0.14764, 0.00000, 0.00196, -2.41753, 3.20919, -2.95000, 6.00000, 0.23328, 0.14568, 0.19177, 0.00119, 0.03447, -2.30937, 3.38931, -2.82067, 7.00000, 0.47689, 0.14568, 0.23250, 0.01097, 0.10475, -2.24809, 3.44623, -2.79617, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15392, 0.09411, 0.12656, 0.00061, 0.02469, -2.25135, 3.96262, -2.00667, 11.00000, 0.33042, 0.09411, 0.19224, 0.00535, 0.07316, -2.23086, 3.99794, -1.95877, 14.00000, 0.48998, 0.09411, 0.24509, 0.01480, 0.12166, -2.24832, 3.98327, -1.96862, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16647, 0.07117, 0.11756, 0.00152, 0.03895, -1.59476, 3.69513, -2.95188, 11.00000, 0.31513, 0.07117, 0.19775, 0.00432, 0.06572, -1.55382, 3.67142, -2.98992, 19.00000, 0.49747, 0.07117, 0.28091, 0.01321, 0.11493, -1.48582, 3.59870, -3.10010, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29437, 0.20686, 0.25351, 0.00129, 0.03596, -2.87311, 2.96422, -2.78788, 4.00000, 0.43442, 0.20686, 0.29874, 0.00711, 0.08430, -2.80433, 2.98323, -2.83296, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 2.00000, 0.40679, 0.07160, 0.23920, 0.02809, 0.16759, -2.58916, 2.25276, -3.60923, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22229, 0.19889, 0.21059, 0.00014, 0.01170, -1.81516, 2.27650, -4.03020, 6.00000, 0.43218, 0.19889, 0.32477, 0.00759, 0.08715, -1.97683, 2.43496, -3.85837, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20761, 0.20761, 0.20761, 0.00000, 0.00000, -3.46599, 1.72472, -3.13674, 2.00000, 0.39679, 0.20761, 0.30220, 0.00895, 0.09459, -3.30366, 1.78129, -3.28098, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29437, 0.20686, 0.25351, 0.00129, 0.03596, -2.87311, 2.96422, -2.78788, 4.00000, 0.43442, 0.20686, 0.29874, 0.00711, 0.08430, -2.80433, 2.98323, -2.83296, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15091, 0.07427, 0.11259, 0.00147, 0.03832, -3.58271, 2.69140, -2.18949, 3.00000, 0.27209, 0.07427, 0.16576, 0.00663, 0.08144, -3.59294, 2.72694, -2.12931, 4.00000, 0.44819, 0.07427, 0.23637, 0.01993, 0.14118, -3.55600, 2.67010, -2.25024, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27249, 0.21524, 0.24630, 0.00034, 0.01832, -3.33369, 3.35323, -1.54246, 6.00000, 0.49669, 0.21524, 0.28803, 0.00899, 0.09480, -3.29909, 3.34055, -1.63446, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24298, 0.20628, 0.22463, 0.00034, 0.01835, -3.84101, 2.30442, -2.14556, 4.00000, 0.43842, 0.20628, 0.31056, 0.00843, 0.09182, -3.90552, 2.19120, -2.16906, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29437, 0.20686, 0.25351, 0.00129, 0.03596, -2.87311, 2.96422, -2.78788, 4.00000, 0.43442, 0.20686, 0.29874, 0.00711, 0.08430, -2.80433, 2.98323, -2.83296, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29437, 0.20686, 0.25351, 0.00129, 0.03596, -2.87311, 2.96422, -2.78788, 4.00000, 0.43442, 0.20686, 0.29874, 0.00711, 0.08430, -2.80433, 2.98323, -2.83296, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14960, 0.14568, 0.14764, 0.00000, 0.00196, -2.41753, 3.20919, -2.95000, 6.00000, 0.23328, 0.14568, 0.19177, 0.00119, 0.03447, -2.30937, 3.38931, -2.82067, 7.00000, 0.47689, 0.14568, 0.23250, 0.01097, 0.10475, -2.24809, 3.44623, -2.79617, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -2.59137, 1.90800, -3.81998, 2.00000, 0.40679, 0.07160, 0.23920, 0.02809, 0.16759, -2.58916, 2.25276, -3.60923, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15091, 0.07427, 0.11259, 0.00147, 0.03832, -3.58271, 2.69140, -2.18949, 3.00000, 0.27209, 0.07427, 0.16576, 0.00663, 0.08144, -3.59294, 2.72694, -2.12931, 4.00000, 0.44819, 0.07427, 0.23637, 0.01993, 0.14118, -3.55600, 2.67010, -2.25024, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16521, 0.12932, 0.14727, 0.00032, 0.01794, -3.39227, 3.65645, -0.19953, 4.00000, 0.30459, 0.12932, 0.20972, 0.00459, 0.06773, -3.43125, 3.61225, 0.03128, 6.00000, 0.42666, 0.12932, 0.27954, 0.01283, 0.11325, -3.40529, 3.63697, 0.11874, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14567, 0.10934, 0.12751, 0.00033, 0.01817, -2.79573, 3.97680, 0.97313, 6.00000, 0.31989, 0.10934, 0.21702, 0.00610, 0.07812, -2.79364, 4.01607, 0.86471, 7.00000, 0.41776, 0.10934, 0.24570, 0.01017, 0.10082, -2.76499, 4.02878, 0.89817, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14957, 0.13210, 0.14288, 0.00006, 0.00769, -2.91003, 3.94333, -0.84330, 6.00000, 0.29213, 0.13210, 0.21356, 0.00507, 0.07123, -2.83400, 4.02346, -0.72391, 9.00000, 0.45452, 0.13210, 0.27063, 0.01075, 0.10368, -2.86436, 4.00209, -0.71267, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31978, 0.21997, 0.26988, 0.00249, 0.04990, -3.96865, 2.97505, 0.16977, 3.00000, 0.45147, 0.21997, 0.33041, 0.00899, 0.09481, -3.99867, 2.95195, 0.08470, -0.19150, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14846, 0.14846, 0.14846, 0.00000, 0.00000, -4.05680, 2.67359, -1.13698, 2.00000, 0.33161, 0.14846, 0.24003, 0.00839, 0.09157, -4.03460, 2.77041, -0.93933, 4.00000, 0.45691, 0.14846, 0.33970, 0.01428, 0.11950, -4.02011, 2.83675, -0.79819, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27249, 0.21524, 0.24630, 0.00034, 0.01832, -3.33369, 3.35323, -1.54246, 6.00000, 0.49669, 0.21524, 0.28803, 0.00899, 0.09480, -3.29909, 3.34055, -1.63446, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31978, 0.21997, 0.26988, 0.00249, 0.04990, -3.96865, 2.97505, 0.16977, 3.00000, 0.45147, 0.21997, 0.33041, 0.00899, 0.09481, -3.99867, 2.95195, 0.08470, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27682, 0.27682, 0.27682, 0.00000, 0.00000, -4.45122, 1.98912, -1.09348, 1.00000, 0.27682, 0.27682, 0.27682, 0.00000, 0.00000, -4.45122, 1.98912, -1.09348, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13421, 0.13421, 0.13421, 0.00000, 0.00000, -4.04524, 2.68652, 1.13601, 1.00000, 0.13421, 0.13421, 0.13421, 0.00000, 0.00000, -4.04524, 2.68652, 1.13601, 2.00000, 0.36339, 0.13421, 0.24880, 0.01313, 0.11459, -4.00442, 2.72891, 1.19739, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36708, 0.36708, 0.36708, 0.00000, 0.00000, -3.55321, 3.36258, 0.98234, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31978, 0.21997, 0.26988, 0.00249, 0.04990, -3.96865, 2.97505, 0.16977, 3.00000, 0.45147, 0.21997, 0.33041, 0.00899, 0.09481, -3.99867, 2.95195, 0.08470, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16314, 0.16314, 0.16314, 0.00000, 0.00000, -4.50717, 1.98966, 0.80811, 1.00000, 0.16314, 0.16314, 0.16314, 0.00000, 0.00000, -4.50717, 1.98966, 0.80811, 1.00000, 0.16314, 0.16314, 0.16314, 0.00000, 0.00000, -4.50717, 1.98966, 0.80811, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
