3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.12574, 0.10098, 0.11177, 0.00011, 0.01036, 4.11110, 1.94152, 2.03278, 5.00000, 0.29070, 0.10098, 0.16471, 0.00514, 0.07167, 4.09861, 1.97219, 2.03279, 8.00000, 0.47755, 0.10098, 0.26390, 0.02015, 0.14197, 4.00479, 2.11394, 2.06270, -0.64123, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.15698, 0.09389, 0.13460, 0.00047, 0.02157, 3.83364, 1.50167, 2.78409, 7.00000, 0.29231, 0.09389, 0.16478, 0.00338, 0.05818, 3.80980, 1.49746, 2.82548, 11.00000, 0.46214, 0.09389, 0.25253, 0.01609, 0.12685, 3.81260, 1.52898, 2.81085, -0.19150, 0.47456, 0.16798, 0.35746, 0.90909, 0.09091, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, 3.57149, 2.37055, 2.56800, 4.00000, 0.32452, 0.14825, 0.22933, 0.00438, 0.06619, 3.42947, 2.64898, 2.44679, 5.00000, 0.46553, 0.14825, 0.27657, 0.01243, 0.11149, 3.44936, 2.64583, 2.43123, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.16450, 0.13163, 0.14807, 0.00027, 0.01643, 4.24998, 2.20045, 1.43396, 4.00000, 0.20233, 0.13163, 0.17061, 0.00069, 0.02618, 4.24760, 2.04248, 1.57663, 4.00000, 0.20233, 0.13163, 0.17061, 0.00069, 0.02618, 4.24760, 2.04248, 1.57663, -0.64123, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.14065, 0.07431, 0.11811, 0.00068, 0.02599, 3.07084, 1.29524, 3.71052, 9.00000, 0.30303, 0.07431, 0.19258, 0.00626, 0.07911, 3.06306, 1.39802, 3.67193, 11.00000, 0.44622, 0.07431, 0.23505, 0.01331, 0.11537, 3.10573, 1.41091, 3.62889, -0.64123, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.15698, 0.09389, 0.13460, 0.00047, 0.02157, 3.83364, 1.50167, 2.78409, 7.00000, 0.29231, 0.09389, 0.16478, 0.00338, 0.05818, 3.80980, 1.49746, 2.82548, 11.00000, 0.46214, 0.09389, 0.25253, 0.01609, 0.12685, 3.81260, 1.52898, 2.81085, -0.19150, 0.47456, 0.16798, 0.35746, 0.90909, 0.09091, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14467, 0.09011, 0.11739, 0.00074, 0.02728, 2.89458, 2.18383, 3.38324, 3.00000, 0.27192, 0.09011, 0.16890, 0.00580, 0.07618, 2.86463, 2.24324, 3.38716, 4.00000, 0.39860, 0.09011, 0.22632, 0.01424, 0.11935, 2.82564, 2.24719, 3.42367, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 0.12725, 0.04331, 0.07248, 0.00080, 0.02829, 2.72179, 0.64811, 4.11760, 14.00000, 0.26353, 0.04331, 0.12595, 0.00608, 0.07795, 2.80162, 0.72038, 4.04492, 19.00000, 0.46271, 0.04331, 0.20143, 0.02091, 0.14460, 2.76538, 0.70711, 4.07340, -0.64123, 0.37383, 0.10178, 0.52439, 0.89474, 0.10526
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15867, 0.07182, 0.10254, 0.00083, 0.02886, 3.95574, 0.64160, 2.96510, 14.00000, 0.32251, 0.07182, 0.17682, 0.00628, 0.07924, 4.02148, 0.57350, 2.88122, 15.00000, 0.44712, 0.07182, 0.19484, 0.01041, 0.10201, 4.02110, 0.55664, 2.88592, -0.76653, 0.52824, 0.10514, 0.36663, 0.93333, 0.06667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.15698, 0.09389, 0.13460, 0.00047, 0.02157, 3.83364, 1.50167, 2.78409, 7.00000, 0.29231, 0.09389, 0.16478, 0.00338, 0.05818, 3.80980, 1.49746, 2.82548, 11.00000, 0.46214, 0.09389, 0.25253, 0.01609, 0.12685, 3.81260, 1.52898, 2.81085, -0.19150, 0.47456, 0.16798, 0.35746, 0.90909, 0.09091, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.16589, 0.02937, 0.10381, 0.00132, 0.03633, 3.77423, -0.00937, 3.25143, 15.00000, 0.31850, 0.02937, 0.13407, 0.00526, 0.07254, 3.76359, -0.00813, 3.26213, 18.00000, 0.48455, 0.02937, 0.17953, 0.01522, 0.12337, 3.74420, -0.00495, 3.28364, -0.76653, 0.53070, -0.00000, 0.46930, 0.94444, 0.05556, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.15895, 0.12914, 0.14413, 0.00015, 0.01217, 4.37047, 0.77014, 2.25623, 8.00000, 0.30295, 0.12914, 0.20327, 0.00301, 0.05491, 4.46272, 0.56182, 2.13120, 8.00000, 0.30295, 0.12914, 0.20327, 0.00301, 0.05491, 4.46272, 0.56182, 2.13120, -0.76653, 0.64502, 0.07065, 0.28433, 0.87500, 0.12500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.15698, 0.09389, 0.13460, 0.00047, 0.02157, 3.83364, 1.50167, 2.78409, 7.00000, 0.29231, 0.09389, 0.16478, 0.00338, 0.05818, 3.80980, 1.49746, 2.82548, 11.00000, 0.46214, 0.09389, 0.25253, 0.01609, 0.12685, 3.81260, 1.52898, 2.81085, -0.19150, 0.47456, 0.16798, 0.35746, 0.90909, 0.09091, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.12574, 0.10098, 0.11177, 0.00011, 0.01036, 4.11110, 1.94152, 2.03278, 5.00000, 0.29070, 0.10098, 0.16471, 0.00514, 0.07167, 4.09861, 1.97219, 2.03279, 8.00000, 0.47755, 0.10098, 0.26390, 0.02015, 0.14197, 4.00479, 2.11394, 2.06270, -0.64123, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.14065, 0.07431, 0.11811, 0.00068, 0.02599, 3.07084, 1.29524, 3.71052, 9.00000, 0.30303, 0.07431, 0.19258, 0.00626, 0.07911, 3.06306, 1.39802, 3.67193, 11.00000, 0.44622, 0.07431, 0.23505, 0.01331, 0.11537, 3.10573, 1.41091, 3.62889, -0.64123, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15867, 0.07182, 0.10254, 0.00083, 0.02886, 3.95574, 0.64160, 2.96510, 14.00000, 0.32251, 0.07182, 0.17682, 0.00628, 0.07924, 4.02148, 0.57350, 2.88122, 15.00000, 0.44712, 0.07182, 0.19484, 0.01041, 0.10201, 4.02110, 0.55664, 2.88592, -0.76653, 0.52824, 0.10514, 0.36663, 0.93333, 0.06667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49841, 0.33688, 0.41765, 0.00652, 0.08077, 2.56569, 3.35976, 2.64353, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29797, 0.18868, 0.24125, 0.00154, 0.03922, 2.54992, 3.78746, 1.99295, 8.00000, 0.48696, 0.18868, 0.33288, 0.01041, 0.10205, 2.38005, 3.90142, 1.97435, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21712, 0.16827, 0.19149, 0.00038, 0.01958, 1.32712, 3.48971, 3.28674, 8.00000, 0.47082, 0.16827, 0.30821, 0.01419, 0.11914, 1.37760, 3.63986, 3.09315, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.08162, 0.11925, 0.00142, 0.03764, 3.03818, 2.94383, 2.62909, 5.00000, 0.27911, 0.08162, 0.19502, 0.00503, 0.07092, 2.98788, 2.87719, 2.75756, 6.00000, 0.44788, 0.08162, 0.23717, 0.01307, 0.11433, 2.95070, 2.93229, 2.74034, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14467, 0.09011, 0.11739, 0.00074, 0.02728, 2.89458, 2.18383, 3.38324, 3.00000, 0.27192, 0.09011, 0.16890, 0.00580, 0.07618, 2.86463, 2.24324, 3.38716, 4.00000, 0.39860, 0.09011, 0.22632, 0.01424, 0.11935, 2.82564, 2.24719, 3.42367, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15726, 0.08096, 0.10874, 0.00071, 0.02670, 2.29731, 1.93424, 3.96699, 9.00000, 0.26075, 0.08096, 0.15341, 0.00342, 0.05845, 2.19095, 2.00283, 3.99328, 14.00000, 0.45124, 0.08096, 0.25321, 0.02026, 0.14233, 2.15160, 2.08187, 3.97471, -0.64123, 0.24897, 0.27362, 0.47741, 0.92857, 0.07143, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.14065, 0.07431, 0.11811, 0.00068, 0.02599, 3.07084, 1.29524, 3.71052, 9.00000, 0.30303, 0.07431, 0.19258, 0.00626, 0.07911, 3.06306, 1.39802, 3.67193, 11.00000, 0.44622, 0.07431, 0.23505, 0.01331, 0.11537, 3.10573, 1.41091, 3.62889, -0.64123, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.08162, 0.11925, 0.00142, 0.03764, 3.03818, 2.94383, 2.62909, 5.00000, 0.27911, 0.08162, 0.19502, 0.00503, 0.07092, 2.98788, 2.87719, 2.75756, 6.00000, 0.44788, 0.08162, 0.23717, 0.01307, 0.11433, 2.95070, 2.93229, 2.74034, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, 3.57149, 2.37055, 2.56800, 4.00000, 0.32452, 0.14825, 0.22933, 0.00438, 0.06619, 3.42947, 2.64898, 2.44679, 5.00000, 0.46553, 0.14825, 0.27657, 0.01243, 0.11149, 3.44936, 2.64583, 2.43123, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11636, 0.11636, 0.11636, 0.00000, 0.00000, 3.42720, 3.07978, 1.90096, 3.00000, 0.31324, 0.11636, 0.20161, 0.00681, 0.08251, 3.57280, 2.96188, 1.79830, 3.00000, 0.31324, 0.11636, 0.20161, 0.00681, 0.08251, 3.57280, 2.96188, 1.79830, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.12574, 0.10098, 0.11177, 0.00011, 0.01036, 4.11110, 1.94152, 2.03278, 5.00000, 0.29070, 0.10098, 0.16471, 0.00514, 0.07167, 4.09861, 1.97219, 2.03279, 8.00000, 0.47755, 0.10098, 0.26390, 0.02015, 0.14197, 4.00479, 2.11394, 2.06270, -0.64123, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.08162, 0.11925, 0.00142, 0.03764, 3.03818, 2.94383, 2.62909, 5.00000, 0.27911, 0.08162, 0.19502, 0.00503, 0.07092, 2.98788, 2.87719, 2.75756, 6.00000, 0.44788, 0.08162, 0.23717, 0.01307, 0.11433, 2.95070, 2.93229, 2.74034, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.08162, 0.11925, 0.00142, 0.03764, 3.03818, 2.94383, 2.62909, 5.00000, 0.27911, 0.08162, 0.19502, 0.00503, 0.07092, 2.98788, 2.87719, 2.75756, 6.00000, 0.44788, 0.08162, 0.23717, 0.01307, 0.11433, 2.95070, 2.93229, 2.74034, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49841, 0.33688, 0.41765, 0.00652, 0.08077, 2.56569, 3.35976, 2.64353, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14467, 0.09011, 0.11739, 0.00074, 0.02728, 2.89458, 2.18383, 3.38324, 3.00000, 0.27192, 0.09011, 0.16890, 0.00580, 0.07618, 2.86463, 2.24324, 3.38716, 4.00000, 0.39860, 0.09011, 0.22632, 0.01424, 0.11935, 2.82564, 2.24719, 3.42367, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, 3.57149, 2.37055, 2.56800, 4.00000, 0.32452, 0.14825, 0.22933, 0.00438, 0.06619, 3.42947, 2.64898, 2.44679, 5.00000, 0.46553, 0.14825, 0.27657, 0.01243, 0.11149, 3.44936, 2.64583, 2.43123, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14889, 0.05403, 0.08973, 0.00109, 0.03298, -0.58059, 1.94317, 4.55970, 12.00000, 0.30918, 0.05403, 0.17354, 0.00643, 0.08016, -0.47204, 2.03366, 4.51983, 17.00000, 0.48727, 0.05403, 0.24414, 0.01751, 0.13232, -0.41588, 2.00921, 4.53427, -0.76653, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16341, 0.10053, 0.12931, 0.00055, 0.02341, -0.72412, 2.65689, 4.13656, 16.00000, 0.32930, 0.10053, 0.20287, 0.00473, 0.06876, -0.66464, 2.69460, 4.13172, 19.00000, 0.44576, 0.10053, 0.23510, 0.00981, 0.09906, -0.62671, 2.69643, 4.13608, -0.76653, -0.13313, 0.46424, 0.66888, 0.31579, 0.68421, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 0.16405, 0.04405, 0.09311, 0.00142, 0.03770, -0.97467, 1.43118, 4.66888, 30.00000, 0.31770, 0.04405, 0.14943, 0.00525, 0.07245, -0.90914, 1.46941, 4.66743, 37.00000, 0.47436, 0.04405, 0.19354, 0.01297, 0.11390, -0.91846, 1.45110, 4.67051, -0.19150, -0.15634, 0.28534, 0.87099, 0.37838, 0.62162, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.15299, 0.06528, 0.11923, 0.00103, 0.03213, 0.38069, 1.97247, 4.55117, 12.00000, 0.30871, 0.06528, 0.18204, 0.00660, 0.08126, 0.35584, 1.98769, 4.55304, 13.00000, 0.49685, 0.06528, 0.20626, 0.01313, 0.11459, 0.37349, 2.00305, 4.54381, -0.76653, 0.07065, 0.28433, 0.64502, 0.53846, 0.46154
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16490, 0.07132, 0.12134, 0.00064, 0.02524, -1.71799, 1.41860, 4.45039, 36.00000, 0.30113, 0.07132, 0.19002, 0.00402, 0.06340, -1.75847, 1.45934, 4.41932, 45.00000, 0.48920, 0.07132, 0.23212, 0.01089, 0.10435, -1.75140, 1.47497, 4.41396, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14965, 0.04739, 0.09952, 0.00131, 0.03613, -2.00933, 2.13011, 4.00570, 22.00000, 0.31749, 0.04739, 0.16983, 0.00647, 0.08041, -1.99029, 2.20298, 3.98182, 30.00000, 0.48990, 0.04739, 0.24130, 0.01942, 0.13936, -2.02566, 2.19970, 3.96448, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 0.16405, 0.04405, 0.09311, 0.00142, 0.03770, -0.97467, 1.43118, 4.66888, 30.00000, 0.31770, 0.04405, 0.14943, 0.00525, 0.07245, -0.90914, 1.46941, 4.66743, 37.00000, 0.47436, 0.04405, 0.19354, 0.01297, 0.11390, -0.91846, 1.45110, 4.67051, -0.19150, -0.15634, 0.28534, 0.87099, 0.37838, 0.62162, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 0.15696, 0.02901, 0.08844, 0.00144, 0.03792, -2.19219, 0.67733, 4.41730, 34.00000, 0.29861, 0.02901, 0.14193, 0.00676, 0.08223, -2.16061, 0.69824, 4.43216, 48.00000, 0.44437, 0.02901, 0.21261, 0.01734, 0.13166, -2.14649, 0.72158, 4.43414, 1.50586, -0.71592, 0.25627, 1.45965, 0.37500, 0.62500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 0.16325, 0.02567, 0.10030, 0.00191, 0.04371, -0.35899, 0.55666, 4.92747, 39.00000, 0.33159, 0.02567, 0.18316, 0.00868, 0.09316, -0.38672, 0.55725, 4.92459, 45.00000, 0.47747, 0.02567, 0.21070, 0.01269, 0.11266, -0.38746, 0.60713, 4.91721, -0.64123, -0.09634, 0.13403, 0.96230, 0.53333, 0.46667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 0.16405, 0.04405, 0.09311, 0.00142, 0.03770, -0.97467, 1.43118, 4.66888, 30.00000, 0.31770, 0.04405, 0.14943, 0.00525, 0.07245, -0.90914, 1.46941, 4.66743, 37.00000, 0.47436, 0.04405, 0.19354, 0.01297, 0.11390, -0.91846, 1.45110, 4.67051, -0.19150, -0.15634, 0.28534, 0.87099, 0.37838, 0.62162, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 0.16641, 0.04860, 0.09980, 0.00090, 0.02999, -1.07499, -0.07969, 4.86199, 40.00000, 0.32647, 0.04860, 0.15989, 0.00532, 0.07293, -1.05135, -0.08068, 4.86526, 46.00000, 0.46388, 0.04860, 0.19122, 0.01139, 0.10672, -1.05167, -0.10245, 4.86317, 1.50586, -0.22879, 0.00000, 1.22879, 0.56522, 0.43478, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.16207, 0.03794, 0.10507, 0.00129, 0.03594, 0.52021, 0.79167, 4.87366, 25.00000, 0.32226, 0.03794, 0.16510, 0.00699, 0.08360, 0.47730, 0.77188, 4.88308, 28.00000, 0.49830, 0.03794, 0.19304, 0.01305, 0.11424, 0.44879, 0.73575, 4.89048, -0.64123, 0.08077, 0.11238, 0.80685, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 0.16405, 0.04405, 0.09311, 0.00142, 0.03770, -0.97467, 1.43118, 4.66888, 30.00000, 0.31770, 0.04405, 0.14943, 0.00525, 0.07245, -0.90914, 1.46941, 4.66743, 37.00000, 0.47436, 0.04405, 0.19354, 0.01297, 0.11390, -0.91846, 1.45110, 4.67051, -0.19150, -0.15634, 0.28534, 0.87099, 0.37838, 0.62162, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14889, 0.05403, 0.08973, 0.00109, 0.03298, -0.58059, 1.94317, 4.55970, 12.00000, 0.30918, 0.05403, 0.17354, 0.00643, 0.08016, -0.47204, 2.03366, 4.51983, 17.00000, 0.48727, 0.05403, 0.24414, 0.01751, 0.13232, -0.41588, 2.00921, 4.53427, -0.76653, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16490, 0.07132, 0.12134, 0.00064, 0.02524, -1.71799, 1.41860, 4.45039, 36.00000, 0.30113, 0.07132, 0.19002, 0.00402, 0.06340, -1.75847, 1.45934, 4.41932, 45.00000, 0.48920, 0.07132, 0.23212, 0.01089, 0.10435, -1.75140, 1.47497, 4.41396, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 0.16325, 0.02567, 0.10030, 0.00191, 0.04371, -0.35899, 0.55666, 4.92747, 39.00000, 0.33159, 0.02567, 0.18316, 0.00868, 0.09316, -0.38672, 0.55725, 4.92459, 45.00000, 0.47747, 0.02567, 0.21070, 0.01269, 0.11266, -0.38746, 0.60713, 4.91721, -0.64123, -0.09634, 0.13403, 0.96230, 0.53333, 0.46667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16273, 0.04568, 0.09357, 0.00112, 0.03343, -2.92296, 0.72169, 3.96081, 43.00000, 0.33230, 0.04568, 0.13434, 0.00521, 0.07216, -2.89871, 0.69640, 3.98385, 48.00000, 0.48566, 0.04568, 0.16636, 0.01362, 0.11671, -2.90811, 0.69293, 3.97647, -0.64123, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15329, 0.02479, 0.09114, 0.00118, 0.03440, -3.17051, 1.55282, 3.50667, 42.00000, 0.32322, 0.02479, 0.14594, 0.00666, 0.08163, -3.15649, 1.52311, 3.52632, 48.00000, 0.47638, 0.02479, 0.17623, 0.01249, 0.11177, -3.16503, 1.53314, 3.51415, -0.64123, -1.63909, 0.81587, 1.82322, 0.14583, 0.85417, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 33.00000, 0.16404, 0.04047, 0.10398, 0.00105, 0.03245, -3.10740, -0.00809, 3.89123, 47.00000, 0.29617, 0.04047, 0.14245, 0.00498, 0.07057, -3.09037, 0.00787, 3.90401, 54.00000, 0.45673, 0.04047, 0.17343, 0.01098, 0.10481, -3.10337, 0.02126, 3.89323, -0.19150, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 0.15696, 0.02901, 0.08844, 0.00144, 0.03792, -2.19219, 0.67733, 4.41730, 34.00000, 0.29861, 0.02901, 0.14193, 0.00676, 0.08223, -2.16061, 0.69824, 4.43216, 48.00000, 0.44437, 0.02901, 0.21261, 0.01734, 0.13166, -2.14649, 0.72158, 4.43414, 1.50586, -0.71592, 0.25627, 1.45965, 0.37500, 0.62500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 0.16531, 0.02318, 0.09295, 0.00181, 0.04251, -3.79202, -0.08594, 3.22619, 53.00000, 0.32070, 0.02318, 0.14159, 0.00722, 0.08499, -3.77824, -0.03092, 3.24170, 59.00000, 0.49690, 0.02318, 0.16791, 0.01284, 0.11330, -3.77600, -0.01429, 3.24471, -0.76653, 8.64229, -0.00000, -7.64229, 0.20339, 0.79661, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.15866, 0.02120, 0.09134, 0.00128, 0.03575, -4.02202, 0.66374, 2.86064, 31.00000, 0.33087, 0.02120, 0.13626, 0.00833, 0.09127, -4.02638, 0.67735, 2.84990, 36.00000, 0.49250, 0.02120, 0.17518, 0.01700, 0.13040, -4.03502, 0.66416, 2.83943, -0.76653, 9.35336, -1.86160, -6.49176, 0.11111, 0.88889, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 33.00000, 0.16404, 0.04047, 0.10398, 0.00105, 0.03245, -3.10740, -0.00809, 3.89123, 47.00000, 0.29617, 0.04047, 0.14245, 0.00498, 0.07057, -3.09037, 0.00787, 3.90401, 54.00000, 0.45673, 0.04047, 0.17343, 0.01098, 0.10481, -3.10337, 0.02126, 3.89323, -0.19150, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 25.00000, 0.15600, 0.03224, 0.08537, 0.00137, 0.03705, -4.05618, -0.75768, 2.78519, 43.00000, 0.33136, 0.03224, 0.14784, 0.00743, 0.08617, -4.03069, -0.71682, 2.83272, 48.00000, 0.45023, 0.03224, 0.17273, 0.01212, 0.11007, -4.02140, -0.71955, 2.84663, -0.76653, 1.98030, 0.39414, -1.37444, 0.08333, 0.91667
