-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32588, 0.29535, 0.31061, 0.00023, 0.01526, -0.83972, 4.28479, -2.41657, 2.00000, 0.32588, 0.29535, 0.31061, 0.00023, 0.01526, -0.83972, 4.28479, -2.41657, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15802, 0.10020, 0.12911, 0.00084, 0.02891, -1.52801, 4.50914, -1.46035, 6.00000, 0.31428, 0.10020, 0.20681, 0.00465, 0.06822, -1.47621, 4.48483, -1.57737, 7.00000, 0.34377, 0.10020, 0.22638, 0.00629, 0.07929, -1.56634, 4.46331, -1.53528, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12431, 0.11370, 0.11900, 0.00003, 0.00531, -0.88344, 4.02649, -2.81887, 3.00000, 0.28792, 0.11370, 0.17531, 0.00636, 0.07975, -0.82971, 3.94495, -2.93752, 3.00000, 0.28792, 0.11370, 0.17531, 0.00636, 0.07975, -0.82971, 3.94495, -2.93752, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25879, 0.25043, 0.25461, 0.00002, 0.00418, -0.04329, 4.52986, -2.07666, 2.00000, 0.25879, 0.25043, 0.25461, 0.00002, 0.00418, -0.04329, 4.52986, -2.07666, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25879, 0.25043, 0.25461, 0.00002, 0.00418, -0.04329, 4.52986, -2.07666, 2.00000, 0.25879, 0.25043, 0.25461, 0.00002, 0.00418, -0.04329, 4.52986, -2.07666, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24144, 0.24144, 0.24144, 0.00000, 0.00000, 0.04110, 4.93143, -0.80806, 1.00000, 0.24144, 0.24144, 0.24144, 0.00000, 0.00000, 0.04110, 4.93143, -0.80806, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23356, 0.22323, 0.22840, 0.00003, 0.00516, 0.82406, 4.53454, -1.90304, 2.00000, 0.23356, 0.22323, 0.22840, 0.00003, 0.00516, 0.82406, 4.53454, -1.90304, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32588, 0.29535, 0.31061, 0.00023, 0.01526, -0.83972, 4.28479, -2.41657, 2.00000, 0.32588, 0.29535, 0.31061, 0.00023, 0.01526, -0.83972, 4.28479, -2.41657, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12009, 0.11416, 0.11712, 0.00001, 0.00297, -2.98946, 3.89565, -0.86476, 8.00000, 0.26770, 0.11416, 0.19734, 0.00250, 0.04998, -2.80373, 4.05180, -0.71124, 9.00000, 0.37549, 0.11416, 0.21713, 0.00536, 0.07318, -2.78531, 4.05956, -0.73967, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30691, 0.22131, 0.25020, 0.00161, 0.04011, -2.16888, 4.47069, -0.42561, 8.00000, 0.49991, 0.22131, 0.34991, 0.00865, 0.09300, -2.20532, 4.45892, -0.35315, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15765, 0.05815, 0.11943, 0.00168, 0.04097, -2.97397, 3.63376, -1.66294, 7.00000, 0.26310, 0.05815, 0.17065, 0.00485, 0.06964, -2.93603, 3.66374, -1.64589, 8.00000, 0.33942, 0.05815, 0.19175, 0.00736, 0.08579, -2.92934, 3.67093, -1.65064, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15889, 0.08751, 0.12682, 0.00089, 0.02979, -3.30371, 3.71886, 0.13229, 12.00000, 0.30222, 0.08751, 0.19045, 0.00558, 0.07469, -3.29600, 3.72283, 0.02534, 14.00000, 0.46117, 0.08751, 0.22011, 0.01063, 0.10310, -3.23712, 3.77358, 0.01972, -0.76653, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12581, 0.08269, 0.10425, 0.00047, 0.02156, -2.55747, 3.84384, -1.83280, 4.00000, 0.25778, 0.08269, 0.16592, 0.00449, 0.06702, -2.27758, 3.93251, -1.99341, 7.00000, 0.45604, 0.08269, 0.28087, 0.02046, 0.14304, -2.26155, 3.96316, -1.97341, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15802, 0.10020, 0.12911, 0.00084, 0.02891, -1.52801, 4.50914, -1.46035, 6.00000, 0.31428, 0.10020, 0.20681, 0.00465, 0.06822, -1.47621, 4.48483, -1.57737, 7.00000, 0.34377, 0.10020, 0.22638, 0.00629, 0.07929, -1.56634, 4.46331, -1.53528, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15765, 0.05815, 0.11943, 0.00168, 0.04097, -2.97397, 3.63376, -1.66294, 7.00000, 0.26310, 0.05815, 0.17065, 0.00485, 0.06964, -2.93603, 3.66374, -1.64589, 8.00000, 0.33942, 0.05815, 0.19175, 0.00736, 0.08579, -2.92934, 3.67093, -1.65064, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15223, 0.11509, 0.13366, 0.00034, 0.01857, -2.17886, 3.35913, -2.97993, 7.00000, 0.28626, 0.11509, 0.20699, 0.00320, 0.05660, -2.23668, 3.30850, -2.98479, 8.00000, 0.43744, 0.11509, 0.23580, 0.00861, 0.09280, -2.25516, 3.33731, -2.93604, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16462, 0.13227, 0.14499, 0.00016, 0.01271, -3.56879, 3.14745, -1.41571, 9.00000, 0.27533, 0.13227, 0.19673, 0.00251, 0.05005, -3.53159, 3.15828, -1.49571, 9.00000, 0.27533, 0.13227, 0.19673, 0.00251, 0.05005, -3.53159, 3.15828, -1.49571, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15765, 0.05815, 0.11943, 0.00168, 0.04097, -2.97397, 3.63376, -1.66294, 7.00000, 0.26310, 0.05815, 0.17065, 0.00485, 0.06964, -2.93603, 3.66374, -1.64589, 8.00000, 0.33942, 0.05815, 0.19175, 0.00736, 0.08579, -2.92934, 3.67093, -1.65064, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.14702, 0.04714, 0.10273, 0.00111, 0.03327, -3.48525, 2.64800, -2.37921, 15.00000, 0.26120, 0.04714, 0.14857, 0.00504, 0.07097, -3.46927, 2.69416, -2.34868, 18.00000, 0.47639, 0.04714, 0.19439, 0.01511, 0.12293, -3.49603, 2.69163, -2.31269, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 12.00000, 0.31337, 0.17070, 0.22193, 0.00284, 0.05333, -3.94590, 2.93911, -0.73420, 13.00000, 0.36867, 0.17070, 0.23322, 0.00415, 0.06445, -3.94591, 2.93662, -0.75356, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15765, 0.05815, 0.11943, 0.00168, 0.04097, -2.97397, 3.63376, -1.66294, 7.00000, 0.26310, 0.05815, 0.17065, 0.00485, 0.06964, -2.93603, 3.66374, -1.64589, 8.00000, 0.33942, 0.05815, 0.19175, 0.00736, 0.08579, -2.92934, 3.67093, -1.65064, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12009, 0.11416, 0.11712, 0.00001, 0.00297, -2.98946, 3.89565, -0.86476, 8.00000, 0.26770, 0.11416, 0.19734, 0.00250, 0.04998, -2.80373, 4.05180, -0.71124, 9.00000, 0.37549, 0.11416, 0.21713, 0.00536, 0.07318, -2.78531, 4.05956, -0.73967, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12581, 0.08269, 0.10425, 0.00047, 0.02156, -2.55747, 3.84384, -1.83280, 4.00000, 0.25778, 0.08269, 0.16592, 0.00449, 0.06702, -2.27758, 3.93251, -1.99341, 7.00000, 0.45604, 0.08269, 0.28087, 0.02046, 0.14304, -2.26155, 3.96316, -1.97341, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16462, 0.13227, 0.14499, 0.00016, 0.01271, -3.56879, 3.14745, -1.41571, 9.00000, 0.27533, 0.13227, 0.19673, 0.00251, 0.05005, -3.53159, 3.15828, -1.49571, 9.00000, 0.27533, 0.13227, 0.19673, 0.00251, 0.05005, -3.53159, 3.15828, -1.49571, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25228, 0.25228, 0.25228, 0.00000, 0.00000, -1.04339, 3.48476, -3.41518, 2.00000, 0.42006, 0.25228, 0.33617, 0.00704, 0.08389, -1.16110, 3.48379, -3.37669, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12431, 0.11370, 0.11900, 0.00003, 0.00531, -0.88344, 4.02649, -2.81887, 3.00000, 0.28792, 0.11370, 0.17531, 0.00636, 0.07975, -0.82971, 3.94495, -2.93752, 3.00000, 0.28792, 0.11370, 0.17531, 0.00636, 0.07975, -0.82971, 3.94495, -2.93752, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13646, 0.11384, 0.12447, 0.00009, 0.00928, -1.78703, 2.78451, -3.71612, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15223, 0.11509, 0.13366, 0.00034, 0.01857, -2.17886, 3.35913, -2.97993, 7.00000, 0.28626, 0.11509, 0.20699, 0.00320, 0.05660, -2.23668, 3.30850, -2.98479, 8.00000, 0.43744, 0.11509, 0.23580, 0.00861, 0.09280, -2.25516, 3.33731, -2.93604, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15942, 0.07551, 0.10922, 0.00114, 0.03382, -0.68762, 2.62722, -4.17810, 6.00000, 0.30772, 0.07551, 0.17475, 0.00935, 0.09671, -0.64238, 2.67790, -4.15124, 9.00000, 0.40028, 0.07551, 0.24368, 0.01583, 0.12580, -0.68239, 2.69619, -4.13694, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15183, 0.15183, 0.15183, 0.00000, 0.00000, -0.33006, 3.24482, -3.77767, 2.00000, 0.22714, 0.15183, 0.18949, 0.00142, 0.03765, -0.16645, 3.10698, -3.89744, 4.00000, 0.49456, 0.15183, 0.31886, 0.01852, 0.13609, -0.08364, 2.96652, -4.00854, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13646, 0.11384, 0.12447, 0.00009, 0.00928, -1.78703, 2.78451, -3.71612, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.13281, 0.13281, 0.13281, 0.00000, 0.00000, -0.61769, 2.12425, -4.48068, 6.00000, 0.29845, 0.13281, 0.22102, 0.00262, 0.05118, -0.30020, 2.00818, -4.53742, 7.00000, 0.35972, 0.13281, 0.24084, 0.00460, 0.06783, -0.32555, 1.98205, -4.55045, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16311, 0.10734, 0.13608, 0.00037, 0.01924, -2.10213, 2.07540, -4.00332, 10.00000, 0.32055, 0.10734, 0.20682, 0.00645, 0.08032, -2.21054, 2.05261, -3.95997, 13.00000, 0.49751, 0.10734, 0.25486, 0.01348, 0.11609, -2.13205, 2.07386, -3.99015, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13646, 0.11384, 0.12447, 0.00009, 0.00928, -1.78703, 2.78451, -3.71612, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16149, 0.05252, 0.10701, 0.00297, 0.05448, -2.89218, 2.42596, -3.22581, 4.00000, 0.30714, 0.05252, 0.20593, 0.01127, 0.10617, -2.73420, 2.49851, -3.31681, 7.00000, 0.45106, 0.05252, 0.29259, 0.01726, 0.13136, -2.73859, 2.33194, -3.42807, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 0.15973, 0.07774, 0.11760, 0.00135, 0.03680, -1.68638, 1.82224, -4.32562, 8.00000, 0.30991, 0.07774, 0.19212, 0.00677, 0.08226, -1.69882, 1.71103, -4.35805, 10.00000, 0.45176, 0.07774, 0.24291, 0.01574, 0.12545, -1.71448, 1.69132, -4.36062, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13646, 0.11384, 0.12447, 0.00009, 0.00928, -1.78703, 2.78451, -3.71612, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, 4.00000, 0.24404, 0.11384, 0.15436, 0.00275, 0.05240, -1.70791, 2.78036, -3.75998, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25228, 0.25228, 0.25228, 0.00000, 0.00000, -1.04339, 3.48476, -3.41518, 2.00000, 0.42006, 0.25228, 0.33617, 0.00704, 0.08389, -1.16110, 3.48379, -3.37669, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15942, 0.07551, 0.10922, 0.00114, 0.03382, -0.68762, 2.62722, -4.17810, 6.00000, 0.30772, 0.07551, 0.17475, 0.00935, 0.09671, -0.64238, 2.67790, -4.15124, 9.00000, 0.40028, 0.07551, 0.24368, 0.01583, 0.12580, -0.68239, 2.69619, -4.13694, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16311, 0.10734, 0.13608, 0.00037, 0.01924, -2.10213, 2.07540, -4.00332, 10.00000, 0.32055, 0.10734, 0.20682, 0.00645, 0.08032, -2.21054, 2.05261, -3.95997, 13.00000, 0.49751, 0.10734, 0.25486, 0.01348, 0.11609, -2.13205, 2.07386, -3.99015, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16657, 0.04298, 0.10474, 0.00116, 0.03407, -3.93842, 2.05468, -2.24375, 20.00000, 0.27399, 0.04298, 0.16105, 0.00500, 0.07070, -3.92438, 2.06374, -2.25206, 25.00000, 0.49049, 0.04298, 0.21498, 0.01616, 0.12711, -3.92735, 2.02221, -2.27986, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15732, 0.04197, 0.09289, 0.00111, 0.03336, -3.83619, 1.44019, -2.82764, 26.00000, 0.30908, 0.04197, 0.13179, 0.00472, 0.06874, -3.78449, 1.49347, -2.86077, 28.00000, 0.43118, 0.04197, 0.15182, 0.00963, 0.09815, -3.79271, 1.49285, -2.84972, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.14702, 0.04714, 0.10273, 0.00111, 0.03327, -3.48525, 2.64800, -2.37921, 15.00000, 0.26120, 0.04714, 0.14857, 0.00504, 0.07097, -3.46927, 2.69416, -2.34868, 18.00000, 0.47639, 0.04714, 0.19439, 0.01511, 0.12293, -3.49603, 2.69163, -2.31269, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 0.16597, 0.02755, 0.09745, 0.00140, 0.03738, -4.45252, 1.64804, -1.48051, 40.00000, 0.30175, 0.02755, 0.12967, 0.00453, 0.06732, -4.45205, 1.67469, -1.44908, 43.00000, 0.47356, 0.02755, 0.14890, 0.00934, 0.09663, -4.44565, 1.67875, -1.46504, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15518, 0.05199, 0.10889, 0.00159, 0.03985, -3.32012, 1.46960, -3.40722, 14.00000, 0.28667, 0.05199, 0.15098, 0.00493, 0.07021, -3.26847, 1.49642, -3.44418, 16.00000, 0.45487, 0.05199, 0.18643, 0.01316, 0.11472, -3.24222, 1.52381, -3.45645, -0.64123, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15732, 0.04197, 0.09289, 0.00111, 0.03336, -3.83619, 1.44019, -2.82764, 26.00000, 0.30908, 0.04197, 0.13179, 0.00472, 0.06874, -3.78449, 1.49347, -2.86077, 28.00000, 0.43118, 0.04197, 0.15182, 0.00963, 0.09815, -3.79271, 1.49285, -2.84972, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16149, 0.05252, 0.10701, 0.00297, 0.05448, -2.89218, 2.42596, -3.22581, 4.00000, 0.30714, 0.05252, 0.20593, 0.01127, 0.10617, -2.73420, 2.49851, -3.31681, 7.00000, 0.45106, 0.05252, 0.29259, 0.01726, 0.13136, -2.73859, 2.33194, -3.42807, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.15018, 0.04615, 0.09813, 0.00127, 0.03569, -2.90175, 0.92779, -3.92616, 15.00000, 0.28597, 0.04615, 0.15081, 0.00661, 0.08128, -2.83021, 0.88233, -3.99016, 18.00000, 0.37208, 0.04615, 0.18498, 0.01139, 0.10671, -2.87568, 0.89102, -3.95531, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.15784, 0.02434, 0.09460, 0.00176, 0.04192, -4.07978, 0.74308, -2.74227, 32.00000, 0.32012, 0.02434, 0.12542, 0.00515, 0.07178, -4.09688, 0.70705, -2.72812, 38.00000, 0.49102, 0.02434, 0.17351, 0.01693, 0.13012, -4.08939, 0.72279, -2.73703, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15732, 0.04197, 0.09289, 0.00111, 0.03336, -3.83619, 1.44019, -2.82764, 26.00000, 0.30908, 0.04197, 0.13179, 0.00472, 0.06874, -3.78449, 1.49347, -2.86077, 28.00000, 0.43118, 0.04197, 0.15182, 0.00963, 0.09815, -3.79271, 1.49285, -2.84972, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 39.00000, 0.16537, 0.02085, 0.07789, 0.00235, 0.04844, -4.52209, 0.39051, -2.04185, 54.00000, 0.32959, 0.02085, 0.12184, 0.00742, 0.08611, -4.52266, 0.37051, -2.04135, 59.00000, 0.46057, 0.02085, 0.14431, 0.01238, 0.11126, -4.52455, 0.36648, -2.03667, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 20.00000, 0.16639, 0.01719, 0.08170, 0.00147, 0.03839, -3.84220, -0.16808, -3.15819, 27.00000, 0.32368, 0.01719, 0.12204, 0.00642, 0.08012, -3.83236, -0.16245, -3.16908, 29.00000, 0.42074, 0.01719, 0.14084, 0.01079, 0.10389, -3.84440, -0.14843, -3.15636, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15732, 0.04197, 0.09289, 0.00111, 0.03336, -3.83619, 1.44019, -2.82764, 26.00000, 0.30908, 0.04197, 0.13179, 0.00472, 0.06874, -3.78449, 1.49347, -2.86077, 28.00000, 0.43118, 0.04197, 0.15182, 0.00963, 0.09815, -3.79271, 1.49285, -2.84972, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16657, 0.04298, 0.10474, 0.00116, 0.03407, -3.93842, 2.05468, -2.24375, 20.00000, 0.27399, 0.04298, 0.16105, 0.00500, 0.07070, -3.92438, 2.06374, -2.25206, 25.00000, 0.49049, 0.04298, 0.21498, 0.01616, 0.12711, -3.92735, 2.02221, -2.27986, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15518, 0.05199, 0.10889, 0.00159, 0.03985, -3.32012, 1.46960, -3.40722, 14.00000, 0.28667, 0.05199, 0.15098, 0.00493, 0.07021, -3.26847, 1.49642, -3.44418, 16.00000, 0.45487, 0.05199, 0.18643, 0.01316, 0.11472, -3.24222, 1.52381, -3.45645, -0.64123, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.15784, 0.02434, 0.09460, 0.00176, 0.04192, -4.07978, 0.74308, -2.74227, 32.00000, 0.32012, 0.02434, 0.12542, 0.00515, 0.07178, -4.09688, 0.70705, -2.72812, 38.00000, 0.49102, 0.02434, 0.17351, 0.01693, 0.13012, -4.08939, 0.72279, -2.73703, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
