-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.12819, 0.05472, 0.08369, 0.00089, 0.02977, -0.31010, -2.14028, -4.48687, 9.00000, 0.23781, 0.05472, 0.11304, 0.00381, 0.06175, -0.34583, -2.13271, -4.48855, 13.00000, 0.47795, 0.05472, 0.21155, 0.02507, 0.15832, -0.33869, -2.03909, -4.53269, -0.76653, 0.07065, 0.28433, 0.64502, 0.07692, 0.92308, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16208, 0.06054, 0.11893, 0.00115, 0.03390, -0.93978, -1.49375, -4.66329, 8.00000, 0.29962, 0.06054, 0.14152, 0.00458, 0.06765, -0.97932, -1.42537, -4.67338, 8.00000, 0.29962, 0.06054, 0.14152, 0.00458, 0.06765, -0.97932, -1.42537, -4.67338, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.15617, 0.05608, 0.09067, 0.00121, 0.03479, -0.80545, -2.81451, -4.01863, 9.00000, 0.29783, 0.05608, 0.15381, 0.00635, 0.07971, -0.77933, -2.79873, -4.03351, 14.00000, 0.42497, 0.05608, 0.23386, 0.01595, 0.12629, -0.67507, -2.78725, -4.05882, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.14526, 0.04483, 0.10485, 0.00126, 0.03549, 0.53196, -1.98207, -4.52392, 12.00000, 0.31284, 0.04483, 0.16005, 0.00723, 0.08506, 0.39069, -1.93589, -4.55676, 16.00000, 0.45603, 0.04483, 0.22595, 0.01873, 0.13687, 0.42609, -1.92551, -4.56185, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16208, 0.06054, 0.11893, 0.00115, 0.03390, -0.93978, -1.49375, -4.66329, 8.00000, 0.29962, 0.06054, 0.14152, 0.00458, 0.06765, -0.97932, -1.42537, -4.67338, 8.00000, 0.29962, 0.06054, 0.14152, 0.00458, 0.06765, -0.97932, -1.42537, -4.67338, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 0.16600, 0.05152, 0.11612, 0.00145, 0.03803, -1.76589, -1.57878, -4.38359, 12.00000, 0.30878, 0.05152, 0.18642, 0.00542, 0.07361, -1.71870, -1.50316, -4.41948, 12.00000, 0.30878, 0.05152, 0.18642, 0.00542, 0.07361, -1.71870, -1.50316, -4.41948, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.16263, 0.04328, 0.11605, 0.00272, 0.05213, -0.09387, -0.61295, -4.92007, 5.00000, 0.22027, 0.04328, 0.14742, 0.00337, 0.05807, -0.30699, -0.59377, -4.90793, 8.00000, 0.46858, 0.04328, 0.25303, 0.02102, 0.14497, -0.28400, -0.65500, -4.90844, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.12819, 0.05472, 0.08369, 0.00089, 0.02977, -0.31010, -2.14028, -4.48687, 9.00000, 0.23781, 0.05472, 0.11304, 0.00381, 0.06175, -0.34583, -2.13271, -4.48855, 13.00000, 0.47795, 0.05472, 0.21155, 0.02507, 0.15832, -0.33869, -2.03909, -4.53269, -0.76653, 0.07065, 0.28433, 0.64502, 0.07692, 0.92308
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16660, 0.16660, 0.16660, 0.00000, 0.00000, -3.08106, 0.96517, -3.81154, 3.00000, 0.37089, 0.16660, 0.29140, 0.00798, 0.08934, -2.84664, 0.83715, -3.99013, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.09587, 0.06416, 0.08002, 0.00025, 0.01586, -1.92634, 0.23707, -4.56118, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.15029, 0.07228, 0.12094, 0.00086, 0.02933, -0.89966, -0.21981, -4.90120, 7.00000, 0.31712, 0.07228, 0.17159, 0.00554, 0.07442, -0.97860, -0.09070, -4.88013, 9.00000, 0.41196, 0.07228, 0.22470, 0.01418, 0.11907, -0.92903, -0.09091, -4.88926, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.14971, 0.08195, 0.11583, 0.00115, 0.03388, -0.33216, 0.73366, -4.91383, 5.00000, 0.25477, 0.08195, 0.18114, 0.00381, 0.06171, -0.23699, 0.74972, -4.90581, 9.00000, 0.45374, 0.08195, 0.29370, 0.01824, 0.13504, -0.27474, 0.90159, -4.88141, -0.64123, 0.10419, -0.14496, 1.04077, 0.11111, 0.88889, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.16263, 0.04328, 0.11605, 0.00272, 0.05213, -0.09387, -0.61295, -4.92007, 5.00000, 0.22027, 0.04328, 0.14742, 0.00337, 0.05807, -0.30699, -0.59377, -4.90793, 8.00000, 0.46858, 0.04328, 0.25303, 0.02102, 0.14497, -0.28400, -0.65500, -4.90844, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.09587, 0.06416, 0.08002, 0.00025, 0.01586, -1.92634, 0.23707, -4.56118, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.15820, 0.15820, 0.15820, 0.00000, 0.00000, -2.28024, -0.79900, -4.35764, 3.00000, 0.26387, 0.15820, 0.21447, 0.00188, 0.04341, -2.21052, -0.91217, -4.37194, 6.00000, 0.40113, 0.15820, 0.28691, 0.00663, 0.08140, -2.30542, -0.94300, -4.31140, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30863, 0.22971, 0.28232, 0.00138, 0.03720, -2.89811, -0.47360, -4.03127, 5.00000, 0.36450, 0.22971, 0.31327, 0.00228, 0.04771, -2.80568, -0.70849, -4.05284, -0.64123, 0.37383, 0.10178, 0.52439, 0.60000, 0.40000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 0.16600, 0.05152, 0.11612, 0.00145, 0.03803, -1.76589, -1.57878, -4.38359, 12.00000, 0.30878, 0.05152, 0.18642, 0.00542, 0.07361, -1.71870, -1.50316, -4.41948, 12.00000, 0.30878, 0.05152, 0.18642, 0.00542, 0.07361, -1.71870, -1.50316, -4.41948, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.09587, 0.06416, 0.08002, 0.00025, 0.01586, -1.92634, 0.23707, -4.56118, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.09587, 0.06416, 0.08002, 0.00025, 0.01586, -1.92634, 0.23707, -4.56118, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 3.00000, 0.24331, 0.06416, 0.13445, 0.00609, 0.07806, -1.74516, 0.22903, -4.64006, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.15029, 0.07228, 0.12094, 0.00086, 0.02933, -0.89966, -0.21981, -4.90120, 7.00000, 0.31712, 0.07228, 0.17159, 0.00554, 0.07442, -0.97860, -0.09070, -4.88013, 9.00000, 0.41196, 0.07228, 0.22470, 0.01418, 0.11907, -0.92903, -0.09091, -4.88926, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.15820, 0.15820, 0.15820, 0.00000, 0.00000, -2.28024, -0.79900, -4.35764, 3.00000, 0.26387, 0.15820, 0.21447, 0.00188, 0.04341, -2.21052, -0.91217, -4.37194, 6.00000, 0.40113, 0.15820, 0.28691, 0.00663, 0.08140, -2.30542, -0.94300, -4.31140, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11743, 0.11743, 0.11743, 0.00000, 0.00000, 0.32566, 2.55895, -4.27928, 5.00000, 0.31936, 0.11743, 0.22262, 0.00550, 0.07413, 0.51308, 2.82929, -4.04818, 7.00000, 0.44639, 0.11743, 0.27301, 0.01091, 0.10447, 0.62775, 2.80248, -4.05167, -0.76653, -1.86160, -6.49176, 9.35336, 0.14286, 0.85714, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13923, 0.13923, 0.13923, 0.00000, 0.00000, -0.56434, 3.31876, -3.69661, 2.00000, 0.19455, 0.13923, 0.16689, 0.00076, 0.02766, -0.33628, 3.34862, -3.68388, 3.00000, 0.47944, 0.13923, 0.27107, 0.02222, 0.14906, -0.14567, 3.20685, -3.80177, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.15261, 0.03195, 0.09743, 0.00183, 0.04282, 1.56065, 2.86435, -3.75244, 8.00000, 0.29690, 0.03195, 0.14303, 0.00575, 0.07583, 1.65402, 2.86205, -3.71717, 10.00000, 0.47452, 0.03195, 0.20502, 0.02006, 0.14165, 1.70298, 2.83418, -3.71494, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.06321, 0.06321, 0.06321, 0.00000, 0.00000, 0.26424, 2.37645, -4.39085, 6.00000, 0.29743, 0.06321, 0.21711, 0.00609, 0.07805, 0.44732, 2.23847, -4.43407, 8.00000, 0.44349, 0.06321, 0.26485, 0.01172, 0.10826, 0.38790, 2.28099, -4.41493, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.12667, 0.08764, 0.10716, 0.00038, 0.01952, 1.64283, 3.70192, -2.92222, 5.00000, 0.32371, 0.08764, 0.20322, 0.00901, 0.09490, 1.58869, 3.52314, -3.13651, 10.00000, 0.49846, 0.08764, 0.30749, 0.01667, 0.12911, 1.55090, 3.52432, -3.15182, -0.64123, 0.81587, 1.82322, -1.63909, 0.40000, 0.60000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16381, 0.15753, 0.16067, 0.00001, 0.00314, 0.58958, 3.99626, -2.92584, 4.00000, 0.24378, 0.15753, 0.19435, 0.00126, 0.03555, 0.77039, 3.93270, -2.94822, 5.00000, 0.34425, 0.15753, 0.22433, 0.00461, 0.06787, 0.85215, 3.94223, -2.91488, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.15261, 0.03195, 0.09743, 0.00183, 0.04282, 1.56065, 2.86435, -3.75244, 8.00000, 0.29690, 0.03195, 0.14303, 0.00575, 0.07583, 1.65402, 2.86205, -3.71717, 10.00000, 0.47452, 0.03195, 0.20502, 0.02006, 0.14165, 1.70298, 2.83418, -3.71494, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08609, 0.08609, 0.08609, 0.00000, 0.00000, 2.29237, 3.16827, -3.11230, 2.00000, 0.25840, 0.08609, 0.17224, 0.00742, 0.08616, 2.20263, 3.32116, -3.00818, 2.00000, 0.25840, 0.08609, 0.17224, 0.00742, 0.08616, 2.20263, 3.32116, -3.00818, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.15245, 0.03877, 0.09003, 0.00170, 0.04120, 2.02687, 2.10631, -4.02246, 12.00000, 0.31263, 0.03877, 0.17334, 0.00704, 0.08388, 2.11617, 2.12448, -3.97101, 14.00000, 0.36792, 0.03877, 0.20002, 0.01031, 0.10155, 2.11034, 2.16792, -3.95126, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.15261, 0.03195, 0.09743, 0.00183, 0.04282, 1.56065, 2.86435, -3.75244, 8.00000, 0.29690, 0.03195, 0.14303, 0.00575, 0.07583, 1.65402, 2.86205, -3.71717, 10.00000, 0.47452, 0.03195, 0.20502, 0.02006, 0.14165, 1.70298, 2.83418, -3.71494, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.14116, 0.01718, 0.07108, 0.00168, 0.04099, 2.70530, 2.05439, -3.65089, 12.00000, 0.29200, 0.01718, 0.14107, 0.00845, 0.09192, 2.65377, 2.25903, -3.55547, 14.00000, 0.48399, 0.01718, 0.18098, 0.01738, 0.13182, 2.64505, 2.29736, -3.53821, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 0.08963, 0.04574, 0.07549, 0.00031, 0.01756, 1.82522, 1.63722, -4.33694, 12.00000, 0.29257, 0.04574, 0.17713, 0.00615, 0.07842, 1.78716, 1.58846, -4.36554, 13.00000, 0.40828, 0.04574, 0.19491, 0.00947, 0.09731, 1.80149, 1.57744, -4.36492, -0.64123, -1.43665, -1.19997, 3.63662, 0.07692, 0.92308
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.15261, 0.03195, 0.09743, 0.00183, 0.04282, 1.56065, 2.86435, -3.75244, 8.00000, 0.29690, 0.03195, 0.14303, 0.00575, 0.07583, 1.65402, 2.86205, -3.71717, 10.00000, 0.47452, 0.03195, 0.20502, 0.02006, 0.14165, 1.70298, 2.83418, -3.71494, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11743, 0.11743, 0.11743, 0.00000, 0.00000, 0.32566, 2.55895, -4.27928, 5.00000, 0.31936, 0.11743, 0.22262, 0.00550, 0.07413, 0.51308, 2.82929, -4.04818, 7.00000, 0.44639, 0.11743, 0.27301, 0.01091, 0.10447, 0.62775, 2.80248, -4.05167, -0.76653, -1.86160, -6.49176, 9.35336, 0.14286, 0.85714, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.12667, 0.08764, 0.10716, 0.00038, 0.01952, 1.64283, 3.70192, -2.92222, 5.00000, 0.32371, 0.08764, 0.20322, 0.00901, 0.09490, 1.58869, 3.52314, -3.13651, 10.00000, 0.49846, 0.08764, 0.30749, 0.01667, 0.12911, 1.55090, 3.52432, -3.15182, -0.64123, 0.81587, 1.82322, -1.63909, 0.40000, 0.60000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.15245, 0.03877, 0.09003, 0.00170, 0.04120, 2.02687, 2.10631, -4.02246, 12.00000, 0.31263, 0.03877, 0.17334, 0.00704, 0.08388, 2.11617, 2.12448, -3.97101, 14.00000, 0.36792, 0.03877, 0.20002, 0.01031, 0.10155, 2.11034, 2.16792, -3.95126, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24169, 0.17812, 0.20991, 0.00101, 0.03178, 2.17350, 3.82608, -2.35220, 5.00000, 0.41948, 0.17812, 0.31306, 0.00800, 0.08946, 2.18259, 3.91271, -2.18776, -0.64123, 0.54500, 0.95092, -0.49591, 0.40000, 0.60000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13848, 0.07040, 0.10444, 0.00116, 0.03404, 1.50160, 4.38078, -1.78681, 7.00000, 0.32196, 0.07040, 0.21807, 0.00646, 0.08040, 1.52977, 4.40113, -1.75809, 8.00000, 0.34292, 0.07040, 0.23368, 0.00736, 0.08580, 1.50957, 4.38266, -1.81665, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, 2.80791, 3.89929, -1.28762, 3.00000, 0.33035, 0.10921, 0.24543, 0.00947, 0.09730, 2.70078, 3.89465, -1.50518, 4.00000, 0.45068, 0.10921, 0.29674, 0.01500, 0.12247, 2.71048, 3.90279, -1.48424, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08609, 0.08609, 0.08609, 0.00000, 0.00000, 2.29237, 3.16827, -3.11230, 2.00000, 0.25840, 0.08609, 0.17224, 0.00742, 0.08616, 2.20263, 3.32116, -3.00818, 2.00000, 0.25840, 0.08609, 0.17224, 0.00742, 0.08616, 2.20263, 3.32116, -3.00818, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, 2.81720, 4.08415, -0.58212, 4.00000, 0.32058, 0.11404, 0.21730, 0.00546, 0.07389, 2.95772, 3.93609, -0.80406, 5.00000, 0.43258, 0.11404, 0.26036, 0.01178, 0.10855, 2.94110, 3.95338, -0.79090, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13785, 0.13785, 0.13785, 0.00000, 0.00000, 1.90373, 4.59344, -0.48063, 3.00000, 0.24970, 0.13785, 0.19918, 0.00214, 0.04630, 2.15439, 4.47486, -0.44932, 6.00000, 0.38295, 0.13785, 0.28747, 0.00888, 0.09424, 2.13158, 4.45381, -0.67018, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, 2.80791, 3.89929, -1.28762, 3.00000, 0.33035, 0.10921, 0.24543, 0.00947, 0.09730, 2.70078, 3.89465, -1.50518, 4.00000, 0.45068, 0.10921, 0.29674, 0.01500, 0.12247, 2.71048, 3.90279, -1.48424, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.08080, 0.08080, 0.08080, 0.00000, 0.00000, 3.15600, 3.87420, -0.02907, 3.00000, 0.25709, 0.08080, 0.17375, 0.00523, 0.07229, 3.00286, 3.98666, 0.01395, 5.00000, 0.45186, 0.08080, 0.27471, 0.01869, 0.13671, 3.15947, 3.85537, 0.01072, -0.76653, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.16439, 0.05240, 0.10758, 0.00207, 0.04549, 3.35338, 3.31595, -1.55434, 7.00000, 0.32899, 0.05240, 0.15898, 0.00857, 0.09260, 3.36661, 3.25778, -1.65493, 8.00000, 0.34646, 0.05240, 0.18242, 0.01135, 0.10652, 3.37288, 3.29326, -1.55392, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, 2.80791, 3.89929, -1.28762, 3.00000, 0.33035, 0.10921, 0.24543, 0.00947, 0.09730, 2.70078, 3.89465, -1.50518, 4.00000, 0.45068, 0.10921, 0.29674, 0.01500, 0.12247, 2.71048, 3.90279, -1.48424, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.13648, 0.05279, 0.09709, 0.00075, 0.02744, 3.57607, 2.61096, -2.27405, 9.00000, 0.25948, 0.05279, 0.13563, 0.00395, 0.06284, 3.58438, 2.54210, -2.33950, 11.00000, 0.45796, 0.05279, 0.18397, 0.01432, 0.11969, 3.55392, 2.59877, -2.32662, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.12792, 0.08342, 0.10375, 0.00034, 0.01836, 4.01061, 2.80106, -0.94273, 8.00000, 0.30402, 0.08342, 0.19190, 0.00613, 0.07832, 3.95545, 2.86830, -0.91970, 9.00000, 0.35074, 0.08342, 0.20955, 0.00794, 0.08913, 3.97416, 2.83197, -0.95308, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, 2.80791, 3.89929, -1.28762, 3.00000, 0.33035, 0.10921, 0.24543, 0.00947, 0.09730, 2.70078, 3.89465, -1.50518, 4.00000, 0.45068, 0.10921, 0.29674, 0.01500, 0.12247, 2.71048, 3.90279, -1.48424, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24169, 0.17812, 0.20991, 0.00101, 0.03178, 2.17350, 3.82608, -2.35220, 5.00000, 0.41948, 0.17812, 0.31306, 0.00800, 0.08946, 2.18259, 3.91271, -2.18776, -0.64123, 0.54500, 0.95092, -0.49591, 0.40000, 0.60000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, 2.81720, 4.08415, -0.58212, 4.00000, 0.32058, 0.11404, 0.21730, 0.00546, 0.07389, 2.95772, 3.93609, -0.80406, 5.00000, 0.43258, 0.11404, 0.26036, 0.01178, 0.10855, 2.94110, 3.95338, -0.79090, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.16439, 0.05240, 0.10758, 0.00207, 0.04549, 3.35338, 3.31595, -1.55434, 7.00000, 0.32899, 0.05240, 0.15898, 0.00857, 0.09260, 3.36661, 3.25778, -1.65493, 8.00000, 0.34646, 0.05240, 0.18242, 0.01135, 0.10652, 3.37288, 3.29326, -1.55392, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
