0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26891, 0.20705, 0.23798, 0.00096, 0.03093, 1.05869, 3.91264, -2.91241, 3.00000, 0.42232, 0.20705, 0.29943, 0.00819, 0.09049, 1.16776, 3.94643, -2.81804, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26269, 0.21083, 0.23676, 0.00067, 0.02593, 0.16497, 3.98362, -2.98199, 2.00000, 0.26269, 0.21083, 0.23676, 0.00067, 0.02593, 0.16497, 3.98362, -2.98199, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29988, 0.29988, 0.29988, 0.00000, 0.00000, 0.52714, 4.54744, -1.98370, 2.00000, 0.48294, 0.29988, 0.39141, 0.00838, 0.09153, 0.68507, 4.58062, -1.84678, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42874, 0.42874, 0.42874, 0.00000, 0.00000, 1.40169, 3.73109, -3.01289, -0.64123, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43430, 0.35223, 0.39326, 0.00168, 0.04103, 0.17111, 3.44133, -3.60041, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26269, 0.21083, 0.23676, 0.00067, 0.02593, 0.16497, 3.98362, -2.98199, 2.00000, 0.26269, 0.21083, 0.23676, 0.00067, 0.02593, 0.16497, 3.98362, -2.98199, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21537, 0.21537, 0.21537, 0.00000, 0.00000, -0.90338, 3.14271, -3.75888, 5.00000, 0.46182, 0.21537, 0.36313, 0.00707, 0.08410, -0.83536, 2.77351, -4.03979, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22888, 0.22888, 0.22888, 0.00000, 0.00000, 0.79248, 2.80304, -4.06327, 2.00000, 0.38203, 0.22888, 0.30545, 0.00586, 0.07657, 0.89306, 2.70511, -4.10441, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26269, 0.21083, 0.23676, 0.00067, 0.02593, 0.16497, 3.98362, -2.98199, 2.00000, 0.26269, 0.21083, 0.23676, 0.00067, 0.02593, 0.16497, 3.98362, -2.98199, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32677, 0.20141, 0.27736, 0.00219, 0.04685, -0.84065, 3.88523, -2.97762, 6.00000, 0.41157, 0.20141, 0.31418, 0.00436, 0.06605, -0.90051, 3.94073, -2.89562, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26891, 0.20705, 0.23798, 0.00096, 0.03093, 1.05869, 3.91264, -2.91241, 3.00000, 0.42232, 0.20705, 0.29943, 0.00819, 0.09049, 1.16776, 3.94643, -2.81804, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43430, 0.35223, 0.39326, 0.00168, 0.04103, 0.17111, 3.44133, -3.60041, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30952, 0.24091, 0.28588, 0.00101, 0.03181, 0.21776, 4.90170, -0.80014, 4.00000, 0.35275, 0.24091, 0.30259, 0.00160, 0.03997, 0.22226, 4.87721, -0.93329, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06452, 0.06452, 0.06452, 0.00000, 0.00000, -0.90544, 4.83891, -0.86658, 7.00000, 0.32032, 0.06452, 0.23455, 0.00609, 0.07802, -0.92358, 4.87847, -0.31575, 7.00000, 0.32032, 0.06452, 0.23455, 0.00609, 0.07802, -0.92358, 4.87847, -0.31575, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10699, 0.07033, 0.08726, 0.00023, 0.01510, 0.62121, 4.93262, -0.27054, 9.00000, 0.28640, 0.07033, 0.17379, 0.00480, 0.06929, 0.77700, 4.89033, -0.50837, 12.00000, 0.47554, 0.07033, 0.23765, 0.01617, 0.12718, 0.63941, 4.91160, -0.46363, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33130, 0.23174, 0.29495, 0.00201, 0.04486, -0.14813, 4.63723, -1.80288, 5.00000, 0.41378, 0.23174, 0.33352, 0.00364, 0.06033, -0.21009, 4.65524, -1.76661, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29988, 0.29988, 0.29988, 0.00000, 0.00000, 0.52714, 4.54744, -1.98370, 2.00000, 0.48294, 0.29988, 0.39141, 0.00838, 0.09153, 0.68507, 4.58062, -1.84678, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15714, 0.15714, 0.15714, 0.00000, 0.00000, 1.57431, 4.15586, -2.26356, 2.00000, 0.29346, 0.15714, 0.22530, 0.00465, 0.06816, 1.55826, 4.23231, -2.13697, 4.00000, 0.48899, 0.15714, 0.32255, 0.01417, 0.11905, 1.44701, 4.25447, -2.16805, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26891, 0.20705, 0.23798, 0.00096, 0.03093, 1.05869, 3.91264, -2.91241, 3.00000, 0.42232, 0.20705, 0.29943, 0.00819, 0.09049, 1.16776, 3.94643, -2.81804, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33130, 0.23174, 0.29495, 0.00201, 0.04486, -0.14813, 4.63723, -1.80288, 5.00000, 0.41378, 0.23174, 0.33352, 0.00364, 0.06033, -0.21009, 4.65524, -1.76661, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22621, 0.22621, 0.22621, 0.00000, 0.00000, -0.57474, 4.59802, -1.87277, 2.00000, 0.37934, 0.22621, 0.30278, 0.00586, 0.07657, -0.66533, 4.58707, -1.85733, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -1.68613, 4.15196, -2.17989, 3.00000, 0.22135, 0.14056, 0.17952, 0.00109, 0.03304, -1.54226, 4.40430, -1.71305, 5.00000, 0.47492, 0.14056, 0.29688, 0.02132, 0.14601, -1.60497, 4.43001, -1.60971, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32677, 0.20141, 0.27736, 0.00219, 0.04685, -0.84065, 3.88523, -2.97762, 6.00000, 0.41157, 0.20141, 0.31418, 0.00436, 0.06605, -0.90051, 3.94073, -2.89562, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33130, 0.23174, 0.29495, 0.00201, 0.04486, -0.14813, 4.63723, -1.80288, 5.00000, 0.41378, 0.23174, 0.33352, 0.00364, 0.06033, -0.21009, 4.65524, -1.76661, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33130, 0.23174, 0.29495, 0.00201, 0.04486, -0.14813, 4.63723, -1.80288, 5.00000, 0.41378, 0.23174, 0.33352, 0.00364, 0.06033, -0.21009, 4.65524, -1.76661, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30952, 0.24091, 0.28588, 0.00101, 0.03181, 0.21776, 4.90170, -0.80014, 4.00000, 0.35275, 0.24091, 0.30259, 0.00160, 0.03997, 0.22226, 4.87721, -0.93329, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29988, 0.29988, 0.29988, 0.00000, 0.00000, 0.52714, 4.54744, -1.98370, 2.00000, 0.48294, 0.29988, 0.39141, 0.00838, 0.09153, 0.68507, 4.58062, -1.84678, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22621, 0.22621, 0.22621, 0.00000, 0.00000, -0.57474, 4.59802, -1.87277, 2.00000, 0.37934, 0.22621, 0.30278, 0.00586, 0.07657, -0.66533, 4.58707, -1.85733, 1.50586, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10340, 0.10340, 0.10340, 0.00000, 0.00000, -2.60663, 4.24859, -0.34959, 1.00000, 0.10340, 0.10340, 0.10340, 0.00000, 0.00000, -2.60663, 4.24859, -0.34959, 5.00000, 0.41635, 0.10340, 0.33423, 0.01370, 0.11706, -2.64641, 4.17731, -0.57950, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.05008, 0.05008, 0.05008, 0.00000, 0.00000, -1.86732, 4.62497, -0.34482, 5.00000, 0.27520, 0.05008, 0.19053, 0.00577, 0.07597, -1.98489, 4.57303, -0.30007, 8.00000, 0.44795, 0.05008, 0.26709, 0.01392, 0.11798, -2.04376, 4.52732, -0.42448, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47134, 0.34340, 0.42485, 0.00334, 0.05779, -2.79352, 3.81711, -1.56056, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31496, 0.30287, 0.30724, 0.00003, 0.00548, -3.32356, 3.71597, 0.28647, 4.00000, 0.39582, 0.30287, 0.32938, 0.00149, 0.03865, -3.33765, 3.70720, 0.25475, -0.76653, -7.64229, 8.64229, 0.00000, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14491, 0.14491, 0.14491, 0.00000, 0.00000, -2.21509, 3.76891, -2.42060, 1.00000, 0.14491, 0.14491, 0.14491, 0.00000, 0.00000, -2.21509, 3.76891, -2.42060, 2.00000, 0.47126, 0.14491, 0.30809, 0.02663, 0.16318, -2.20369, 3.98795, -1.98902, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -1.68613, 4.15196, -2.17989, 3.00000, 0.22135, 0.14056, 0.17952, 0.00109, 0.03304, -1.54226, 4.40430, -1.71305, 5.00000, 0.47492, 0.14056, 0.29688, 0.02132, 0.14601, -1.60497, 4.43001, -1.60971, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47134, 0.34340, 0.42485, 0.00334, 0.05779, -2.79352, 3.81711, -1.56056, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, -2.12902, 3.30029, -3.08998, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, -2.12902, 3.30029, -3.08998, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, -2.12902, 3.30029, -3.08998, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13075, 0.13075, 0.13075, 0.00000, 0.00000, -3.41538, 3.39402, -1.32444, 2.00000, 0.32852, 0.13075, 0.22963, 0.00978, 0.09889, -3.64428, 3.11940, -1.33778, 3.00000, 0.35605, 0.13075, 0.27177, 0.01007, 0.10035, -3.68728, 3.01155, -1.45648, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47134, 0.34340, 0.42485, 0.00334, 0.05779, -2.79352, 3.81711, -1.56056, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28221, 0.16676, 0.22448, 0.00333, 0.05772, -3.31685, 2.55170, -2.69675, 3.00000, 0.42949, 0.16676, 0.29282, 0.01156, 0.10752, -3.35387, 2.70734, -2.47581, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29775, 0.28356, 0.29065, 0.00005, 0.00709, -4.18978, 2.67416, -0.37311, 3.00000, 0.42388, 0.28356, 0.33506, 0.00398, 0.06307, -4.07494, 2.81025, -0.52841, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47134, 0.34340, 0.42485, 0.00334, 0.05779, -2.79352, 3.81711, -1.56056, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10340, 0.10340, 0.10340, 0.00000, 0.00000, -2.60663, 4.24859, -0.34959, 1.00000, 0.10340, 0.10340, 0.10340, 0.00000, 0.00000, -2.60663, 4.24859, -0.34959, 5.00000, 0.41635, 0.10340, 0.33423, 0.01370, 0.11706, -2.64641, 4.17731, -0.57950, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14491, 0.14491, 0.14491, 0.00000, 0.00000, -2.21509, 3.76891, -2.42060, 1.00000, 0.14491, 0.14491, 0.14491, 0.00000, 0.00000, -2.21509, 3.76891, -2.42060, 2.00000, 0.47126, 0.14491, 0.30809, 0.02663, 0.16318, -2.20369, 3.98795, -1.98902, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13075, 0.13075, 0.13075, 0.00000, 0.00000, -3.41538, 3.39402, -1.32444, 2.00000, 0.32852, 0.13075, 0.22963, 0.00978, 0.09889, -3.64428, 3.11940, -1.33778, 3.00000, 0.35605, 0.13075, 0.27177, 0.01007, 0.10035, -3.68728, 3.01155, -1.45648, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -1.81541, 3.34652, -3.23045, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -1.81541, 3.34652, -3.23045, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -1.81541, 3.34652, -3.23045, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32677, 0.20141, 0.27736, 0.00219, 0.04685, -0.84065, 3.88523, -2.97762, 6.00000, 0.41157, 0.20141, 0.31418, 0.00436, 0.06605, -0.90051, 3.94073, -2.89562, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41444, 0.41444, 0.41444, 0.00000, 0.00000, -1.87479, 2.71995, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, -2.12902, 3.30029, -3.08998, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, -2.12902, 3.30029, -3.08998, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, -2.12902, 3.30029, -3.08998, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21537, 0.21537, 0.21537, 0.00000, 0.00000, -0.90338, 3.14271, -3.75888, 5.00000, 0.46182, 0.21537, 0.36313, 0.00707, 0.08410, -0.83536, 2.77351, -4.03979, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43430, 0.35223, 0.39326, 0.00168, 0.04103, 0.17111, 3.44133, -3.60041, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41444, 0.41444, 0.41444, 0.00000, 0.00000, -1.87479, 2.71995, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.16551, 0.16551, 0.16551, 0.00000, 0.00000, -0.68515, 1.81759, -4.60123, 4.00000, 0.32505, 0.16551, 0.24222, 0.00385, 0.06208, -0.37464, 1.96338, -4.57156, 6.00000, 0.39674, 0.16551, 0.28738, 0.00677, 0.08227, -0.42833, 1.95593, -4.56798, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31722, 0.25089, 0.28406, 0.00110, 0.03317, -1.87194, 2.16035, -4.08461, 2.00000, 0.31722, 0.25089, 0.28406, 0.00110, 0.03317, -1.87194, 2.16035, -4.08461, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41444, 0.41444, 0.41444, 0.00000, 0.00000, -1.87479, 2.71995, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28523, 0.23186, 0.25130, 0.00058, 0.02408, -2.71684, 2.11899, -3.59204, 5.00000, 0.46788, 0.23186, 0.31771, 0.00799, 0.08937, -2.72801, 2.21040, -3.52168, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.15481, 0.13842, 0.14662, 0.00007, 0.00820, -1.94271, 1.35730, -4.35768, 6.00000, 0.31990, 0.13842, 0.20813, 0.00351, 0.05925, -1.93963, 1.32924, -4.37767, 10.00000, 0.45802, 0.13842, 0.29319, 0.01336, 0.11557, -1.92118, 1.35291, -4.38579, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41444, 0.41444, 0.41444, 0.00000, 0.00000, -1.87479, 2.71995, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -1.81541, 3.34652, -3.23045, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -1.81541, 3.34652, -3.23045, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -1.81541, 3.34652, -3.23045, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21537, 0.21537, 0.21537, 0.00000, 0.00000, -0.90338, 3.14271, -3.75888, 5.00000, 0.46182, 0.21537, 0.36313, 0.00707, 0.08410, -0.83536, 2.77351, -4.03979, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31722, 0.25089, 0.28406, 0.00110, 0.03317, -1.87194, 2.16035, -4.08461, 2.00000, 0.31722, 0.25089, 0.28406, 0.00110, 0.03317, -1.87194, 2.16035, -4.08461, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
