-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 19.00000, 0.15479, 0.05285, 0.09776, 0.00080, 0.02821, -3.13090, 0.03476, -3.86674, 25.00000, 0.33235, 0.05285, 0.14232, 0.00731, 0.08549, -3.12326, 0.05431, -3.86962, 33.00000, 0.43795, 0.05285, 0.20208, 0.01696, 0.13024, -3.16147, 0.00412, -3.83979, -0.19150, 0.47082, 0.00000, 0.52918, 0.03030, 0.96970, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.10200, 0.03898, 0.08093, 0.00064, 0.02524, -3.69988, -0.56736, -3.30424, 16.00000, 0.32387, 0.03898, 0.19626, 0.00666, 0.08162, -3.78769, -0.30152, -3.21278, 21.00000, 0.44381, 0.03898, 0.24140, 0.01194, 0.10928, -3.78790, -0.15598, -3.21655, -0.76653, 0.53070, -0.00000, 0.46930, 0.14286, 0.85714, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 0.16300, 0.02774, 0.10343, 0.00203, 0.04511, -2.77488, 0.78277, -4.05760, 19.00000, 0.32670, 0.02774, 0.14925, 0.00580, 0.07614, -2.79921, 0.73540, -4.04822, 22.00000, 0.40655, 0.02774, 0.17931, 0.01082, 0.10403, -2.80011, 0.74597, -4.04805, -0.64123, 0.46938, -0.12779, 0.65841, 0.04545, 0.95455, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 27.00000, 0.16439, 0.02063, 0.09103, 0.00174, 0.04170, -2.88786, -0.76816, -3.97369, 36.00000, 0.32815, 0.02063, 0.13726, 0.00812, 0.09012, -2.88844, -0.75386, -3.97681, 41.00000, 0.45674, 0.02063, 0.16773, 0.01399, 0.11829, -2.86550, -0.75449, -3.99298, -0.64123, 0.37383, 0.10178, 0.52439, 0.02439, 0.97561
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.16589, 0.03797, 0.09383, 0.00127, 0.03564, -1.64239, 1.40432, -4.47992, 19.00000, 0.30066, 0.03797, 0.16512, 0.00727, 0.08524, -1.74076, 1.44993, -4.42792, 21.00000, 0.42805, 0.03797, 0.18908, 0.01204, 0.10973, -1.72101, 1.45840, -4.43392, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.16189, 0.05460, 0.11480, 0.00108, 0.03286, -2.07306, 2.17194, -3.96143, 21.00000, 0.33184, 0.05460, 0.16905, 0.00560, 0.07485, -2.03161, 2.15435, -3.99325, 26.00000, 0.46970, 0.05460, 0.21006, 0.01211, 0.11002, -2.07702, 2.17529, -3.95757, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16192, 0.03878, 0.11330, 0.00152, 0.03899, -1.07547, 1.28737, -4.68016, 15.00000, 0.27552, 0.03878, 0.15824, 0.00522, 0.07225, -0.95972, 1.30625, -4.70066, 21.00000, 0.49641, 0.03878, 0.23961, 0.02105, 0.14508, -0.94897, 1.34431, -4.69315, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 19.00000, 0.16340, 0.02403, 0.09717, 0.00187, 0.04327, -2.02486, 0.73709, -4.48940, 30.00000, 0.31506, 0.02403, 0.15315, 0.00734, 0.08570, -2.03639, 0.74453, -4.48244, 32.00000, 0.47767, 0.02403, 0.17144, 0.01196, 0.10938, -2.04364, 0.72615, -4.48150, 1.50586, 0.37301, -0.13352, 0.76051, 0.03125, 0.96875
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.14840, 0.07909, 0.11829, 0.00056, 0.02358, -0.50624, 2.06283, -4.50344, 17.00000, 0.31259, 0.07909, 0.19792, 0.00546, 0.07391, -0.51144, 2.13283, -4.47088, 21.00000, 0.48391, 0.07909, 0.23730, 0.01162, 0.10781, -0.47788, 2.11003, -4.48456, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16248, 0.06886, 0.11836, 0.00110, 0.03321, -0.82675, 2.74026, -4.08166, 12.00000, 0.26316, 0.06886, 0.17989, 0.00398, 0.06310, -0.81147, 2.82297, -4.01794, 15.00000, 0.49830, 0.06886, 0.23706, 0.01652, 0.12853, -0.78885, 2.84057, -4.00948, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16192, 0.03878, 0.11330, 0.00152, 0.03899, -1.07547, 1.28737, -4.68016, 15.00000, 0.27552, 0.03878, 0.15824, 0.00522, 0.07225, -0.95972, 1.30625, -4.70066, 21.00000, 0.49641, 0.03878, 0.23961, 0.02105, 0.14508, -0.94897, 1.34431, -4.69315, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.10182, 0.09235, 0.09709, 0.00002, 0.00473, 0.45643, 2.33701, -4.38063, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.16443, 0.03505, 0.10174, 0.00129, 0.03591, -0.51975, 0.66325, -4.90048, 28.00000, 0.27915, 0.03505, 0.13494, 0.00401, 0.06336, -0.49050, 0.64250, -4.90524, 34.00000, 0.49611, 0.03505, 0.18471, 0.01532, 0.12379, -0.50281, 0.61928, -4.90495, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16192, 0.03878, 0.11330, 0.00152, 0.03899, -1.07547, 1.28737, -4.68016, 15.00000, 0.27552, 0.03878, 0.15824, 0.00522, 0.07225, -0.95972, 1.30625, -4.70066, 21.00000, 0.49641, 0.03878, 0.23961, 0.02105, 0.14508, -0.94897, 1.34431, -4.69315, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15706, 0.02221, 0.07388, 0.00145, 0.03813, -0.94571, 0.02813, -4.88751, 32.00000, 0.24993, 0.02221, 0.08980, 0.00318, 0.05637, -0.92607, 0.03422, -4.89186, 36.00000, 0.45384, 0.02221, 0.12564, 0.01329, 0.11530, -0.93502, 0.04589, -4.89014, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 25.00000, 0.16533, 0.02542, 0.10740, 0.00147, 0.03840, 0.53028, 0.60627, -4.90836, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16192, 0.03878, 0.11330, 0.00152, 0.03899, -1.07547, 1.28737, -4.68016, 15.00000, 0.27552, 0.03878, 0.15824, 0.00522, 0.07225, -0.95972, 1.30625, -4.70066, 21.00000, 0.49641, 0.03878, 0.23961, 0.02105, 0.14508, -0.94897, 1.34431, -4.69315, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.16589, 0.03797, 0.09383, 0.00127, 0.03564, -1.64239, 1.40432, -4.47992, 19.00000, 0.30066, 0.03797, 0.16512, 0.00727, 0.08524, -1.74076, 1.44993, -4.42792, 21.00000, 0.42805, 0.03797, 0.18908, 0.01204, 0.10973, -1.72101, 1.45840, -4.43392, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.14840, 0.07909, 0.11829, 0.00056, 0.02358, -0.50624, 2.06283, -4.50344, 17.00000, 0.31259, 0.07909, 0.19792, 0.00546, 0.07391, -0.51144, 2.13283, -4.47088, 21.00000, 0.48391, 0.07909, 0.23730, 0.01162, 0.10781, -0.47788, 2.11003, -4.48456, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.16443, 0.03505, 0.10174, 0.00129, 0.03591, -0.51975, 0.66325, -4.90048, 28.00000, 0.27915, 0.03505, 0.13494, 0.00401, 0.06336, -0.49050, 0.64250, -4.90524, 34.00000, 0.49611, 0.03505, 0.18471, 0.01532, 0.12379, -0.50281, 0.61928, -4.90495, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 43.00000, 0.15960, 0.01845, 0.07662, 0.00189, 0.04343, -1.65262, -1.58071, -4.41459, 60.00000, 0.31743, 0.01845, 0.12252, 0.00724, 0.08509, -1.68139, -1.53756, -4.41841, 71.00000, 0.46747, 0.01845, 0.16598, 0.01670, 0.12923, -1.69836, -1.54448, -4.40802, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.15968, 0.02855, 0.07483, 0.00130, 0.03609, -0.91351, -1.44729, -4.67151, 51.00000, 0.32657, 0.02855, 0.10823, 0.00543, 0.07368, -0.91944, -1.44758, -4.66899, 55.00000, 0.48184, 0.02855, 0.12971, 0.01114, 0.10555, -0.91519, -1.43265, -4.67408, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 0.16120, 0.01556, 0.07655, 0.00204, 0.04516, -2.05467, -0.77155, -4.46779, 33.00000, 0.31268, 0.01556, 0.12759, 0.00829, 0.09105, -2.09053, -0.78130, -4.44931, 39.00000, 0.47358, 0.01556, 0.16984, 0.01713, 0.13088, -2.09833, -0.77539, -4.44659, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 52.00000, 0.16595, 0.01125, 0.08512, 0.00164, 0.04044, -1.99755, -2.23225, -3.96622, 69.00000, 0.33056, 0.01125, 0.12429, 0.00660, 0.08124, -2.02088, -2.22439, -3.96098, 74.00000, 0.48676, 0.01125, 0.14250, 0.01091, 0.10447, -2.01201, -2.22781, -3.96388, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 45.00000, 0.15176, 0.02397, 0.07191, 0.00108, 0.03280, -0.52325, -0.69392, -4.89756, 51.00000, 0.32012, 0.02397, 0.09274, 0.00439, 0.06628, -0.53952, -0.71309, -4.89412, 58.00000, 0.40177, 0.02397, 0.12655, 0.01226, 0.11071, -0.53663, -0.71469, -4.89439, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.15968, 0.02855, 0.07483, 0.00130, 0.03609, -0.91351, -1.44729, -4.67151, 51.00000, 0.32657, 0.02855, 0.10823, 0.00543, 0.07368, -0.91944, -1.44758, -4.66899, 55.00000, 0.48184, 0.02855, 0.12971, 0.01114, 0.10555, -0.91519, -1.43265, -4.67408, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15706, 0.02221, 0.07388, 0.00145, 0.03813, -0.94571, 0.02813, -4.88751, 32.00000, 0.24993, 0.02221, 0.08980, 0.00318, 0.05637, -0.92607, 0.03422, -4.89186, 36.00000, 0.45384, 0.02221, 0.12564, 0.01329, 0.11530, -0.93502, 0.04589, -4.89014, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 29.00000, 0.16171, 0.03011, 0.08211, 0.00145, 0.03806, 0.42775, -0.76865, -4.89019, 44.00000, 0.30949, 0.03011, 0.13006, 0.00610, 0.07810, 0.45976, -0.71261, -4.89749, 51.00000, 0.49872, 0.03011, 0.17063, 0.01599, 0.12644, 0.47334, -0.69723, -4.89969, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 37.00000, 0.16486, 0.01633, 0.07732, 0.00126, 0.03550, -0.43745, -2.11548, -4.48436, 48.00000, 0.29251, 0.01633, 0.11486, 0.00597, 0.07728, -0.44274, -2.09389, -4.49304, 51.00000, 0.46495, 0.01633, 0.13383, 0.01141, 0.10682, -0.42805, -2.08083, -4.49974, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.15968, 0.02855, 0.07483, 0.00130, 0.03609, -0.91351, -1.44729, -4.67151, 51.00000, 0.32657, 0.02855, 0.10823, 0.00543, 0.07368, -0.91944, -1.44758, -4.66899, 55.00000, 0.48184, 0.02855, 0.12971, 0.01114, 0.10555, -0.91519, -1.43265, -4.67408, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 20.00000, 0.15870, 0.02750, 0.08315, 0.00144, 0.03795, -0.80789, -2.64212, -4.14524, 28.00000, 0.33295, 0.02750, 0.13770, 0.00913, 0.09555, -0.73911, -2.71733, -4.10399, 30.00000, 0.40513, 0.02750, 0.15411, 0.01232, 0.11100, -0.75320, -2.70586, -4.11008, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 38.00000, 0.15787, 0.02872, 0.09030, 0.00096, 0.03093, 0.42284, -2.07786, -4.49732, 42.00000, 0.23244, 0.02872, 0.09988, 0.00180, 0.04247, 0.40774, -2.07113, -4.50325, 45.00000, 0.46489, 0.02872, 0.11878, 0.00691, 0.08311, 0.39468, -2.07451, -4.50320, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.15968, 0.02855, 0.07483, 0.00130, 0.03609, -0.91351, -1.44729, -4.67151, 51.00000, 0.32657, 0.02855, 0.10823, 0.00543, 0.07368, -0.91944, -1.44758, -4.66899, 55.00000, 0.48184, 0.02855, 0.12971, 0.01114, 0.10555, -0.91519, -1.43265, -4.67408, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 43.00000, 0.15960, 0.01845, 0.07662, 0.00189, 0.04343, -1.65262, -1.58071, -4.41459, 60.00000, 0.31743, 0.01845, 0.12252, 0.00724, 0.08509, -1.68139, -1.53756, -4.41841, 71.00000, 0.46747, 0.01845, 0.16598, 0.01670, 0.12923, -1.69836, -1.54448, -4.40802, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 45.00000, 0.15176, 0.02397, 0.07191, 0.00108, 0.03280, -0.52325, -0.69392, -4.89756, 51.00000, 0.32012, 0.02397, 0.09274, 0.00439, 0.06628, -0.53952, -0.71309, -4.89412, 58.00000, 0.40177, 0.02397, 0.12655, 0.01226, 0.11071, -0.53663, -0.71469, -4.89439, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 37.00000, 0.16486, 0.01633, 0.07732, 0.00126, 0.03550, -0.43745, -2.11548, -4.48436, 48.00000, 0.29251, 0.01633, 0.11486, 0.00597, 0.07728, -0.44274, -2.09389, -4.49304, 51.00000, 0.46495, 0.01633, 0.13383, 0.01141, 0.10682, -0.42805, -2.08083, -4.49974, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 19.00000, 0.16340, 0.02403, 0.09717, 0.00187, 0.04327, -2.02486, 0.73709, -4.48940, 30.00000, 0.31506, 0.02403, 0.15315, 0.00734, 0.08570, -2.03639, 0.74453, -4.48244, 32.00000, 0.47767, 0.02403, 0.17144, 0.01196, 0.10938, -2.04364, 0.72615, -4.48150, 1.50586, 0.37301, -0.13352, 0.76051, 0.03125, 0.96875, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 0.16300, 0.02774, 0.10343, 0.00203, 0.04511, -2.77488, 0.78277, -4.05760, 19.00000, 0.32670, 0.02774, 0.14925, 0.00580, 0.07614, -2.79921, 0.73540, -4.04822, 22.00000, 0.40655, 0.02774, 0.17931, 0.01082, 0.10403, -2.80011, 0.74597, -4.04805, -0.64123, 0.46938, -0.12779, 0.65841, 0.04545, 0.95455, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.16589, 0.03797, 0.09383, 0.00127, 0.03564, -1.64239, 1.40432, -4.47992, 19.00000, 0.30066, 0.03797, 0.16512, 0.00727, 0.08524, -1.74076, 1.44993, -4.42792, 21.00000, 0.42805, 0.03797, 0.18908, 0.01204, 0.10973, -1.72101, 1.45840, -4.43392, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.13318, 0.01805, 0.08338, 0.00120, 0.03468, -1.68078, -0.05960, -4.67869, 38.00000, 0.32095, 0.01805, 0.13515, 0.00676, 0.08221, -1.77556, -0.04048, -4.64410, 44.00000, 0.43281, 0.01805, 0.16969, 0.01354, 0.11638, -1.76610, -0.04442, -4.64917, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15706, 0.02221, 0.07388, 0.00145, 0.03813, -0.94571, 0.02813, -4.88751, 32.00000, 0.24993, 0.02221, 0.08980, 0.00318, 0.05637, -0.92607, 0.03422, -4.89186, 36.00000, 0.45384, 0.02221, 0.12564, 0.01329, 0.11530, -0.93502, 0.04589, -4.89014, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.16443, 0.03505, 0.10174, 0.00129, 0.03591, -0.51975, 0.66325, -4.90048, 28.00000, 0.27915, 0.03505, 0.13494, 0.00401, 0.06336, -0.49050, 0.64250, -4.90524, 34.00000, 0.49611, 0.03505, 0.18471, 0.01532, 0.12379, -0.50281, 0.61928, -4.90495, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 45.00000, 0.15176, 0.02397, 0.07191, 0.00108, 0.03280, -0.52325, -0.69392, -4.89756, 51.00000, 0.32012, 0.02397, 0.09274, 0.00439, 0.06628, -0.53952, -0.71309, -4.89412, 58.00000, 0.40177, 0.02397, 0.12655, 0.01226, 0.11071, -0.53663, -0.71469, -4.89439, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.13318, 0.01805, 0.08338, 0.00120, 0.03468, -1.68078, -0.05960, -4.67869, 38.00000, 0.32095, 0.01805, 0.13515, 0.00676, 0.08221, -1.77556, -0.04048, -4.64410, 44.00000, 0.43281, 0.01805, 0.16969, 0.01354, 0.11638, -1.76610, -0.04442, -4.64917, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 0.16120, 0.01556, 0.07655, 0.00204, 0.04516, -2.05467, -0.77155, -4.46779, 33.00000, 0.31268, 0.01556, 0.12759, 0.00829, 0.09105, -2.09053, -0.78130, -4.44931, 39.00000, 0.47358, 0.01556, 0.16984, 0.01713, 0.13088, -2.09833, -0.77539, -4.44659, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 27.00000, 0.16439, 0.02063, 0.09103, 0.00174, 0.04170, -2.88786, -0.76816, -3.97369, 36.00000, 0.32815, 0.02063, 0.13726, 0.00812, 0.09012, -2.88844, -0.75386, -3.97681, 41.00000, 0.45674, 0.02063, 0.16773, 0.01399, 0.11829, -2.86550, -0.75449, -3.99298, -0.64123, 0.37383, 0.10178, 0.52439, 0.02439, 0.97561, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 43.00000, 0.15960, 0.01845, 0.07662, 0.00189, 0.04343, -1.65262, -1.58071, -4.41459, 60.00000, 0.31743, 0.01845, 0.12252, 0.00724, 0.08509, -1.68139, -1.53756, -4.41841, 71.00000, 0.46747, 0.01845, 0.16598, 0.01670, 0.12923, -1.69836, -1.54448, -4.40802, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.13318, 0.01805, 0.08338, 0.00120, 0.03468, -1.68078, -0.05960, -4.67869, 38.00000, 0.32095, 0.01805, 0.13515, 0.00676, 0.08221, -1.77556, -0.04048, -4.64410, 44.00000, 0.43281, 0.01805, 0.16969, 0.01354, 0.11638, -1.76610, -0.04442, -4.64917, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.13318, 0.01805, 0.08338, 0.00120, 0.03468, -1.68078, -0.05960, -4.67869, 38.00000, 0.32095, 0.01805, 0.13515, 0.00676, 0.08221, -1.77556, -0.04048, -4.64410, 44.00000, 0.43281, 0.01805, 0.16969, 0.01354, 0.11638, -1.76610, -0.04442, -4.64917, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 19.00000, 0.16340, 0.02403, 0.09717, 0.00187, 0.04327, -2.02486, 0.73709, -4.48940, 30.00000, 0.31506, 0.02403, 0.15315, 0.00734, 0.08570, -2.03639, 0.74453, -4.48244, 32.00000, 0.47767, 0.02403, 0.17144, 0.01196, 0.10938, -2.04364, 0.72615, -4.48150, 1.50586, 0.37301, -0.13352, 0.76051, 0.03125, 0.96875, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15706, 0.02221, 0.07388, 0.00145, 0.03813, -0.94571, 0.02813, -4.88751, 32.00000, 0.24993, 0.02221, 0.08980, 0.00318, 0.05637, -0.92607, 0.03422, -4.89186, 36.00000, 0.45384, 0.02221, 0.12564, 0.01329, 0.11530, -0.93502, 0.04589, -4.89014, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 0.16120, 0.01556, 0.07655, 0.00204, 0.04516, -2.05467, -0.77155, -4.46779, 33.00000, 0.31268, 0.01556, 0.12759, 0.00829, 0.09105, -2.09053, -0.78130, -4.44931, 39.00000, 0.47358, 0.01556, 0.16984, 0.01713, 0.13088, -2.09833, -0.77539, -4.44659, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.12554, 0.06810, 0.10995, 0.00059, 0.02419, 0.47878, 2.86997, -4.03239, 5.00000, 0.16913, 0.06810, 0.12179, 0.00103, 0.03207, 0.56921, 2.77544, -4.08308, 7.00000, 0.45951, 0.06810, 0.21288, 0.02158, 0.14690, 0.57969, 2.78976, -4.07087, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.06861, 0.06861, 0.06861, 0.00000, 0.00000, -0.19275, 3.14730, -3.88013, 3.00000, 0.27510, 0.06861, 0.17275, 0.00711, 0.08431, -0.14655, 3.37728, -3.64437, 3.00000, 0.27510, 0.06861, 0.17275, 0.00711, 0.08431, -0.14655, 3.37728, -3.64437, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.15363, 0.15363, 0.15363, 0.00000, 0.00000, 1.46163, 2.91574, -3.77695, 5.00000, 0.29234, 0.15363, 0.22086, 0.00340, 0.05828, 1.52936, 2.76526, -3.85371, 12.00000, 0.46522, 0.15363, 0.32109, 0.00964, 0.09820, 1.42985, 2.91565, -3.77313, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.10182, 0.09235, 0.09709, 0.00002, 0.00473, 0.45643, 2.33701, -4.38063, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
