-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42903, 0.42903, 0.42903, 0.00000, 0.00000, -2.40480, 0.89397, -4.28512, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39340, 0.39340, 0.39340, 0.00000, 0.00000, -2.64926, 1.04065, -4.10975, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48810, 0.47371, 0.48090, 0.00005, 0.00719, -1.88758, 1.40002, -4.39625, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45633, 0.45633, 0.45633, 0.00000, 0.00000, -1.70532, 0.42066, -4.66710, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27051, 0.21715, 0.24383, 0.00071, 0.02668, -0.15390, -0.19559, -4.97946, 3.00000, 0.43058, 0.21715, 0.30608, 0.00822, 0.09069, -0.26340, -0.21754, -4.96873, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45633, 0.45633, 0.45633, 0.00000, 0.00000, -1.70532, 0.42066, -4.66710, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37839, 0.37839, 0.37839, 0.00000, 0.00000, -2.36476, -1.17836, -4.24337, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33179, 0.33179, 0.33179, 0.00000, 0.00000, -3.20563, -0.78440, -3.74186, 1.00000, 0.33179, 0.33179, 0.33179, 0.00000, 0.00000, -3.20563, -0.78440, -3.74186, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38087, 0.38087, 0.38087, 0.00000, 0.00000, -1.46520, -1.53582, -4.52592, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45633, 0.45633, 0.45633, 0.00000, 0.00000, -1.70532, 0.42066, -4.66710, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45633, 0.45633, 0.45633, 0.00000, 0.00000, -1.70532, 0.42066, -4.66710, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42903, 0.42903, 0.42903, 0.00000, 0.00000, -2.40480, 0.89397, -4.28512, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37839, 0.37839, 0.37839, 0.00000, 0.00000, -2.36476, -1.17836, -4.24337, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44172, 0.43914, 0.44043, 0.00000, 0.00129, 0.67115, 2.58929, -4.20623, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33656, 0.33656, 0.33656, 0.00000, 0.00000, -0.20021, 3.21607, -3.80956, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 2.00000, 0.48274, 0.16600, 0.32437, 0.02508, 0.15837, 1.46750, 3.04573, -3.66441, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43593, 0.43593, 0.43593, 0.00000, 0.00000, 0.67832, 1.81385, -4.57718, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29108, 0.22356, 0.25732, 0.00114, 0.03376, 1.67272, 3.64155, -2.94094, 3.00000, 0.33760, 0.22356, 0.28408, 0.00219, 0.04682, 1.68554, 3.69554, -2.87819, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, 0.70694, 3.74821, -3.21284, 3.00000, 0.47470, 0.23996, 0.35164, 0.00925, 0.09617, 0.75552, 3.94796, -2.94205, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 2.00000, 0.48274, 0.16600, 0.32437, 0.02508, 0.15837, 1.46750, 3.04573, -3.66441, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25209, 0.17723, 0.21466, 0.00140, 0.03743, 2.22640, 3.60186, -2.59164, 5.00000, 0.48353, 0.17723, 0.35196, 0.01484, 0.12184, 2.34432, 3.55590, -2.57270, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27028, 0.27028, 0.27028, 0.00000, 0.00000, 2.01295, 2.08967, -4.06426, 1.00000, 0.27028, 0.27028, 0.27028, 0.00000, 0.00000, 2.01295, 2.08967, -4.06426, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 2.00000, 0.48274, 0.16600, 0.32437, 0.02508, 0.15837, 1.46750, 3.04573, -3.66441, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.13450, 0.13450, 0.13450, 0.00000, 0.00000, 2.75543, 1.96351, -3.65693, 2.00000, 0.32118, 0.13450, 0.22784, 0.00871, 0.09334, 2.85262, 2.03902, -3.54775, 4.00000, 0.35377, 0.13450, 0.28757, 0.00794, 0.08913, 2.76298, 2.17587, -3.53043, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.16105, 0.16105, 0.16105, 0.00000, 0.00000, 1.44528, 1.85031, -4.41130, 1.00000, 0.16105, 0.16105, 0.16105, 0.00000, 0.00000, 1.44528, 1.85031, -4.41130, 3.00000, 0.45980, 0.16105, 0.35802, 0.01941, 0.13931, 1.70466, 1.58367, -4.40158, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 1.20963, 3.21426, -3.63124, 2.00000, 0.48274, 0.16600, 0.32437, 0.02508, 0.15837, 1.46750, 3.04573, -3.66441, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44172, 0.43914, 0.44043, 0.00000, 0.00129, 0.67115, 2.58929, -4.20623, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29108, 0.22356, 0.25732, 0.00114, 0.03376, 1.67272, 3.64155, -2.94094, 3.00000, 0.33760, 0.22356, 0.28408, 0.00219, 0.04682, 1.68554, 3.69554, -2.87819, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27028, 0.27028, 0.27028, 0.00000, 0.00000, 2.01295, 2.08967, -4.06426, 1.00000, 0.27028, 0.27028, 0.27028, 0.00000, 0.00000, 2.01295, 2.08967, -4.06426, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, 2.12288, 4.07413, -1.97111, 2.00000, 0.23810, 0.14815, 0.19312, 0.00202, 0.04498, 2.11233, 3.97822, -2.15503, 2.00000, 0.23810, 0.14815, 0.19312, 0.00202, 0.04498, 2.11233, 3.97822, -2.15503, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, 1.24696, 4.50548, -1.74737, 3.00000, 0.23646, 0.15441, 0.20680, 0.00138, 0.03715, 1.25181, 4.46767, -1.84924, 5.00000, 0.37443, 0.15441, 0.26850, 0.00661, 0.08131, 1.40205, 4.39593, -1.88731, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, 2.54007, 4.06379, -1.42149, 6.00000, 0.32790, 0.15614, 0.25932, 0.00394, 0.06279, 2.97692, 3.80049, -1.24019, 9.00000, 0.43154, 0.15614, 0.29956, 0.00638, 0.07989, 3.01640, 3.72248, -1.35319, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25209, 0.17723, 0.21466, 0.00140, 0.03743, 2.22640, 3.60186, -2.59164, 5.00000, 0.48353, 0.17723, 0.35196, 0.01484, 0.12184, 2.34432, 3.55590, -2.57270, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.15742, 0.08200, 0.12238, 0.00096, 0.03102, 3.12272, 3.82687, -0.65381, 6.00000, 0.29361, 0.08200, 0.18407, 0.00488, 0.06982, 2.98916, 3.92006, -0.68234, 6.00000, 0.29361, 0.08200, 0.18407, 0.00488, 0.06982, 2.98916, 3.92006, -0.68234, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, 1.90633, 4.61597, -0.23845, 2.00000, 0.22866, 0.06008, 0.14437, 0.00710, 0.08429, 2.09858, 4.50792, -0.38759, 3.00000, 0.35357, 0.06008, 0.21410, 0.01446, 0.12026, 2.12645, 4.49643, -0.41315, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, 2.54007, 4.06379, -1.42149, 6.00000, 0.32790, 0.15614, 0.25932, 0.00394, 0.06279, 2.97692, 3.80049, -1.24019, 9.00000, 0.43154, 0.15614, 0.29956, 0.00638, 0.07989, 3.01640, 3.72248, -1.35319, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 0.16131, 0.08654, 0.12803, 0.00077, 0.02782, 3.29780, 3.72854, -0.10047, 13.00000, 0.33175, 0.08654, 0.17837, 0.00537, 0.07327, 3.27976, 3.74230, 0.01816, 15.00000, 0.49752, 0.08654, 0.21963, 0.01573, 0.12543, 3.28195, 3.73812, -0.00898, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.13333, 0.07165, 0.10201, 0.00052, 0.02276, 3.53345, 3.16099, -1.53140, 9.00000, 0.28823, 0.07165, 0.16395, 0.00579, 0.07612, 3.54410, 3.12783, -1.56930, 13.00000, 0.46735, 0.07165, 0.23440, 0.01578, 0.12564, 3.49013, 3.19886, -1.54420, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, 2.54007, 4.06379, -1.42149, 6.00000, 0.32790, 0.15614, 0.25932, 0.00394, 0.06279, 2.97692, 3.80049, -1.24019, 9.00000, 0.43154, 0.15614, 0.29956, 0.00638, 0.07989, 3.01640, 3.72248, -1.35319, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22503, 0.22503, 0.22503, 0.00000, 0.00000, 3.26869, 2.82383, -2.51670, 3.00000, 0.45841, 0.22503, 0.37550, 0.01136, 0.10659, 3.28961, 2.85261, -2.44678, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 0.13525, 0.03979, 0.09717, 0.00107, 0.03271, 4.14303, 2.68539, -0.59073, 12.00000, 0.26227, 0.03979, 0.12950, 0.00417, 0.06461, 4.08965, 2.75048, -0.64626, 14.00000, 0.45053, 0.03979, 0.17376, 0.01535, 0.12389, 4.03572, 2.80458, -0.70099, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, 2.54007, 4.06379, -1.42149, 6.00000, 0.32790, 0.15614, 0.25932, 0.00394, 0.06279, 2.97692, 3.80049, -1.24019, 9.00000, 0.43154, 0.15614, 0.29956, 0.00638, 0.07989, 3.01640, 3.72248, -1.35319, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, 2.12288, 4.07413, -1.97111, 2.00000, 0.23810, 0.14815, 0.19312, 0.00202, 0.04498, 2.11233, 3.97822, -2.15503, 2.00000, 0.23810, 0.14815, 0.19312, 0.00202, 0.04498, 2.11233, 3.97822, -2.15503, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.15742, 0.08200, 0.12238, 0.00096, 0.03102, 3.12272, 3.82687, -0.65381, 6.00000, 0.29361, 0.08200, 0.18407, 0.00488, 0.06982, 2.98916, 3.92006, -0.68234, 6.00000, 0.29361, 0.08200, 0.18407, 0.00488, 0.06982, 2.98916, 3.92006, -0.68234, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.13333, 0.07165, 0.10201, 0.00052, 0.02276, 3.53345, 3.16099, -1.53140, 9.00000, 0.28823, 0.07165, 0.16395, 0.00579, 0.07612, 3.54410, 3.12783, -1.56930, 13.00000, 0.46735, 0.07165, 0.23440, 0.01578, 0.12564, 3.49013, 3.19886, -1.54420, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13250, 0.13250, 0.13250, 0.00000, 0.00000, 3.22286, 1.31821, -3.58336, 5.00000, 0.29580, 0.13250, 0.23364, 0.00377, 0.06144, 3.18405, 1.68983, -3.44115, 5.00000, 0.29580, 0.13250, 0.23364, 0.00377, 0.06144, 3.18405, 1.68983, -3.44115, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28493, 0.20308, 0.24400, 0.00167, 0.04092, 3.66267, 1.68427, -2.95499, 6.00000, 0.41670, 0.20308, 0.34924, 0.00623, 0.07894, 3.65741, 1.74688, -2.89481, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.13450, 0.13450, 0.13450, 0.00000, 0.00000, 2.75543, 1.96351, -3.65693, 2.00000, 0.32118, 0.13450, 0.22784, 0.00871, 0.09334, 2.85262, 2.03902, -3.54775, 4.00000, 0.35377, 0.13450, 0.28757, 0.00794, 0.08913, 2.76298, 2.17587, -3.53043, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, 2.86379, 0.24242, -4.08560, 4.00000, 0.46485, 0.28035, 0.38590, 0.00443, 0.06658, 3.02267, 0.57009, -3.91082, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.13121, 0.08380, 0.10898, 0.00038, 0.01947, 3.88619, 2.22109, -2.16946, 10.00000, 0.30526, 0.08380, 0.18345, 0.00379, 0.06158, 3.96732, 2.06285, -2.17085, 11.00000, 0.36066, 0.08380, 0.19956, 0.00604, 0.07773, 3.96812, 2.04548, -2.18900, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28493, 0.20308, 0.24400, 0.00167, 0.04092, 3.66267, 1.68427, -2.95499, 6.00000, 0.41670, 0.20308, 0.34924, 0.00623, 0.07894, 3.65741, 1.74688, -2.89481, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22503, 0.22503, 0.22503, 0.00000, 0.00000, 3.26869, 2.82383, -2.51670, 3.00000, 0.45841, 0.22503, 0.37550, 0.01136, 0.10659, 3.28961, 2.85261, -2.44678, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.15666, 0.11996, 0.13532, 0.00023, 0.01504, 4.39857, 1.79909, -1.47443, 8.00000, 0.18412, 0.11996, 0.14638, 0.00054, 0.02327, 4.40786, 1.74330, -1.51310, 10.00000, 0.44516, 0.11996, 0.19657, 0.01097, 0.10473, 4.40744, 1.75895, -1.50060, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15734, 0.10583, 0.13459, 0.00046, 0.02146, 4.00194, 0.81505, -2.81288, 5.00000, 0.25277, 0.10583, 0.18182, 0.00362, 0.06019, 4.07704, 0.76824, -2.73284, 6.00000, 0.40461, 0.10583, 0.21895, 0.00991, 0.09956, 4.09020, 0.66651, -2.73386, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28493, 0.20308, 0.24400, 0.00167, 0.04092, 3.66267, 1.68427, -2.95499, 6.00000, 0.41670, 0.20308, 0.34924, 0.00623, 0.07894, 3.65741, 1.74688, -2.89481, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33119, 0.20671, 0.26804, 0.00247, 0.04974, 3.71390, 0.34018, -3.29509, 6.00000, 0.48977, 0.20671, 0.32495, 0.00899, 0.09483, 3.73248, 0.19261, -3.27965, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, 4.64164, 0.48391, -1.76219, 11.00000, 0.33139, 0.14999, 0.24870, 0.00318, 0.05635, 4.52522, 0.42689, -2.03687, 11.00000, 0.33139, 0.14999, 0.24870, 0.00318, 0.05635, 4.52522, 0.42689, -2.03687, -0.76653, 1.49537, 0.16379, -0.65917
