-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11022, 0.11022, 0.11022, 0.00000, 0.00000, -4.98294, 0.10422, 0.23174, 2.00000, 0.26517, 0.11022, 0.18770, 0.00600, 0.07748, -4.91866, 0.45001, 0.56009, 2.00000, 0.26517, 0.11022, 0.18770, 0.00600, 0.07748, -4.91866, 0.45001, 0.56009, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.45241, 1.10889, 1.98628, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.45241, 1.10889, 1.98628, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, -4.93945, -0.41190, 0.64949, 2.00000, 0.24005, 0.16176, 0.20090, 0.00153, 0.03915, -4.91053, -0.25337, 0.84157, 2.00000, 0.24005, 0.16176, 0.20090, 0.00153, 0.03915, -4.91053, -0.25337, 0.84157, -0.64123, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41090, 0.41090, 0.41090, 0.00000, 0.00000, -4.52290, 0.54094, 2.05120, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25790, 0.25790, 0.25790, 0.00000, 0.00000, -4.15138, 0.85382, 2.65264, 1.00000, 0.25790, 0.25790, 0.25790, 0.00000, 0.00000, -4.15138, 0.85382, 2.65264, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.45241, 1.10889, 1.98628, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.45241, 1.10889, 1.98628, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.45241, 1.10889, 1.98628, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.45241, 1.10889, 1.98628, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26322, 0.23495, 0.24909, 0.00020, 0.01413, -4.30883, 1.95662, 1.58527, 4.00000, 0.45100, 0.23495, 0.32148, 0.00697, 0.08350, -4.35851, 1.75226, 1.64008, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11022, 0.11022, 0.11022, 0.00000, 0.00000, -4.98294, 0.10422, 0.23174, 2.00000, 0.26517, 0.11022, 0.18770, 0.00600, 0.07748, -4.91866, 0.45001, 0.56009, 2.00000, 0.26517, 0.11022, 0.18770, 0.00600, 0.07748, -4.91866, 0.45001, 0.56009, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41090, 0.41090, 0.41090, 0.00000, 0.00000, -4.52290, 0.54094, 2.05120, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19339, 0.16850, 0.18044, 0.00010, 0.01019, -4.42301, 2.28457, -0.38448, 4.00000, 0.33598, 0.16850, 0.21933, 0.00461, 0.06792, -4.40077, 2.27654, -0.54969, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30008, 0.19716, 0.22546, 0.00186, 0.04314, -3.79985, 3.12053, -0.87618, 7.00000, 0.45881, 0.19716, 0.29748, 0.00910, 0.09538, -3.77669, 3.16598, -0.80679, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14867, 0.11559, 0.13213, 0.00027, 0.01654, -4.56249, 1.43380, -1.42705, 4.00000, 0.23076, 0.11559, 0.17367, 0.00198, 0.04454, -4.51058, 1.54372, -1.47292, 6.00000, 0.48225, 0.11559, 0.26166, 0.01747, 0.13217, -4.52724, 1.54403, -1.41878, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39364, 0.33972, 0.36668, 0.00073, 0.02696, -4.55474, 1.93308, -0.28878, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44257, 0.37080, 0.40198, 0.00090, 0.03005, -4.88103, 0.49260, -0.84351, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11022, 0.11022, 0.11022, 0.00000, 0.00000, -4.98294, 0.10422, 0.23174, 2.00000, 0.26517, 0.11022, 0.18770, 0.00600, 0.07748, -4.91866, 0.45001, 0.56009, 2.00000, 0.26517, 0.11022, 0.18770, 0.00600, 0.07748, -4.91866, 0.45001, 0.56009, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39364, 0.33972, 0.36668, 0.00073, 0.02696, -4.55474, 1.93308, -0.28878, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30559, 0.30559, 0.30559, 0.00000, 0.00000, -4.35266, 2.42414, 0.36662, 2.00000, 0.38065, 0.30559, 0.34312, 0.00141, 0.03753, -4.31695, 2.44838, 0.50946, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22140, 0.22140, 0.22140, 0.00000, 0.00000, -3.77677, 3.13116, 0.92082, 3.00000, 0.42527, 0.22140, 0.35679, 0.00917, 0.09574, -3.81933, 3.01051, 1.07937, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26322, 0.23495, 0.24909, 0.00020, 0.01413, -4.30883, 1.95662, 1.58527, 4.00000, 0.45100, 0.23495, 0.32148, 0.00697, 0.08350, -4.35851, 1.75226, 1.64008, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39364, 0.33972, 0.36668, 0.00073, 0.02696, -4.55474, 1.93308, -0.28878, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39364, 0.33972, 0.36668, 0.00073, 0.02696, -4.55474, 1.93308, -0.28878, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19339, 0.16850, 0.18044, 0.00010, 0.01019, -4.42301, 2.28457, -0.38448, 4.00000, 0.33598, 0.16850, 0.21933, 0.00461, 0.06792, -4.40077, 2.27654, -0.54969, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30559, 0.30559, 0.30559, 0.00000, 0.00000, -4.35266, 2.42414, 0.36662, 2.00000, 0.38065, 0.30559, 0.34312, 0.00141, 0.03753, -4.31695, 2.44838, 0.50946, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 0.15978, 0.06497, 0.11537, 0.00112, 0.03347, 2.68267, 4.10152, 0.88811, 17.00000, 0.32886, 0.06497, 0.19800, 0.00687, 0.08289, 2.64077, 4.15625, 0.73326, 25.00000, 0.47059, 0.06497, 0.26254, 0.01431, 0.11962, 2.63936, 4.16353, 0.71579, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16386, 0.04802, 0.11754, 0.00148, 0.03850, 2.13797, 4.47174, 0.48014, 22.00000, 0.33010, 0.04802, 0.17028, 0.00636, 0.07974, 2.11469, 4.46637, 0.58709, 28.00000, 0.48495, 0.04802, 0.22193, 0.01541, 0.12413, 2.07069, 4.49309, 0.52945, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15067, 0.03394, 0.12137, 0.00163, 0.04035, 2.82308, 3.90886, 1.26161, 9.00000, 0.32488, 0.03394, 0.17367, 0.00695, 0.08337, 2.95436, 3.78996, 1.30327, 10.00000, 0.43550, 0.03394, 0.19986, 0.01243, 0.11147, 2.93995, 3.80015, 1.31136, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.15617, 0.04018, 0.10017, 0.00110, 0.03322, 3.33088, 3.69536, -0.11212, 36.00000, 0.29498, 0.04018, 0.16219, 0.00555, 0.07449, 3.30912, 3.71403, -0.07896, 39.00000, 0.44259, 0.04018, 0.18225, 0.00997, 0.09983, 3.31459, 3.70999, -0.09359, -0.76653, 0.46930, 0.53070, 0.00000, 0.44000, 0.56000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.15955, 0.07872, 0.11551, 0.00089, 0.02989, 2.15199, 4.07718, 1.85884, 12.00000, 0.31336, 0.07872, 0.19467, 0.00663, 0.08141, 2.24687, 3.96334, 1.99119, 16.00000, 0.46455, 0.07872, 0.24738, 0.01388, 0.11780, 2.24737, 4.00441, 1.91030, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16598, 0.07497, 0.11255, 0.00106, 0.03263, 1.56575, 4.41515, 1.64290, 19.00000, 0.29638, 0.07497, 0.19077, 0.00471, 0.06863, 1.53930, 4.41630, 1.67938, 24.00000, 0.49863, 0.07497, 0.23758, 0.01266, 0.11253, 1.47650, 4.44073, 1.67662, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15067, 0.03394, 0.12137, 0.00163, 0.04035, 2.82308, 3.90886, 1.26161, 9.00000, 0.32488, 0.03394, 0.17367, 0.00695, 0.08337, 2.95436, 3.78996, 1.30327, 10.00000, 0.43550, 0.03394, 0.19986, 0.01243, 0.11147, 2.93995, 3.80015, 1.31136, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27368, 0.25006, 0.26187, 0.00014, 0.01181, 2.31685, 3.50556, 2.65699, 3.00000, 0.36488, 0.25006, 0.29620, 0.00245, 0.04951, 2.20848, 3.52325, 2.73306, 1.50586, 0.26522, 0.41309, 0.32170, 0.56250, 0.43750
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.15810, 0.03796, 0.09807, 0.00181, 0.04259, 3.47522, 3.32710, 1.29334, 10.00000, 0.33106, 0.03796, 0.13270, 0.00696, 0.08345, 3.47633, 3.30138, 1.35799, 12.00000, 0.37337, 0.03796, 0.17031, 0.01291, 0.11363, 3.48162, 3.27463, 1.40146, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15067, 0.03394, 0.12137, 0.00163, 0.04035, 2.82308, 3.90886, 1.26161, 9.00000, 0.32488, 0.03394, 0.17367, 0.00695, 0.08337, 2.95436, 3.78996, 1.30327, 10.00000, 0.43550, 0.03394, 0.19986, 0.01243, 0.11147, 2.93995, 3.80015, 1.31136, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15088, 0.08042, 0.11830, 0.00084, 0.02901, 3.63971, 2.62987, 2.15806, 6.00000, 0.25049, 0.08042, 0.16206, 0.00285, 0.05339, 3.50981, 2.67841, 2.29986, 10.00000, 0.49519, 0.08042, 0.26889, 0.02035, 0.14265, 3.48485, 2.72881, 2.27874, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 12.00000, 0.16471, 0.05635, 0.12118, 0.00118, 0.03428, 4.00080, 2.85816, 0.73134, 23.00000, 0.31410, 0.05635, 0.18622, 0.00656, 0.08097, 3.99665, 2.86711, 0.72977, 25.00000, 0.36200, 0.05635, 0.20005, 0.00823, 0.09072, 3.98485, 2.88860, 0.71356, -0.64123, 0.52439, 0.37383, 0.10178, 0.41667, 0.58333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15067, 0.03394, 0.12137, 0.00163, 0.04035, 2.82308, 3.90886, 1.26161, 9.00000, 0.32488, 0.03394, 0.17367, 0.00695, 0.08337, 2.95436, 3.78996, 1.30327, 10.00000, 0.43550, 0.03394, 0.19986, 0.01243, 0.11147, 2.93995, 3.80015, 1.31136, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 0.15978, 0.06497, 0.11537, 0.00112, 0.03347, 2.68267, 4.10152, 0.88811, 17.00000, 0.32886, 0.06497, 0.19800, 0.00687, 0.08289, 2.64077, 4.15625, 0.73326, 25.00000, 0.47059, 0.06497, 0.26254, 0.01431, 0.11962, 2.63936, 4.16353, 0.71579, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.15955, 0.07872, 0.11551, 0.00089, 0.02989, 2.15199, 4.07718, 1.85884, 12.00000, 0.31336, 0.07872, 0.19467, 0.00663, 0.08141, 2.24687, 3.96334, 1.99119, 16.00000, 0.46455, 0.07872, 0.24738, 0.01388, 0.11780, 2.24737, 4.00441, 1.91030, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.15810, 0.03796, 0.09807, 0.00181, 0.04259, 3.47522, 3.32710, 1.29334, 10.00000, 0.33106, 0.03796, 0.13270, 0.00696, 0.08345, 3.47633, 3.30138, 1.35799, 12.00000, 0.37337, 0.03796, 0.17031, 0.01291, 0.11363, 3.48162, 3.27463, 1.40146, -0.64123, 0.42617, 0.38313, 0.19070, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13023, 0.09805, 0.11414, 0.00026, 0.01609, 1.62259, 3.56734, 3.06398, 4.00000, 0.22252, 0.09805, 0.16468, 0.00271, 0.05206, 1.55754, 3.67421, 2.96795, 6.00000, 0.42154, 0.09805, 0.24335, 0.01433, 0.11971, 1.46530, 3.66878, 3.02268, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13795, 0.08563, 0.10549, 0.00054, 0.02314, 1.21031, 4.01659, 2.69948, 10.00000, 0.32374, 0.08563, 0.19844, 0.00492, 0.07012, 1.02159, 4.01337, 2.76113, 12.00000, 0.46681, 0.08563, 0.24124, 0.01328, 0.11524, 0.98602, 4.03092, 2.74126, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 1.23390, 2.51608, 4.13734, 2.00000, 0.36181, 0.30710, 0.33445, 0.00075, 0.02736, 1.37082, 2.49741, 4.09465, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27368, 0.25006, 0.26187, 0.00014, 0.01181, 2.31685, 3.50556, 2.65699, 3.00000, 0.36488, 0.25006, 0.29620, 0.00245, 0.04951, 2.20848, 3.52325, 2.73306, 1.50586, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19117, 0.19117, 0.19117, 0.00000, 0.00000, 0.40693, 2.68423, 4.19852, 2.00000, 0.44559, 0.19117, 0.31838, 0.01618, 0.12721, 0.30665, 2.68987, 4.19144, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23557, 0.23393, 0.23475, 0.00000, 0.00082, 0.25946, 2.96080, 3.98126, 5.00000, 0.43951, 0.23393, 0.33964, 0.00762, 0.08727, 0.04213, 3.18075, 3.81423, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 1.23390, 2.51608, 4.13734, 2.00000, 0.36181, 0.30710, 0.33445, 0.00075, 0.02736, 1.37082, 2.49741, 4.09465, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37794, 0.37794, 0.37794, 0.00000, 0.00000, 0.69923, 2.37214, 4.33163, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27289, 0.27055, 0.27172, 0.00000, 0.00117, 2.02610, 1.95093, 4.10088, 3.00000, 0.37007, 0.27055, 0.30450, 0.00215, 0.04638, 2.10745, 2.13071, 3.96253, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 1.23390, 2.51608, 4.13734, 2.00000, 0.36181, 0.30710, 0.33445, 0.00075, 0.02736, 1.37082, 2.49741, 4.09465, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29288, 0.28049, 0.28669, 0.00004, 0.00619, 2.82321, 2.33927, 3.38102, 7.00000, 0.48284, 0.28049, 0.38835, 0.00478, 0.06913, 2.75068, 2.33917, 3.42988, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31106, 0.31106, 0.31106, 0.00000, 0.00000, 1.31882, 2.09208, 4.32552, 3.00000, 0.49893, 0.31106, 0.40415, 0.00588, 0.07671, 1.44549, 1.43013, 4.52395, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 1.23390, 2.51608, 4.13734, 2.00000, 0.36181, 0.30710, 0.33445, 0.00075, 0.02736, 1.37082, 2.49741, 4.09465, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13023, 0.09805, 0.11414, 0.00026, 0.01609, 1.62259, 3.56734, 3.06398, 4.00000, 0.22252, 0.09805, 0.16468, 0.00271, 0.05206, 1.55754, 3.67421, 2.96795, 6.00000, 0.42154, 0.09805, 0.24335, 0.01433, 0.11971, 1.46530, 3.66878, 3.02268, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19117, 0.19117, 0.19117, 0.00000, 0.00000, 0.40693, 2.68423, 4.19852, 2.00000, 0.44559, 0.19117, 0.31838, 0.01618, 0.12721, 0.30665, 2.68987, 4.19144, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27289, 0.27055, 0.27172, 0.00000, 0.00117, 2.02610, 1.95093, 4.10088, 3.00000, 0.37007, 0.27055, 0.30450, 0.00215, 0.04638, 2.10745, 2.13071, 3.96253, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
