2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23605, 0.22156, 0.22841, 0.00004, 0.00594, 2.17661, -3.25737, 3.07883, 3.00000, 0.23605, 0.22156, 0.22841, 0.00004, 0.00594, 2.17661, -3.25737, 3.07883, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08001, 0.08001, 0.08001, 0.00000, 0.00000, 1.78312, -3.97362, 2.44232, 2.00000, 0.30012, 0.08001, 0.19006, 0.01211, 0.11005, 2.09127, -3.92844, 2.23883, 4.00000, 0.45259, 0.08001, 0.30871, 0.02045, 0.14300, 2.25016, -3.86719, 2.16166, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44640, 0.39172, 0.41906, 0.00075, 0.02734, 1.91920, -3.27236, 3.24244, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.16550, 0.14648, 0.15599, 0.00009, 0.00951, 2.80801, -2.97655, 2.84502, 6.00000, 0.31440, 0.14648, 0.22291, 0.00406, 0.06369, 2.80528, -2.83295, 2.95748, 7.00000, 0.41153, 0.14648, 0.24985, 0.00783, 0.08851, 2.85474, -2.84953, 2.89347, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.16550, 0.14648, 0.15599, 0.00009, 0.00951, 2.80801, -2.97655, 2.84502, 6.00000, 0.31440, 0.14648, 0.22291, 0.00406, 0.06369, 2.80528, -2.83295, 2.95748, 7.00000, 0.41153, 0.14648, 0.24985, 0.00783, 0.08851, 2.85474, -2.84953, 2.89347, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27961, 0.27961, 0.27961, 0.00000, 0.00000, 3.59087, -2.85353, 1.93832, 4.00000, 0.42639, 0.27961, 0.36442, 0.00295, 0.05428, 3.44246, -2.81323, 2.20189, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32436, 0.27635, 0.30035, 0.00058, 0.02400, 2.71101, -2.38527, 3.43127, 4.00000, 0.48426, 0.27635, 0.38339, 0.00734, 0.08569, 2.80336, -2.34021, 3.38519, 1.50586, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23605, 0.22156, 0.22841, 0.00004, 0.00594, 2.17661, -3.25737, 3.07883, 3.00000, 0.23605, 0.22156, 0.22841, 0.00004, 0.00594, 2.17661, -3.25737, 3.07883, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14741, 0.14741, 0.14741, 0.00000, 0.00000, 2.24588, -4.42674, 0.44098, 2.00000, 0.17694, 0.14741, 0.16218, 0.00022, 0.01477, 2.32456, -4.40293, 0.31148, 5.00000, 0.43947, 0.14741, 0.31349, 0.01573, 0.12544, 2.39183, -4.35994, 0.31447, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28756, 0.18570, 0.22885, 0.00132, 0.03626, 2.86704, -4.02644, 0.57783, 8.00000, 0.44792, 0.18570, 0.30478, 0.01054, 0.10268, 2.84565, -4.04148, 0.57431, -0.76653, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12839, 0.11724, 0.12282, 0.00003, 0.00557, 1.64655, -4.59837, 0.99818, 4.00000, 0.31806, 0.11724, 0.20928, 0.00774, 0.08798, 1.46271, -4.66503, 0.88675, 5.00000, 0.42197, 0.11724, 0.25182, 0.01343, 0.11589, 1.41755, -4.67435, 0.92752, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, 1.98401, -4.51729, -0.75216, 3.00000, 0.27862, 0.15756, 0.20627, 0.00272, 0.05217, 2.21977, -4.44059, -0.31809, 3.00000, 0.27862, 0.15756, 0.20627, 0.00272, 0.05217, 2.21977, -4.44059, -0.31809, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32074, 0.32074, 0.32074, 0.00000, 0.00000, 1.23890, -4.62342, 1.42778, 4.00000, 0.42827, 0.32074, 0.38294, 0.00165, 0.04060, 1.35748, -4.47620, 1.71147, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08001, 0.08001, 0.08001, 0.00000, 0.00000, 1.78312, -3.97362, 2.44232, 2.00000, 0.30012, 0.08001, 0.19006, 0.01211, 0.11005, 2.09127, -3.92844, 2.23883, 4.00000, 0.45259, 0.08001, 0.30871, 0.02045, 0.14300, 2.25016, -3.86719, 2.16166, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12839, 0.11724, 0.12282, 0.00003, 0.00557, 1.64655, -4.59837, 0.99818, 4.00000, 0.31806, 0.11724, 0.20928, 0.00774, 0.08798, 1.46271, -4.66503, 0.88675, 5.00000, 0.42197, 0.11724, 0.25182, 0.01343, 0.11589, 1.41755, -4.67435, 0.92752, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18594, 0.18594, 0.18594, 0.00000, 0.00000, 0.61524, -4.64893, 1.73267, 2.00000, 0.38704, 0.18594, 0.28649, 0.01011, 0.10055, 0.91131, -4.43541, 2.05730, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.11818, 0.07526, 0.09672, 0.00046, 0.02146, 1.07100, -4.83896, 0.59672, 4.00000, 0.31902, 0.07526, 0.19642, 0.01043, 0.10214, 0.83343, -4.87051, 0.57012, 5.00000, 0.35756, 0.07526, 0.22865, 0.01250, 0.11181, 0.75355, -4.88881, 0.49436, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12839, 0.11724, 0.12282, 0.00003, 0.00557, 1.64655, -4.59837, 0.99818, 4.00000, 0.31806, 0.11724, 0.20928, 0.00774, 0.08798, 1.46271, -4.66503, 0.88675, 5.00000, 0.42197, 0.11724, 0.25182, 0.01343, 0.11589, 1.41755, -4.67435, 0.92752, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17994, 0.17994, 0.17994, 0.00000, 0.00000, 0.00773, -4.91768, 0.80833, 2.00000, 0.37333, 0.17994, 0.27663, 0.00935, 0.09669, 0.07409, -4.90866, 0.89751, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43354, 0.42113, 0.42734, 0.00004, 0.00621, 1.05224, -4.82021, -0.73728, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12839, 0.11724, 0.12282, 0.00003, 0.00557, 1.64655, -4.59837, 0.99818, 4.00000, 0.31806, 0.11724, 0.20928, 0.00774, 0.08798, 1.46271, -4.66503, 0.88675, 5.00000, 0.42197, 0.11724, 0.25182, 0.01343, 0.11589, 1.41755, -4.67435, 0.92752, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14741, 0.14741, 0.14741, 0.00000, 0.00000, 2.24588, -4.42674, 0.44098, 2.00000, 0.17694, 0.14741, 0.16218, 0.00022, 0.01477, 2.32456, -4.40293, 0.31148, 5.00000, 0.43947, 0.14741, 0.31349, 0.01573, 0.12544, 2.39183, -4.35994, 0.31447, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32074, 0.32074, 0.32074, 0.00000, 0.00000, 1.23890, -4.62342, 1.42778, 4.00000, 0.42827, 0.32074, 0.38294, 0.00165, 0.04060, 1.35748, -4.47620, 1.71147, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.11818, 0.07526, 0.09672, 0.00046, 0.02146, 1.07100, -4.83896, 0.59672, 4.00000, 0.31902, 0.07526, 0.19642, 0.01043, 0.10214, 0.83343, -4.87051, 0.57012, 5.00000, 0.35756, 0.07526, 0.22865, 0.01250, 0.11181, 0.75355, -4.88881, 0.49436, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, 1.12471, -4.13544, 2.56756, 3.00000, 0.30062, 0.14090, 0.24407, 0.00534, 0.07306, 0.81105, -4.12222, 2.68462, 5.00000, 0.41110, 0.14090, 0.29704, 0.00789, 0.08883, 0.72520, -4.01369, 2.84193, -0.64123, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44640, 0.39172, 0.41906, 0.00075, 0.02734, 1.91920, -3.27236, 3.24244, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42905, 0.42905, 0.42905, 0.00000, 0.00000, 0.17268, -4.03381, 2.92837, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18594, 0.18594, 0.18594, 0.00000, 0.00000, 0.61524, -4.64893, 1.73267, 2.00000, 0.38704, 0.18594, 0.28649, 0.01011, 0.10055, 0.91131, -4.43541, 2.05730, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13036, 0.13036, 0.13036, 0.00000, 0.00000, -0.08911, -2.96496, 4.01150, 2.00000, 0.25416, 0.13036, 0.19226, 0.00383, 0.06190, 0.01920, -3.16177, 3.85631, 4.00000, 0.48912, 0.13036, 0.30208, 0.01696, 0.13022, -0.01732, -3.21125, 3.80509, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49761, 0.34946, 0.45362, 0.00372, 0.06101, 0.85972, -2.72982, 4.05994, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42905, 0.42905, 0.42905, 0.00000, 0.00000, 0.17268, -4.03381, 2.92837, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22073, 0.22073, 0.22073, 0.00000, 0.00000, -1.06417, -2.91454, 3.91558, 3.00000, 0.45782, 0.22073, 0.34504, 0.00944, 0.09713, -0.85497, -2.61502, 4.14693, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13283, 0.10131, 0.11707, 0.00025, 0.01576, -0.64566, -3.84898, 3.08178, 6.00000, 0.26158, 0.10131, 0.18767, 0.00322, 0.05671, -0.85149, -3.92889, 2.91275, 9.00000, 0.46178, 0.10131, 0.25605, 0.01232, 0.11101, -0.84641, -3.88172, 2.98221, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42905, 0.42905, 0.42905, 0.00000, 0.00000, 0.17268, -4.03381, 2.92837, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34197, 0.34197, 0.34197, 0.00000, 0.00000, -0.81289, -4.42330, 2.17339, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.12632, 0.04581, 0.09135, 0.00075, 0.02737, -1.67436, -3.51206, 3.11199, 7.00000, 0.30299, 0.04581, 0.12158, 0.00613, 0.07827, -1.69050, -3.52487, 3.08728, 9.00000, 0.45221, 0.04581, 0.18703, 0.02005, 0.14158, -1.67314, -3.58678, 3.02336, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42905, 0.42905, 0.42905, 0.00000, 0.00000, 0.17268, -4.03381, 2.92837, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, 1.12471, -4.13544, 2.56756, 3.00000, 0.30062, 0.14090, 0.24407, 0.00534, 0.07306, 0.81105, -4.12222, 2.68462, 5.00000, 0.41110, 0.14090, 0.29704, 0.00789, 0.08883, 0.72520, -4.01369, 2.84193, -0.64123, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13036, 0.13036, 0.13036, 0.00000, 0.00000, -0.08911, -2.96496, 4.01150, 2.00000, 0.25416, 0.13036, 0.19226, 0.00383, 0.06190, 0.01920, -3.16177, 3.85631, 4.00000, 0.48912, 0.13036, 0.30208, 0.01696, 0.13022, -0.01732, -3.21125, 3.80509, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13283, 0.10131, 0.11707, 0.00025, 0.01576, -0.64566, -3.84898, 3.08178, 6.00000, 0.26158, 0.10131, 0.18767, 0.00322, 0.05671, -0.85149, -3.92889, 2.91275, 9.00000, 0.46178, 0.10131, 0.25605, 0.01232, 0.11101, -0.84641, -3.88172, 2.98221, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.13688, 0.10633, 0.12161, 0.00023, 0.01527, -0.69225, -4.87846, 0.79763, 4.00000, 0.26607, 0.10633, 0.18942, 0.00475, 0.06895, -0.67465, -4.89236, 0.57020, 8.00000, 0.49325, 0.10633, 0.31736, 0.01990, 0.14105, -0.59938, -4.90986, 0.48047, -0.64123, 0.13403, 0.96230, -0.09634, 0.62500, 0.37500, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15523, 0.15523, 0.15523, 0.00000, 0.00000, -0.98512, -4.70483, 1.35913, 2.00000, 0.17393, 0.15523, 0.16458, 0.00009, 0.00935, -1.22173, -4.73709, 0.85087, 3.00000, 0.47326, 0.15523, 0.26747, 0.02123, 0.14572, -1.20758, -4.75214, 0.85263, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17994, 0.17994, 0.17994, 0.00000, 0.00000, 0.00773, -4.91768, 0.80833, 2.00000, 0.37333, 0.17994, 0.27663, 0.00935, 0.09669, 0.07409, -4.90866, 0.89751, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -0.53651, -4.91674, -0.71871, 5.00000, 0.29228, 0.14923, 0.22810, 0.00252, 0.05020, -0.59019, -4.93558, -0.21822, 5.00000, 0.29228, 0.14923, 0.22810, 0.00252, 0.05020, -0.59019, -4.93558, -0.21822, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.43452, 0.34062, 0.38986, 0.00146, 0.03825, -1.71674, -4.36899, 1.69008, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15523, 0.15523, 0.15523, 0.00000, 0.00000, -0.98512, -4.70483, 1.35913, 2.00000, 0.17393, 0.15523, 0.16458, 0.00009, 0.00935, -1.22173, -4.73709, 0.85087, 3.00000, 0.47326, 0.15523, 0.26747, 0.02123, 0.14572, -1.20758, -4.75214, 0.85263, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34197, 0.34197, 0.34197, 0.00000, 0.00000, -0.81289, -4.42330, 2.17339, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.15332, 0.06975, 0.11755, 0.00124, 0.03516, -2.43472, -3.75248, 2.20391, 8.00000, 0.32546, 0.06975, 0.21241, 0.00790, 0.08887, -2.35792, -3.86936, 2.05095, 9.00000, 0.35373, 0.06975, 0.22812, 0.00899, 0.09483, -2.33748, -3.90105, 2.01500, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.11112, 0.08824, 0.09968, 0.00013, 0.01144, -2.24931, -4.39232, 0.70886, 2.00000, 0.11112, 0.08824, 0.09968, 0.00013, 0.01144, -2.24931, -4.39232, 0.70886, 3.00000, 0.41647, 0.08824, 0.20528, 0.02239, 0.14963, -2.21182, -4.39910, 0.76184, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15523, 0.15523, 0.15523, 0.00000, 0.00000, -0.98512, -4.70483, 1.35913, 2.00000, 0.17393, 0.15523, 0.16458, 0.00009, 0.00935, -1.22173, -4.73709, 0.85087, 3.00000, 0.47326, 0.15523, 0.26747, 0.02123, 0.14572, -1.20758, -4.75214, 0.85263, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29757, 0.17599, 0.25798, 0.00243, 0.04929, -2.16571, -4.42346, -0.67405, 5.00000, 0.36279, 0.17599, 0.27895, 0.00370, 0.06083, -2.16697, -4.43617, -0.56695, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.16656, 0.05962, 0.13092, 0.00132, 0.03633, -2.89022, -3.96454, 0.85307, 8.00000, 0.31668, 0.05962, 0.16447, 0.00503, 0.07093, -2.83942, -4.00118, 0.85894, 11.00000, 0.46274, 0.05962, 0.22768, 0.01496, 0.12231, -2.84534, -3.98470, 0.91198, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15523, 0.15523, 0.15523, 0.00000, 0.00000, -0.98512, -4.70483, 1.35913, 2.00000, 0.17393, 0.15523, 0.16458, 0.00009, 0.00935, -1.22173, -4.73709, 0.85087, 3.00000, 0.47326, 0.15523, 0.26747, 0.02123, 0.14572, -1.20758, -4.75214, 0.85263, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.13688, 0.10633, 0.12161, 0.00023, 0.01527, -0.69225, -4.87846, 0.79763, 4.00000, 0.26607, 0.10633, 0.18942, 0.00475, 0.06895, -0.67465, -4.89236, 0.57020, 8.00000, 0.49325, 0.10633, 0.31736, 0.01990, 0.14105, -0.59938, -4.90986, 0.48047, -0.64123, 0.13403, 0.96230, -0.09634, 0.62500, 0.37500, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.43452, 0.34062, 0.38986, 0.00146, 0.03825, -1.71674, -4.36899, 1.69008, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.11112, 0.08824, 0.09968, 0.00013, 0.01144, -2.24931, -4.39232, 0.70886, 2.00000, 0.11112, 0.08824, 0.09968, 0.00013, 0.01144, -2.24931, -4.39232, 0.70886, 3.00000, 0.41647, 0.08824, 0.20528, 0.02239, 0.14963, -2.21182, -4.39910, 0.76184, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
