1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35446, 0.34074, 0.34760, 0.00005, 0.00686, 1.84071, 2.30821, 4.00991, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26510, 0.26510, 0.26510, 0.00000, 0.00000, 1.34598, 2.47997, 4.09861, 2.00000, 0.35981, 0.26510, 0.31246, 0.00224, 0.04736, 1.26665, 2.84170, 3.86824, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28392, 0.17245, 0.25536, 0.00175, 0.04179, 1.67659, 1.55043, 4.40092, 6.00000, 0.48008, 0.17245, 0.29281, 0.00847, 0.09203, 1.71046, 1.50114, 4.41072, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26510, 0.26510, 0.26510, 0.00000, 0.00000, 1.34598, 2.47997, 4.09861, 2.00000, 0.35981, 0.26510, 0.31246, 0.00224, 0.04736, 1.26665, 2.84170, 3.86824, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26199, 0.26199, 0.26199, 0.00000, 0.00000, 1.60753, 3.56636, 3.11047, 3.00000, 0.49383, 0.26199, 0.37821, 0.00896, 0.09465, 1.57533, 3.61736, 3.05873, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, 0.85115, 2.54918, 4.20872, 3.00000, 0.24644, 0.15830, 0.20506, 0.00131, 0.03618, 0.82374, 2.64943, 4.13366, 4.00000, 0.47464, 0.15830, 0.27246, 0.01461, 0.12087, 0.84374, 2.68494, 4.10789, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35446, 0.34074, 0.34760, 0.00005, 0.00686, 1.84071, 2.30821, 4.00991, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, 4.23706, 1.33689, 2.27025, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, 4.23706, 1.33689, 2.27025, 2.00000, 0.35611, 0.15120, 0.25366, 0.01050, 0.10245, 4.01877, 1.84937, 2.24148, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15335, 0.15335, 0.15335, 0.00000, 0.00000, 3.74289, 1.15114, 3.09827, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28179, 0.28179, 0.28179, 0.00000, 0.00000, 3.62767, 2.52070, 2.31410, 1.00000, 0.28179, 0.28179, 0.28179, 0.00000, 0.00000, 3.62767, 2.52070, 2.31410, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.14736, 0.05337, 0.11534, 0.00192, 0.04382, 4.43011, 1.70183, 1.44067, 10.00000, 0.25108, 0.05337, 0.17281, 0.00244, 0.04942, 4.44736, 1.69309, 1.42100, 10.00000, 0.25108, 0.05337, 0.17281, 0.00244, 0.04942, 4.44736, 1.69309, 1.42100, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, 3.31056, 1.58574, 3.38164, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15335, 0.15335, 0.15335, 0.00000, 0.00000, 3.74289, 1.15114, 3.09827, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, 2.56265, 0.74760, 4.22344, 3.00000, 0.24807, 0.15251, 0.20703, 0.00161, 0.04016, 2.72354, 0.60253, 4.13767, 6.00000, 0.42449, 0.15251, 0.30797, 0.01120, 0.10582, 2.89339, 0.61622, 3.99901, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, 4.09117, 0.45050, 2.83006, 2.00000, 0.39213, 0.31411, 0.35312, 0.00152, 0.03901, 4.15620, 0.55214, 2.70373, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15335, 0.15335, 0.15335, 0.00000, 0.00000, 3.74289, 1.15114, 3.09827, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.05786, 0.05786, 0.05786, 0.00000, 0.00000, 3.95433, 0.06340, 3.05467, 3.00000, 0.29370, 0.05786, 0.20716, 0.01124, 0.10601, 3.87813, 0.01348, 3.12939, 6.00000, 0.49468, 0.05786, 0.31072, 0.01803, 0.13429, 3.85260, -0.03331, 3.15940, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.07421, 0.04333, 0.05877, 0.00024, 0.01544, 4.41574, 0.98189, 2.12389, 2.00000, 0.07421, 0.04333, 0.05877, 0.00024, 0.01544, 4.41574, 0.98189, 2.12389, 3.00000, 0.36177, 0.04333, 0.15977, 0.02056, 0.14339, 4.46788, 0.79059, 2.07269, -0.76653, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15335, 0.15335, 0.15335, 0.00000, 0.00000, 3.74289, 1.15114, 3.09827, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, 2.00000, 0.21277, 0.15335, 0.18306, 0.00088, 0.02971, 3.87435, 1.29773, 2.85274, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, 4.23706, 1.33689, 2.27025, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, 4.23706, 1.33689, 2.27025, 2.00000, 0.35611, 0.15120, 0.25366, 0.01050, 0.10245, 4.01877, 1.84937, 2.24148, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, 3.31056, 1.58574, 3.38164, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, 4.09117, 0.45050, 2.83006, 2.00000, 0.39213, 0.31411, 0.35312, 0.00152, 0.03901, 4.15620, 0.55214, 2.70373, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25976, 0.23255, 0.24615, 0.00019, 0.01360, 1.94808, 3.64310, 2.79906, 2.00000, 0.25976, 0.23255, 0.24615, 0.00019, 0.01360, 1.94808, 3.64310, 2.79906, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20123, 0.20123, 0.20123, 0.00000, 0.00000, 1.88480, 4.14175, 2.02216, 1.00000, 0.20123, 0.20123, 0.20123, 0.00000, 0.00000, 1.88480, 4.14175, 2.02216, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26199, 0.26199, 0.26199, 0.00000, 0.00000, 1.60753, 3.56636, 3.11047, 3.00000, 0.49383, 0.26199, 0.37821, 0.00896, 0.09465, 1.57533, 3.61736, 3.05873, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42678, 0.42228, 0.42453, 0.00001, 0.00225, 2.99922, 2.84419, 2.73402, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35446, 0.34074, 0.34760, 0.00005, 0.00686, 1.84071, 2.30821, 4.00991, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, 3.31056, 1.58574, 3.38164, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42678, 0.42228, 0.42453, 0.00001, 0.00225, 2.99922, 2.84419, 2.73402, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28179, 0.28179, 0.28179, 0.00000, 0.00000, 3.62767, 2.52070, 2.31410, 1.00000, 0.28179, 0.28179, 0.28179, 0.00000, 0.00000, 3.62767, 2.52070, 2.31410, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17863, 0.17863, 0.17863, 0.00000, 0.00000, 3.25352, 3.47729, 1.51892, 1.00000, 0.17863, 0.17863, 0.17863, 0.00000, 0.00000, 3.25352, 3.47729, 1.51892, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, 4.23706, 1.33689, 2.27025, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, 4.23706, 1.33689, 2.27025, 2.00000, 0.35611, 0.15120, 0.25366, 0.01050, 0.10245, 4.01877, 1.84937, 2.24148, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42678, 0.42228, 0.42453, 0.00001, 0.00225, 2.99922, 2.84419, 2.73402, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42678, 0.42228, 0.42453, 0.00001, 0.00225, 2.99922, 2.84419, 2.73402, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25976, 0.23255, 0.24615, 0.00019, 0.01360, 1.94808, 3.64310, 2.79906, 2.00000, 0.25976, 0.23255, 0.24615, 0.00019, 0.01360, 1.94808, 3.64310, 2.79906, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28179, 0.28179, 0.28179, 0.00000, 0.00000, 3.62767, 2.52070, 2.31410, 1.00000, 0.28179, 0.28179, 0.28179, 0.00000, 0.00000, 3.62767, 2.52070, 2.31410, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21209, 0.21209, 0.21209, 0.00000, 0.00000, -0.12500, 2.23143, 4.45341, 2.00000, 0.36660, 0.21209, 0.28934, 0.00597, 0.07725, -0.15196, 2.33242, 4.40373, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33382, 0.33382, 0.33382, 0.00000, 0.00000, -1.02775, 2.85953, 3.96682, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21576, 0.17932, 0.19754, 0.00033, 0.01822, -1.11259, 1.64067, 4.58244, 4.00000, 0.41207, 0.17932, 0.29160, 0.00936, 0.09675, -0.98710, 1.34282, 4.68473, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27179, 0.27179, 0.27179, 0.00000, 0.00000, 0.01127, 2.07975, 4.53954, 1.00000, 0.27179, 0.27179, 0.27179, 0.00000, 0.00000, 0.01127, 2.07975, 4.53954, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13552, 0.12423, 0.12987, 0.00003, 0.00564, -1.69035, 1.24063, 4.52837, 2.00000, 0.13552, 0.12423, 0.12987, 0.00003, 0.00564, -1.69035, 1.24063, 4.52837, 2.00000, 0.13552, 0.12423, 0.12987, 0.00003, 0.00564, -1.69035, 1.24063, 4.52837, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -2.32772, 2.57723, 3.59467, 4.00000, 0.23184, 0.14388, 0.19307, 0.00132, 0.03635, -2.05962, 2.48477, 3.78197, 9.00000, 0.48743, 0.14388, 0.33679, 0.01813, 0.13465, -2.08424, 2.30707, 3.88110, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21576, 0.17932, 0.19754, 0.00033, 0.01822, -1.11259, 1.64067, 4.58244, 4.00000, 0.41207, 0.17932, 0.29160, 0.00936, 0.09675, -0.98710, 1.34282, 4.68473, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.13256, 0.06214, 0.09733, 0.00086, 0.02929, -2.28465, 0.55027, 4.37830, 8.00000, 0.31590, 0.06214, 0.16044, 0.00590, 0.07683, -2.30549, 0.67612, 4.35476, 9.00000, 0.41479, 0.06214, 0.18870, 0.01164, 0.10788, -2.28910, 0.68412, 4.36482, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.12768, 0.06892, 0.09887, 0.00058, 0.02400, -0.50706, 0.50730, 4.91841, 6.00000, 0.27361, 0.06892, 0.16962, 0.00608, 0.07799, -0.41471, 0.59747, 4.91813, 9.00000, 0.46157, 0.06892, 0.25471, 0.01903, 0.13794, -0.46192, 0.58043, 4.91715, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21576, 0.17932, 0.19754, 0.00033, 0.01822, -1.11259, 1.64067, 4.58244, 4.00000, 0.41207, 0.17932, 0.29160, 0.00936, 0.09675, -0.98710, 1.34282, 4.68473, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.15140, 0.09805, 0.12881, 0.00051, 0.02253, -1.02138, -0.11071, 4.88267, 5.00000, 0.31556, 0.09805, 0.19807, 0.00757, 0.08703, -0.96429, -0.17029, 4.88809, 7.00000, 0.41817, 0.09805, 0.25494, 0.01362, 0.11671, -0.94489, -0.07349, 4.89263, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.13572, 0.13572, 0.13572, 0.00000, 0.00000, 0.06067, 0.72594, 4.93136, 3.00000, 0.24662, 0.13572, 0.20448, 0.00240, 0.04903, 0.10091, 1.16498, 4.83960, 8.00000, 0.43491, 0.13572, 0.32739, 0.01065, 0.10318, 0.24645, 0.72791, 4.90624, -0.64123, 0.08077, 0.11238, 0.80685, 0.12500, 0.87500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21576, 0.17932, 0.19754, 0.00033, 0.01822, -1.11259, 1.64067, 4.58244, 4.00000, 0.41207, 0.17932, 0.29160, 0.00936, 0.09675, -0.98710, 1.34282, 4.68473, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21209, 0.21209, 0.21209, 0.00000, 0.00000, -0.12500, 2.23143, 4.45341, 2.00000, 0.36660, 0.21209, 0.28934, 0.00597, 0.07725, -0.15196, 2.33242, 4.40373, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13552, 0.12423, 0.12987, 0.00003, 0.00564, -1.69035, 1.24063, 4.52837, 2.00000, 0.13552, 0.12423, 0.12987, 0.00003, 0.00564, -1.69035, 1.24063, 4.52837, 2.00000, 0.13552, 0.12423, 0.12987, 0.00003, 0.00564, -1.69035, 1.24063, 4.52837, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.12768, 0.06892, 0.09887, 0.00058, 0.02400, -0.50706, 0.50730, 4.91841, 6.00000, 0.27361, 0.06892, 0.16962, 0.00608, 0.07799, -0.41471, 0.59747, 4.91813, 9.00000, 0.46157, 0.06892, 0.25471, 0.01903, 0.13794, -0.46192, 0.58043, 4.91715, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
