0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 68.00000, 0.16555, 0.01448, 0.06213, 0.00122, 0.03488, 0.68475, 4.42996, -2.16094, 77.00000, 0.31535, 0.01448, 0.08331, 0.00482, 0.06943, 0.68841, 4.43318, -2.15226, 83.00000, 0.49851, 0.01448, 0.10728, 0.01201, 0.10961, 0.70288, 4.43003, -2.15507, 1.50586, 0.25627, 1.45965, -0.71592, 0.97590, 0.02410, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 115.00000, 0.16144, 0.00869, 0.06162, 0.00156, 0.03952, 1.48853, 4.40814, -1.76062, 132.00000, 0.29643, 0.00869, 0.08306, 0.00473, 0.06874, 1.51821, 4.40065, -1.75260, 138.00000, 0.49047, 0.00869, 0.09965, 0.01059, 0.10290, 1.51492, 4.39902, -1.75920, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 72.00000, 0.16136, 0.01476, 0.06175, 0.00130, 0.03601, 0.91676, 3.98216, -2.83346, 86.00000, 0.29769, 0.01476, 0.08882, 0.00504, 0.07102, 0.90304, 3.98382, -2.83629, 89.00000, 0.45630, 0.01476, 0.09927, 0.00806, 0.08978, 0.90055, 3.98632, -2.83387, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.15396, 0.01154, 0.05884, 0.00142, 0.03768, 0.05278, 4.67028, -1.71388, 51.00000, 0.32934, 0.01154, 0.10965, 0.00838, 0.09153, 0.05107, 4.66844, -1.72016, 53.00000, 0.46775, 0.01154, 0.12143, 0.01168, 0.10807, 0.06904, 4.66935, -1.71618, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.15337, 0.01578, 0.07426, 0.00099, 0.03149, -0.72169, 4.45811, -2.09542, 33.00000, 0.29746, 0.01578, 0.09187, 0.00338, 0.05813, -0.71825, 4.45783, -2.09711, 35.00000, 0.49684, 0.01578, 0.11136, 0.00969, 0.09844, -0.72424, 4.45373, -2.10390, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.15393, 0.03252, 0.08124, 0.00137, 0.03705, -1.41545, 4.44532, -1.72079, 38.00000, 0.31550, 0.03252, 0.12040, 0.00657, 0.08103, -1.44035, 4.42814, -1.73801, 42.00000, 0.45641, 0.03252, 0.14657, 0.01265, 0.11247, -1.45825, 4.42842, -1.71810, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16492, 0.03161, 0.09029, 0.00173, 0.04165, -0.81141, 3.99189, -2.85712, 35.00000, 0.26433, 0.03161, 0.10474, 0.00293, 0.05415, -0.82491, 3.96840, -2.88388, 37.00000, 0.46636, 0.03161, 0.12113, 0.00766, 0.08751, -0.81168, 3.97055, -2.88401, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.15396, 0.01154, 0.05884, 0.00142, 0.03768, 0.05278, 4.67028, -1.71388, 51.00000, 0.32934, 0.01154, 0.10965, 0.00838, 0.09153, 0.05107, 4.66844, -1.72016, 53.00000, 0.46775, 0.01154, 0.12143, 0.01168, 0.10807, 0.06904, 4.66935, -1.71618, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.15396, 0.01154, 0.05884, 0.00142, 0.03768, 0.05278, 4.67028, -1.71388, 51.00000, 0.32934, 0.01154, 0.10965, 0.00838, 0.09153, 0.05107, 4.66844, -1.72016, 53.00000, 0.46775, 0.01154, 0.12143, 0.01168, 0.10807, 0.06904, 4.66935, -1.71618, 2.20394, 0.00000, 1.61803, -0.61803, 0.96226, 0.03774, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.16166, 0.01451, 0.06937, 0.00134, 0.03667, 0.07592, 4.89298, -0.91136, 31.00000, 0.29347, 0.01451, 0.10393, 0.00549, 0.07408, 0.06712, 4.88694, -0.94320, 34.00000, 0.47974, 0.01451, 0.13235, 0.01348, 0.11609, 0.05656, 4.88728, -0.93870, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 68.00000, 0.16555, 0.01448, 0.06213, 0.00122, 0.03488, 0.68475, 4.42996, -2.16094, 77.00000, 0.31535, 0.01448, 0.08331, 0.00482, 0.06943, 0.68841, 4.43318, -2.15226, 83.00000, 0.49851, 0.01448, 0.10728, 0.01201, 0.10961, 0.70288, 4.43003, -2.15507, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.15337, 0.01578, 0.07426, 0.00099, 0.03149, -0.72169, 4.45811, -2.09542, 33.00000, 0.29746, 0.01578, 0.09187, 0.00338, 0.05813, -0.71825, 4.45783, -2.09711, 35.00000, 0.49684, 0.01578, 0.11136, 0.00969, 0.09844, -0.72424, 4.45373, -2.10390, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15498, 0.06453, 0.12252, 0.00097, 0.03121, -2.88580, 3.98735, -0.76826, 15.00000, 0.30866, 0.06453, 0.17971, 0.00563, 0.07503, -2.82026, 4.02635, -0.78764, 16.00000, 0.39446, 0.06453, 0.19313, 0.00798, 0.08933, -2.82062, 4.02426, -0.80293, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.10504, 0.05846, 0.07478, 0.00046, 0.02142, -2.17749, 4.40206, -0.87305, 13.00000, 0.27250, 0.05846, 0.18201, 0.00455, 0.06749, -2.06972, 4.48609, -0.59664, 14.00000, 0.38353, 0.05846, 0.19641, 0.00692, 0.08320, -2.09663, 4.47507, -0.58895, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14674, 0.09937, 0.13077, 0.00049, 0.02220, -3.03073, 3.72841, -1.28642, 6.00000, 0.24282, 0.09937, 0.16576, 0.00193, 0.04396, -2.89036, 3.76137, -1.49728, 8.00000, 0.42783, 0.09937, 0.22203, 0.01129, 0.10626, -2.95388, 3.70635, -1.51247, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14292, 0.07751, 0.10211, 0.00084, 0.02906, -3.26315, 3.76096, -0.15923, 6.00000, 0.24879, 0.07751, 0.17000, 0.00507, 0.07120, -3.20333, 3.80494, 0.11873, 8.00000, 0.38074, 0.07751, 0.21874, 0.01099, 0.10484, -3.17424, 3.83088, 0.14461, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15670, 0.02562, 0.11736, 0.00141, 0.03752, -2.13498, 3.96811, -2.09737, 16.00000, 0.27113, 0.02562, 0.14957, 0.00431, 0.06567, -2.13097, 3.96310, -2.11768, 23.00000, 0.47687, 0.02562, 0.22941, 0.01838, 0.13559, -2.15199, 3.94820, -2.12423, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.15393, 0.03252, 0.08124, 0.00137, 0.03705, -1.41545, 4.44532, -1.72079, 38.00000, 0.31550, 0.03252, 0.12040, 0.00657, 0.08103, -1.44035, 4.42814, -1.73801, 42.00000, 0.45641, 0.03252, 0.14657, 0.01265, 0.11247, -1.45825, 4.42842, -1.71810, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14674, 0.09937, 0.13077, 0.00049, 0.02220, -3.03073, 3.72841, -1.28642, 6.00000, 0.24282, 0.09937, 0.16576, 0.00193, 0.04396, -2.89036, 3.76137, -1.49728, 8.00000, 0.42783, 0.09937, 0.22203, 0.01129, 0.10626, -2.95388, 3.70635, -1.51247, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16169, 0.04584, 0.10442, 0.00215, 0.04632, -2.20632, 3.60897, -2.63423, 10.00000, 0.31708, 0.04584, 0.19883, 0.00826, 0.09089, -2.21945, 3.58316, -2.66606, 11.00000, 0.33561, 0.04584, 0.21127, 0.00906, 0.09516, -2.18891, 3.59734, -2.67030, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15451, 0.07092, 0.11734, 0.00098, 0.03132, -3.37499, 3.22690, -1.70793, 12.00000, 0.30055, 0.07092, 0.21648, 0.00624, 0.07898, -3.43701, 3.18383, -1.66802, 17.00000, 0.44760, 0.07092, 0.27131, 0.01186, 0.10892, -3.46287, 3.16463, -1.63433, -0.64123, 1.82322, -1.63909, 0.81587, 0.94118, 0.05882, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14674, 0.09937, 0.13077, 0.00049, 0.02220, -3.03073, 3.72841, -1.28642, 6.00000, 0.24282, 0.09937, 0.16576, 0.00193, 0.04396, -2.89036, 3.76137, -1.49728, 8.00000, 0.42783, 0.09937, 0.22203, 0.01129, 0.10626, -2.95388, 3.70635, -1.51247, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09325, 0.09325, 0.09325, 0.00000, 0.00000, -3.27996, 2.72857, -2.58450, 4.00000, 0.31906, 0.09325, 0.20336, 0.00641, 0.08005, -3.39024, 2.71633, -2.43085, 6.00000, 0.36743, 0.09325, 0.25413, 0.00947, 0.09733, -3.40816, 2.66680, -2.46410, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28400, 0.17641, 0.23102, 0.00145, 0.03806, -4.16249, 2.60980, -0.85446, 6.00000, 0.43627, 0.17641, 0.28251, 0.00713, 0.08442, -4.14340, 2.65095, -0.79965, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14674, 0.09937, 0.13077, 0.00049, 0.02220, -3.03073, 3.72841, -1.28642, 6.00000, 0.24282, 0.09937, 0.16576, 0.00193, 0.04396, -2.89036, 3.76137, -1.49728, 8.00000, 0.42783, 0.09937, 0.22203, 0.01129, 0.10626, -2.95388, 3.70635, -1.51247, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15498, 0.06453, 0.12252, 0.00097, 0.03121, -2.88580, 3.98735, -0.76826, 15.00000, 0.30866, 0.06453, 0.17971, 0.00563, 0.07503, -2.82026, 4.02635, -0.78764, 16.00000, 0.39446, 0.06453, 0.19313, 0.00798, 0.08933, -2.82062, 4.02426, -0.80293, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15670, 0.02562, 0.11736, 0.00141, 0.03752, -2.13498, 3.96811, -2.09737, 16.00000, 0.27113, 0.02562, 0.14957, 0.00431, 0.06567, -2.13097, 3.96310, -2.11768, 23.00000, 0.47687, 0.02562, 0.22941, 0.01838, 0.13559, -2.15199, 3.94820, -2.12423, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15451, 0.07092, 0.11734, 0.00098, 0.03132, -3.37499, 3.22690, -1.70793, 12.00000, 0.30055, 0.07092, 0.21648, 0.00624, 0.07898, -3.43701, 3.18383, -1.66802, 17.00000, 0.44760, 0.07092, 0.27131, 0.01186, 0.10892, -3.46287, 3.16463, -1.63433, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16553, 0.03638, 0.08576, 0.00160, 0.04005, -1.48934, 3.54279, -3.15705, 24.00000, 0.27799, 0.03638, 0.14659, 0.00661, 0.08128, -1.53399, 3.53865, -3.13658, 29.00000, 0.49907, 0.03638, 0.19939, 0.01927, 0.13880, -1.51012, 3.53078, -3.15955, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16492, 0.03161, 0.09029, 0.00173, 0.04165, -0.81141, 3.99189, -2.85712, 35.00000, 0.26433, 0.03161, 0.10474, 0.00293, 0.05415, -0.82491, 3.96840, -2.88388, 37.00000, 0.46636, 0.03161, 0.12113, 0.00766, 0.08751, -0.81168, 3.97055, -2.88401, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14022, 0.02552, 0.09435, 0.00092, 0.03037, -1.50875, 2.97183, -3.70205, 12.00000, 0.26374, 0.02552, 0.11706, 0.00353, 0.05941, -1.53641, 2.91646, -3.72640, 14.00000, 0.44303, 0.02552, 0.15941, 0.01391, 0.11795, -1.47128, 2.92390, -3.74371, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16169, 0.04584, 0.10442, 0.00215, 0.04632, -2.20632, 3.60897, -2.63423, 10.00000, 0.31708, 0.04584, 0.19883, 0.00826, 0.09089, -2.21945, 3.58316, -2.66606, 11.00000, 0.33561, 0.04584, 0.21127, 0.00906, 0.09516, -2.18891, 3.59734, -2.67030, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.14149, 0.03626, 0.08809, 0.00144, 0.03791, -0.66350, 2.84613, -4.02096, 17.00000, 0.31023, 0.03626, 0.11769, 0.00469, 0.06847, -0.64627, 2.79785, -4.05916, 20.00000, 0.47581, 0.03626, 0.15813, 0.01384, 0.11764, -0.66608, 2.82157, -4.03974, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.14882, 0.01449, 0.07409, 0.00134, 0.03661, -0.00349, 3.22505, -3.79139, 47.00000, 0.32558, 0.01449, 0.11530, 0.00590, 0.07682, 0.02485, 3.23410, -3.78374, 52.00000, 0.49510, 0.01449, 0.14479, 0.01385, 0.11768, 0.02736, 3.23105, -3.78757, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14022, 0.02552, 0.09435, 0.00092, 0.03037, -1.50875, 2.97183, -3.70205, 12.00000, 0.26374, 0.02552, 0.11706, 0.00353, 0.05941, -1.53641, 2.91646, -3.72640, 14.00000, 0.44303, 0.02552, 0.15941, 0.01391, 0.11795, -1.47128, 2.92390, -3.74371, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 8.00000, 0.15596, 0.03179, 0.07636, 0.00146, 0.03826, -0.26333, 2.13414, -4.49558, 15.00000, 0.32706, 0.03179, 0.15628, 0.00897, 0.09473, -0.37546, 2.13341, -4.48376, 18.00000, 0.48460, 0.03179, 0.20431, 0.01945, 0.13948, -0.35945, 2.07844, -4.51103, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14289, 0.10508, 0.11846, 0.00030, 0.01730, -1.77460, 2.34941, -4.01544, 7.00000, 0.30228, 0.10508, 0.19966, 0.00640, 0.08002, -1.88579, 2.27957, -4.00333, 9.00000, 0.47058, 0.10508, 0.25066, 0.01446, 0.12027, -1.94733, 2.23904, -3.99451, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14022, 0.02552, 0.09435, 0.00092, 0.03037, -1.50875, 2.97183, -3.70205, 12.00000, 0.26374, 0.02552, 0.11706, 0.00353, 0.05941, -1.53641, 2.91646, -3.72640, 14.00000, 0.44303, 0.02552, 0.15941, 0.01391, 0.11795, -1.47128, 2.92390, -3.74371, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.10852, 0.06373, 0.08350, 0.00035, 0.01866, -2.75536, 2.05713, -3.60470, 8.00000, 0.31905, 0.06373, 0.18458, 0.00842, 0.09177, -2.74916, 2.28688, -3.46280, 9.00000, 0.35826, 0.06373, 0.20387, 0.01047, 0.10230, -2.75223, 2.26704, -3.47605, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 0.14971, 0.04445, 0.09375, 0.00113, 0.03359, -1.61559, 1.68231, -4.39004, 9.00000, 0.30264, 0.04445, 0.13531, 0.00541, 0.07353, -1.71557, 1.64473, -4.36403, 10.00000, 0.46919, 0.04445, 0.16870, 0.01490, 0.12206, -1.75043, 1.62983, -4.35716, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14022, 0.02552, 0.09435, 0.00092, 0.03037, -1.50875, 2.97183, -3.70205, 12.00000, 0.26374, 0.02552, 0.11706, 0.00353, 0.05941, -1.53641, 2.91646, -3.72640, 14.00000, 0.44303, 0.02552, 0.15941, 0.01391, 0.11795, -1.47128, 2.92390, -3.74371, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16553, 0.03638, 0.08576, 0.00160, 0.04005, -1.48934, 3.54279, -3.15705, 24.00000, 0.27799, 0.03638, 0.14659, 0.00661, 0.08128, -1.53399, 3.53865, -3.13658, 29.00000, 0.49907, 0.03638, 0.19939, 0.01927, 0.13880, -1.51012, 3.53078, -3.15955, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.14149, 0.03626, 0.08809, 0.00144, 0.03791, -0.66350, 2.84613, -4.02096, 17.00000, 0.31023, 0.03626, 0.11769, 0.00469, 0.06847, -0.64627, 2.79785, -4.05916, 20.00000, 0.47581, 0.03626, 0.15813, 0.01384, 0.11764, -0.66608, 2.82157, -4.03974, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14289, 0.10508, 0.11846, 0.00030, 0.01730, -1.77460, 2.34941, -4.01544, 7.00000, 0.30228, 0.10508, 0.19966, 0.00640, 0.08002, -1.88579, 2.27957, -4.00333, 9.00000, 0.47058, 0.10508, 0.25066, 0.01446, 0.12027, -1.94733, 2.23904, -3.99451, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12423, 0.12423, 0.12423, 0.00000, 0.00000, -3.81078, 2.47715, -2.07324, 1.00000, 0.12423, 0.12423, 0.12423, 0.00000, 0.00000, -3.81078, 2.47715, -2.07324, 2.00000, 0.36215, 0.12423, 0.24319, 0.01415, 0.11896, -3.88797, 2.50171, -1.88052, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -3.83695, 1.76483, -2.65766, 2.00000, 0.36108, 0.22545, 0.29326, 0.00460, 0.06781, -3.68750, 1.82237, -2.81541, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09325, 0.09325, 0.09325, 0.00000, 0.00000, -3.27996, 2.72857, -2.58450, 4.00000, 0.31906, 0.09325, 0.20336, 0.00641, 0.08005, -3.39024, 2.71633, -2.43085, 6.00000, 0.36743, 0.09325, 0.25413, 0.00947, 0.09733, -3.40816, 2.66680, -2.46410, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28758, 0.26203, 0.27481, 0.00016, 0.01277, -4.39855, 1.93678, -1.32866, 5.00000, 0.48651, 0.26203, 0.37114, 0.00756, 0.08695, -4.33143, 1.86753, -1.60486, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.04678, 0.04678, 0.04678, 0.00000, 0.00000, -3.39445, 1.39924, -3.38416, 3.00000, 0.28975, 0.04678, 0.17119, 0.00986, 0.09928, -3.24132, 1.66762, -3.39933, 6.00000, 0.47880, 0.04678, 0.29157, 0.02095, 0.14474, -3.18768, 1.61582, -3.46810, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -3.83695, 1.76483, -2.65766, 2.00000, 0.36108, 0.22545, 0.29326, 0.00460, 0.06781, -3.68750, 1.82237, -2.81541, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.10852, 0.06373, 0.08350, 0.00035, 0.01866, -2.75536, 2.05713, -3.60470, 8.00000, 0.31905, 0.06373, 0.18458, 0.00842, 0.09177, -2.74916, 2.28688, -3.46280, 9.00000, 0.35826, 0.06373, 0.20387, 0.01047, 0.10230, -2.75223, 2.26704, -3.47605, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18904, 0.18904, 0.18904, 0.00000, 0.00000, -2.48137, 1.11917, -4.19355, 1.00000, 0.18904, 0.18904, 0.18904, 0.00000, 0.00000, -2.48137, 1.11917, -4.19355, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29670, 0.21509, 0.25590, 0.00167, 0.04081, -4.13446, 0.49921, -2.73339, 2.00000, 0.29670, 0.21509, 0.25590, 0.00167, 0.04081, -4.13446, 0.49921, -2.73339, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -3.83695, 1.76483, -2.65766, 2.00000, 0.36108, 0.22545, 0.29326, 0.00460, 0.06781, -3.68750, 1.82237, -2.81541, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.11129, 0.11129, 0.11129, 0.00000, 0.00000, -4.39141, 0.63205, -2.29650, 2.00000, 0.29680, 0.11129, 0.20405, 0.00860, 0.09275, -4.48693, 0.63128, -2.08407, 2.00000, 0.29680, 0.11129, 0.20405, 0.00860, 0.09275, -4.48693, 0.63128, -2.08407, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -4.11880, 0.11220, -2.83126, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -4.11880, 0.11220, -2.83126, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -3.83695, 1.76483, -2.65766, 2.00000, 0.36108, 0.22545, 0.29326, 0.00460, 0.06781, -3.68750, 1.82237, -2.81541, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12423, 0.12423, 0.12423, 0.00000, 0.00000, -3.81078, 2.47715, -2.07324, 1.00000, 0.12423, 0.12423, 0.12423, 0.00000, 0.00000, -3.81078, 2.47715, -2.07324, 2.00000, 0.36215, 0.12423, 0.24319, 0.01415, 0.11896, -3.88797, 2.50171, -1.88052, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.04678, 0.04678, 0.04678, 0.00000, 0.00000, -3.39445, 1.39924, -3.38416, 3.00000, 0.28975, 0.04678, 0.17119, 0.00986, 0.09928, -3.24132, 1.66762, -3.39933, 6.00000, 0.47880, 0.04678, 0.29157, 0.02095, 0.14474, -3.18768, 1.61582, -3.46810, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29670, 0.21509, 0.25590, 0.00167, 0.04081, -4.13446, 0.49921, -2.73339, 2.00000, 0.29670, 0.21509, 0.25590, 0.00167, 0.04081, -4.13446, 0.49921, -2.73339, -0.76653, 0.66888, -0.13313, 0.46424
