-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08874, 0.08874, 0.08874, 0.00000, 0.00000, -3.45062, 3.57554, 0.54582, 3.00000, 0.26226, 0.08874, 0.17304, 0.00503, 0.07092, -3.15812, 3.83478, 0.06860, 4.00000, 0.35144, 0.08874, 0.21764, 0.00974, 0.09869, -3.03937, 3.93042, 0.06033, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15674, 0.15674, 0.15674, 0.00000, 0.00000, -2.55317, 4.25121, 0.63342, 7.00000, 0.33092, 0.15674, 0.23795, 0.00380, 0.06165, -2.82169, 4.07224, 0.47850, 10.00000, 0.38272, 0.15674, 0.27977, 0.00676, 0.08219, -2.78326, 4.10177, 0.47441, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32070, 0.18384, 0.26137, 0.00339, 0.05826, -2.64816, 4.13108, -0.78010, 4.00000, 0.32070, 0.18384, 0.26137, 0.00339, 0.05826, -2.64816, 4.13108, -0.78010, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, -3.89408, 3.13385, -0.11362, 2.00000, 0.32175, 0.16166, 0.24171, 0.00641, 0.08005, -3.86973, 3.14862, 0.14898, 4.00000, 0.49623, 0.16166, 0.34326, 0.01484, 0.12182, -4.01670, 2.94946, 0.08325, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22053, 0.22053, 0.22053, 0.00000, 0.00000, -4.20845, 2.67163, -0.27899, 3.00000, 0.43666, 0.22053, 0.35832, 0.00955, 0.09774, -4.15425, 2.60841, -0.82650, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29783, 0.18541, 0.23406, 0.00184, 0.04295, -3.39818, 3.35569, -1.40875, 8.00000, 0.47603, 0.18541, 0.30221, 0.00963, 0.09814, -3.39740, 3.34469, -1.45311, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, -3.89408, 3.13385, -0.11362, 2.00000, 0.32175, 0.16166, 0.24171, 0.00641, 0.08005, -3.86973, 3.14862, 0.14898, 4.00000, 0.49623, 0.16166, 0.34326, 0.01484, 0.12182, -4.01670, 2.94946, 0.08325, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30463, 0.17013, 0.24901, 0.00329, 0.05732, -4.51145, 1.93527, -0.87267, 7.00000, 0.48187, 0.17013, 0.34316, 0.00903, 0.09502, -4.40776, 2.15729, -0.81615, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28196, 0.21166, 0.25538, 0.00075, 0.02743, -4.03160, 2.71170, 1.07913, 7.00000, 0.45516, 0.21166, 0.32997, 0.00813, 0.09018, -4.09554, 2.67550, 0.87788, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10216, 0.10216, 0.10216, 0.00000, 0.00000, -3.86924, 2.81918, 1.41200, 4.00000, 0.28536, 0.10216, 0.21895, 0.00483, 0.06952, -3.63269, 3.02961, 1.56840, 4.00000, 0.28536, 0.10216, 0.21895, 0.00483, 0.06952, -3.63269, 3.02961, 1.56840, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, -3.89408, 3.13385, -0.11362, 2.00000, 0.32175, 0.16166, 0.24171, 0.00641, 0.08005, -3.86973, 3.14862, 0.14898, 4.00000, 0.49623, 0.16166, 0.34326, 0.01484, 0.12182, -4.01670, 2.94946, 0.08325, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21105, 0.21105, 0.21105, 0.00000, 0.00000, -4.53149, 2.05909, 0.40370, 3.00000, 0.39136, 0.21105, 0.32842, 0.00690, 0.08307, -4.38803, 2.20820, 0.81038, 1.50586, 2.99442, -1.46868, -0.52573, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, -3.89408, 3.13385, -0.11362, 2.00000, 0.32175, 0.16166, 0.24171, 0.00641, 0.08005, -3.86973, 3.14862, 0.14898, 4.00000, 0.49623, 0.16166, 0.34326, 0.01484, 0.12182, -4.01670, 2.94946, 0.08325, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08874, 0.08874, 0.08874, 0.00000, 0.00000, -3.45062, 3.57554, 0.54582, 3.00000, 0.26226, 0.08874, 0.17304, 0.00503, 0.07092, -3.15812, 3.83478, 0.06860, 4.00000, 0.35144, 0.08874, 0.21764, 0.00974, 0.09869, -3.03937, 3.93042, 0.06033, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22053, 0.22053, 0.22053, 0.00000, 0.00000, -4.20845, 2.67163, -0.27899, 3.00000, 0.43666, 0.22053, 0.35832, 0.00955, 0.09774, -4.15425, 2.60841, -0.82650, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28196, 0.21166, 0.25538, 0.00075, 0.02743, -4.03160, 2.71170, 1.07913, 7.00000, 0.45516, 0.21166, 0.32997, 0.00813, 0.09018, -4.09554, 2.67550, 0.87788, -0.64123, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15086, 0.10829, 0.13606, 0.00039, 0.01965, -4.35706, 1.88419, -1.46948, 6.00000, 0.30587, 0.10829, 0.19842, 0.00571, 0.07556, -4.32254, 2.00687, -1.43593, 8.00000, 0.35554, 0.10829, 0.23656, 0.00865, 0.09301, -4.36402, 1.91380, -1.41555, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15863, 0.07850, 0.12755, 0.00123, 0.03509, -4.01207, 1.78801, -2.34927, 6.00000, 0.27282, 0.07850, 0.17637, 0.00365, 0.06040, -3.99416, 1.95029, -2.25023, 12.00000, 0.45972, 0.07850, 0.27887, 0.01316, 0.11473, -3.86700, 2.03386, -2.37575, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15584, 0.11563, 0.13573, 0.00040, 0.02010, -4.71696, 0.76747, -1.41517, 3.00000, 0.25720, 0.11563, 0.17622, 0.00355, 0.05957, -4.71263, 0.76260, -1.44741, 6.00000, 0.48156, 0.11563, 0.29976, 0.01793, 0.13390, -4.72258, 0.74565, -1.41720, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30463, 0.17013, 0.24901, 0.00329, 0.05732, -4.51145, 1.93527, -0.87267, 7.00000, 0.48187, 0.17013, 0.34316, 0.00903, 0.09502, -4.40776, 2.15729, -0.81615, 1.50586, 1.45965, -0.71592, 0.25627, 0.62500, 0.37500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16072, 0.12965, 0.14723, 0.00013, 0.01121, -4.50966, 0.36724, -2.10784, 9.00000, 0.33086, 0.12965, 0.20199, 0.00403, 0.06347, -4.47537, 0.36911, -2.16943, 12.00000, 0.45274, 0.12965, 0.25603, 0.01210, 0.10999, -4.51332, 0.37026, -2.07671, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13869, 0.08386, 0.11326, 0.00039, 0.01977, -4.16848, 0.66332, -2.64597, 11.00000, 0.32417, 0.08386, 0.19640, 0.00601, 0.07752, -4.08206, 0.62486, -2.76164, 14.00000, 0.47349, 0.08386, 0.24496, 0.01413, 0.11887, -4.05917, 0.67843, -2.78571, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15584, 0.11563, 0.13573, 0.00040, 0.02010, -4.71696, 0.76747, -1.41517, 3.00000, 0.25720, 0.11563, 0.17622, 0.00355, 0.05957, -4.71263, 0.76260, -1.44741, 6.00000, 0.48156, 0.11563, 0.29976, 0.01793, 0.13390, -4.72258, 0.74565, -1.41720, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.15760, 0.05567, 0.09251, 0.00105, 0.03244, -4.51767, -0.41034, -2.04128, 18.00000, 0.28362, 0.05567, 0.14352, 0.00608, 0.07795, -4.51271, -0.43090, -2.04726, 21.00000, 0.46013, 0.05567, 0.18260, 0.01461, 0.12088, -4.53004, -0.42303, -2.01302, -0.76653, 0.64502, 0.07065, 0.28433, 0.91667, 0.08333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.15242, 0.07942, 0.10204, 0.00062, 0.02482, -4.92591, 0.22988, -0.57200, 16.00000, 0.28780, 0.07942, 0.18704, 0.00543, 0.07367, -4.93144, 0.24519, -0.55869, 18.00000, 0.41350, 0.07942, 0.21037, 0.00921, 0.09596, -4.93044, 0.24433, -0.56804, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15584, 0.11563, 0.13573, 0.00040, 0.02010, -4.71696, 0.76747, -1.41517, 3.00000, 0.25720, 0.11563, 0.17622, 0.00355, 0.05957, -4.71263, 0.76260, -1.44741, 6.00000, 0.48156, 0.11563, 0.29976, 0.01793, 0.13390, -4.72258, 0.74565, -1.41720, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.16485, 0.04449, 0.10155, 0.00243, 0.04933, -4.89711, 0.88388, -0.14171, 9.00000, 0.32866, 0.04449, 0.20192, 0.00781, 0.08838, -4.91381, 0.80611, 0.02670, 12.00000, 0.46734, 0.04449, 0.26073, 0.01661, 0.12888, -4.89825, 0.87999, 0.06594, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 0.14549, 0.06404, 0.09409, 0.00076, 0.02749, -4.90800, -0.47418, -0.67635, 20.00000, 0.33045, 0.06404, 0.17648, 0.00702, 0.08376, -4.92271, -0.42956, -0.61511, 24.00000, 0.47478, 0.06404, 0.21977, 0.01578, 0.12560, -4.91356, -0.42026, -0.66724, -0.64123, 0.80685, 0.08077, 0.11238, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15584, 0.11563, 0.13573, 0.00040, 0.02010, -4.71696, 0.76747, -1.41517, 3.00000, 0.25720, 0.11563, 0.17622, 0.00355, 0.05957, -4.71263, 0.76260, -1.44741, 6.00000, 0.48156, 0.11563, 0.29976, 0.01793, 0.13390, -4.72258, 0.74565, -1.41720, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15086, 0.10829, 0.13606, 0.00039, 0.01965, -4.35706, 1.88419, -1.46948, 6.00000, 0.30587, 0.10829, 0.19842, 0.00571, 0.07556, -4.32254, 2.00687, -1.43593, 8.00000, 0.35554, 0.10829, 0.23656, 0.00865, 0.09301, -4.36402, 1.91380, -1.41555, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16072, 0.12965, 0.14723, 0.00013, 0.01121, -4.50966, 0.36724, -2.10784, 9.00000, 0.33086, 0.12965, 0.20199, 0.00403, 0.06347, -4.47537, 0.36911, -2.16943, 12.00000, 0.45274, 0.12965, 0.25603, 0.01210, 0.10999, -4.51332, 0.37026, -2.07671, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.15242, 0.07942, 0.10204, 0.00062, 0.02482, -4.92591, 0.22988, -0.57200, 16.00000, 0.28780, 0.07942, 0.18704, 0.00543, 0.07367, -4.93144, 0.24519, -0.55869, 18.00000, 0.41350, 0.07942, 0.21037, 0.00921, 0.09596, -4.93044, 0.24433, -0.56804, -0.64123, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14839, 0.14839, 0.14839, 0.00000, 0.00000, -4.69804, 1.41981, 0.91449, 3.00000, 0.24558, 0.14839, 0.19777, 0.00158, 0.03970, -4.62292, 1.62990, 0.93288, 4.00000, 0.48130, 0.14839, 0.26866, 0.01626, 0.12750, -4.56845, 1.53072, 1.20156, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13339, 0.13339, 0.13339, 0.00000, 0.00000, -4.13312, 2.12490, 1.80742, 3.00000, 0.28047, 0.13339, 0.22315, 0.00413, 0.06428, -3.90294, 2.24107, 2.13486, 4.00000, 0.46816, 0.13339, 0.28440, 0.01435, 0.11981, -3.97086, 2.10242, 2.14225, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16198, 0.14216, 0.15207, 0.00010, 0.00991, -4.76708, 0.62298, 1.35565, 3.00000, 0.33263, 0.14216, 0.21226, 0.00731, 0.08550, -4.69122, 0.82803, 1.45988, 7.00000, 0.49106, 0.14216, 0.34068, 0.01692, 0.13009, -4.71103, 0.80800, 1.38717, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21105, 0.21105, 0.21105, 0.00000, 0.00000, -4.53149, 2.05909, 0.40370, 3.00000, 0.39136, 0.21105, 0.32842, 0.00690, 0.08307, -4.38803, 2.20820, 0.81038, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.15764, 0.03926, 0.09885, 0.00105, 0.03241, -4.91531, 0.30437, 0.68804, 18.00000, 0.32240, 0.03926, 0.16719, 0.00658, 0.08110, -4.90210, 0.43849, 0.67245, 21.00000, 0.45060, 0.03926, 0.20220, 0.01310, 0.11445, -4.90313, 0.46177, 0.66676, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16198, 0.14216, 0.15207, 0.00010, 0.00991, -4.76708, 0.62298, 1.35565, 3.00000, 0.33263, 0.14216, 0.21226, 0.00731, 0.08550, -4.69122, 0.82803, 1.45988, 7.00000, 0.49106, 0.14216, 0.34068, 0.01692, 0.13009, -4.71103, 0.80800, 1.38717, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.16485, 0.04449, 0.10155, 0.00243, 0.04933, -4.89711, 0.88388, -0.14171, 9.00000, 0.32866, 0.04449, 0.20192, 0.00781, 0.08838, -4.91381, 0.80611, 0.02670, 12.00000, 0.46734, 0.04449, 0.26073, 0.01661, 0.12888, -4.89825, 0.87999, 0.06594, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 0.16187, 0.06468, 0.10988, 0.00079, 0.02811, -4.88779, -0.42998, 0.82727, 17.00000, 0.29430, 0.06468, 0.17359, 0.00590, 0.07681, -4.89011, -0.46265, 0.75740, 22.00000, 0.44935, 0.06468, 0.22529, 0.01386, 0.11772, -4.88602, -0.46294, 0.77891, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27172, 0.27172, 0.27172, 0.00000, 0.00000, -4.70616, 0.37001, 1.63107, 4.00000, 0.48800, 0.27172, 0.40642, 0.00731, 0.08548, -4.58151, 0.32931, 1.93752, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30905, 0.22480, 0.27094, 0.00116, 0.03404, -4.02276, 0.66194, 2.87050, 6.00000, 0.40340, 0.22480, 0.31009, 0.00391, 0.06255, -4.09367, 0.48358, 2.79460, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16198, 0.14216, 0.15207, 0.00010, 0.00991, -4.76708, 0.62298, 1.35565, 3.00000, 0.33263, 0.14216, 0.21226, 0.00731, 0.08550, -4.69122, 0.82803, 1.45988, 7.00000, 0.49106, 0.14216, 0.34068, 0.01692, 0.13009, -4.71103, 0.80800, 1.38717, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 0.14588, 0.05759, 0.09374, 0.00094, 0.03064, -4.49189, -0.54591, 2.05419, 16.00000, 0.32122, 0.05759, 0.16848, 0.00865, 0.09299, -4.46633, -0.51584, 2.13144, 23.00000, 0.45534, 0.05759, 0.23858, 0.01764, 0.13280, -4.45766, -0.52150, 2.14283, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16198, 0.14216, 0.15207, 0.00010, 0.00991, -4.76708, 0.62298, 1.35565, 3.00000, 0.33263, 0.14216, 0.21226, 0.00731, 0.08550, -4.69122, 0.82803, 1.45988, 7.00000, 0.49106, 0.14216, 0.34068, 0.01692, 0.13009, -4.71103, 0.80800, 1.38717, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14839, 0.14839, 0.14839, 0.00000, 0.00000, -4.69804, 1.41981, 0.91449, 3.00000, 0.24558, 0.14839, 0.19777, 0.00158, 0.03970, -4.62292, 1.62990, 0.93288, 4.00000, 0.48130, 0.14839, 0.26866, 0.01626, 0.12750, -4.56845, 1.53072, 1.20156, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.15764, 0.03926, 0.09885, 0.00105, 0.03241, -4.91531, 0.30437, 0.68804, 18.00000, 0.32240, 0.03926, 0.16719, 0.00658, 0.08110, -4.90210, 0.43849, 0.67245, 21.00000, 0.45060, 0.03926, 0.20220, 0.01310, 0.11445, -4.90313, 0.46177, 0.66676, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27172, 0.27172, 0.27172, 0.00000, 0.00000, -4.70616, 0.37001, 1.63107, 4.00000, 0.48800, 0.27172, 0.40642, 0.00731, 0.08548, -4.58151, 0.32931, 1.93752, -0.76653, 2.22389, -0.24359, -0.98030, 0.71429, 0.28571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30463, 0.17013, 0.24901, 0.00329, 0.05732, -4.51145, 1.93527, -0.87267, 7.00000, 0.48187, 0.17013, 0.34316, 0.00903, 0.09502, -4.40776, 2.15729, -0.81615, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22053, 0.22053, 0.22053, 0.00000, 0.00000, -4.20845, 2.67163, -0.27899, 3.00000, 0.43666, 0.22053, 0.35832, 0.00955, 0.09774, -4.15425, 2.60841, -0.82650, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15086, 0.10829, 0.13606, 0.00039, 0.01965, -4.35706, 1.88419, -1.46948, 6.00000, 0.30587, 0.10829, 0.19842, 0.00571, 0.07556, -4.32254, 2.00687, -1.43593, 8.00000, 0.35554, 0.10829, 0.23656, 0.00865, 0.09301, -4.36402, 1.91380, -1.41555, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13295, 0.13295, 0.13295, 0.00000, 0.00000, -4.74662, 1.53627, -0.25232, 5.00000, 0.30592, 0.13295, 0.26514, 0.00442, 0.06646, -4.62815, 1.81606, 0.00061, 9.00000, 0.48473, 0.13295, 0.33177, 0.00948, 0.09737, -4.66915, 1.70652, 0.13680, 2.20394, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.16485, 0.04449, 0.10155, 0.00243, 0.04933, -4.89711, 0.88388, -0.14171, 9.00000, 0.32866, 0.04449, 0.20192, 0.00781, 0.08838, -4.91381, 0.80611, 0.02670, 12.00000, 0.46734, 0.04449, 0.26073, 0.01661, 0.12888, -4.89825, 0.87999, 0.06594, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.15242, 0.07942, 0.10204, 0.00062, 0.02482, -4.92591, 0.22988, -0.57200, 16.00000, 0.28780, 0.07942, 0.18704, 0.00543, 0.07367, -4.93144, 0.24519, -0.55869, 18.00000, 0.41350, 0.07942, 0.21037, 0.00921, 0.09596, -4.93044, 0.24433, -0.56804, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.15764, 0.03926, 0.09885, 0.00105, 0.03241, -4.91531, 0.30437, 0.68804, 18.00000, 0.32240, 0.03926, 0.16719, 0.00658, 0.08110, -4.90210, 0.43849, 0.67245, 21.00000, 0.45060, 0.03926, 0.20220, 0.01310, 0.11445, -4.90313, 0.46177, 0.66676, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13295, 0.13295, 0.13295, 0.00000, 0.00000, -4.74662, 1.53627, -0.25232, 5.00000, 0.30592, 0.13295, 0.26514, 0.00442, 0.06646, -4.62815, 1.81606, 0.00061, 9.00000, 0.48473, 0.13295, 0.33177, 0.00948, 0.09737, -4.66915, 1.70652, 0.13680, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21105, 0.21105, 0.21105, 0.00000, 0.00000, -4.53149, 2.05909, 0.40370, 3.00000, 0.39136, 0.21105, 0.32842, 0.00690, 0.08307, -4.38803, 2.20820, 0.81038, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28196, 0.21166, 0.25538, 0.00075, 0.02743, -4.03160, 2.71170, 1.07913, 7.00000, 0.45516, 0.21166, 0.32997, 0.00813, 0.09018, -4.09554, 2.67550, 0.87788, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14839, 0.14839, 0.14839, 0.00000, 0.00000, -4.69804, 1.41981, 0.91449, 3.00000, 0.24558, 0.14839, 0.19777, 0.00158, 0.03970, -4.62292, 1.62990, 0.93288, 4.00000, 0.48130, 0.14839, 0.26866, 0.01626, 0.12750, -4.56845, 1.53072, 1.20156, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13295, 0.13295, 0.13295, 0.00000, 0.00000, -4.74662, 1.53627, -0.25232, 5.00000, 0.30592, 0.13295, 0.26514, 0.00442, 0.06646, -4.62815, 1.81606, 0.00061, 9.00000, 0.48473, 0.13295, 0.33177, 0.00948, 0.09737, -4.66915, 1.70652, 0.13680, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
