-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15788, 0.15788, 0.15788, 0.00000, 0.00000, -4.70509, 1.23941, 1.10436, 2.00000, 0.28196, 0.15788, 0.21992, 0.00385, 0.06204, -4.73782, 1.16324, 1.04901, 2.00000, 0.28196, 0.15788, 0.21992, 0.00385, 0.06204, -4.73782, 1.16324, 1.04901, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14040, 0.13867, 0.13954, 0.00000, 0.00086, -4.38836, 1.39488, 1.92407, 5.00000, 0.24280, 0.13867, 0.18650, 0.00174, 0.04168, -4.46388, 1.52941, 1.58843, 6.00000, 0.42095, 0.13867, 0.22557, 0.00908, 0.09530, -4.43458, 1.63386, 1.55660, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -4.81338, 0.91426, 0.90837, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -4.81338, 0.91426, 0.90837, 2.00000, 0.45786, 0.10256, 0.28021, 0.03156, 0.17765, -4.86852, 0.67922, 0.82081, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26815, 0.26815, 0.26815, 0.00000, 0.00000, -4.55431, 0.22149, 2.03830, 2.00000, 0.38369, 0.26815, 0.32592, 0.00334, 0.05777, -4.49782, 0.55888, 2.04871, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.15115, 0.08080, 0.11597, 0.00124, 0.03517, -4.37389, 2.19912, -0.94874, 2.00000, 0.15115, 0.08080, 0.11597, 0.00124, 0.03517, -4.37389, 2.19912, -0.94874, 2.00000, 0.15115, 0.08080, 0.11597, 0.00124, 0.03517, -4.37389, 2.19912, -0.94874, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.16522, 0.08563, 0.11986, 0.00107, 0.03274, -3.96856, 2.91449, -0.72997, 9.00000, 0.29278, 0.08563, 0.19060, 0.00522, 0.07225, -3.87921, 3.00082, -0.82238, 10.00000, 0.43508, 0.08563, 0.21505, 0.01008, 0.10039, -3.91984, 2.95241, -0.79445, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.16255, 0.07928, 0.12935, 0.00095, 0.03079, -4.30939, 1.94110, -1.59395, 9.00000, 0.30377, 0.07928, 0.18253, 0.00390, 0.06241, -4.44729, 1.76688, -1.35240, 11.00000, 0.41140, 0.07928, 0.22383, 0.01086, 0.10422, -4.45298, 1.74585, -1.37270, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21872, 0.21872, 0.21872, 0.00000, 0.00000, -4.71130, 1.62834, 0.27025, 3.00000, 0.43795, 0.21872, 0.34378, 0.00849, 0.09213, -4.67709, 1.70400, 0.23017, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -4.92091, 0.78958, -0.33508, 2.00000, 0.44698, 0.32326, 0.38512, 0.00383, 0.06186, -4.88294, 1.00217, -0.23991, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, -4.93968, 0.30272, -0.67604, 4.00000, 0.42067, 0.18706, 0.34242, 0.00909, 0.09535, -4.85927, 0.43389, -0.98253, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -4.81338, 0.91426, 0.90837, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -4.81338, 0.91426, 0.90837, 2.00000, 0.45786, 0.10256, 0.28021, 0.03156, 0.17765, -4.86852, 0.67922, 0.82081, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21872, 0.21872, 0.21872, 0.00000, 0.00000, -4.71130, 1.62834, 0.27025, 3.00000, 0.43795, 0.21872, 0.34378, 0.00849, 0.09213, -4.67709, 1.70400, 0.23017, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12042, 0.12042, 0.12042, 0.00000, 0.00000, -4.22820, 2.36398, 1.23748, 1.00000, 0.12042, 0.12042, 0.12042, 0.00000, 0.00000, -4.22820, 2.36398, 1.23748, 2.00000, 0.35713, 0.12042, 0.23878, 0.01401, 0.11836, -4.40646, 2.06818, 1.02022, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16440, 0.08935, 0.13334, 0.00102, 0.03197, -3.95613, 2.82911, 1.06847, 5.00000, 0.27448, 0.08935, 0.17528, 0.00378, 0.06147, -3.89186, 2.93449, 1.01671, 7.00000, 0.46152, 0.08935, 0.24745, 0.01604, 0.12667, -3.97250, 2.84803, 0.91495, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14040, 0.13867, 0.13954, 0.00000, 0.00086, -4.38836, 1.39488, 1.92407, 5.00000, 0.24280, 0.13867, 0.18650, 0.00174, 0.04168, -4.46388, 1.52941, 1.58843, 6.00000, 0.42095, 0.13867, 0.22557, 0.00908, 0.09530, -4.43458, 1.63386, 1.55660, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21872, 0.21872, 0.21872, 0.00000, 0.00000, -4.71130, 1.62834, 0.27025, 3.00000, 0.43795, 0.21872, 0.34378, 0.00849, 0.09213, -4.67709, 1.70400, 0.23017, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21872, 0.21872, 0.21872, 0.00000, 0.00000, -4.71130, 1.62834, 0.27025, 3.00000, 0.43795, 0.21872, 0.34378, 0.00849, 0.09213, -4.67709, 1.70400, 0.23017, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.15115, 0.08080, 0.11597, 0.00124, 0.03517, -4.37389, 2.19912, -0.94874, 2.00000, 0.15115, 0.08080, 0.11597, 0.00124, 0.03517, -4.37389, 2.19912, -0.94874, 2.00000, 0.15115, 0.08080, 0.11597, 0.00124, 0.03517, -4.37389, 2.19912, -0.94874, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -4.92091, 0.78958, -0.33508, 2.00000, 0.44698, 0.32326, 0.38512, 0.00383, 0.06186, -4.88294, 1.00217, -0.23991, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12042, 0.12042, 0.12042, 0.00000, 0.00000, -4.22820, 2.36398, 1.23748, 1.00000, 0.12042, 0.12042, 0.12042, 0.00000, 0.00000, -4.22820, 2.36398, 1.23748, 2.00000, 0.35713, 0.12042, 0.23878, 0.01401, 0.11836, -4.40646, 2.06818, 1.02022, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.09173, 0.06875, 0.08267, 0.00007, 0.00849, 2.86212, 4.01544, 0.74707, 9.00000, 0.29740, 0.06875, 0.18231, 0.00850, 0.09220, 2.68794, 4.10170, 0.84398, 12.00000, 0.46148, 0.06875, 0.23483, 0.01527, 0.12359, 2.76011, 4.06157, 0.80243, -0.76653, 0.36663, 0.52824, 0.10514, 0.91667, 0.08333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16603, 0.02497, 0.07456, 0.00155, 0.03939, 1.95928, 4.56003, 0.35896, 25.00000, 0.30717, 0.02497, 0.12873, 0.00712, 0.08439, 2.01037, 4.53093, 0.41325, 26.00000, 0.39140, 0.02497, 0.13883, 0.00940, 0.09695, 2.00187, 4.53417, 0.42419, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.13365, 0.04920, 0.11220, 0.00104, 0.03228, 3.02858, 3.64476, 1.53967, 13.00000, 0.32436, 0.04920, 0.20099, 0.00671, 0.08192, 2.99030, 3.71337, 1.44137, 15.00000, 0.39761, 0.04920, 0.22432, 0.00942, 0.09703, 2.99043, 3.68454, 1.50519, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 0.15011, 0.04597, 0.09050, 0.00078, 0.02794, 3.26816, 3.74190, 0.12753, 15.00000, 0.32589, 0.04597, 0.14424, 0.00581, 0.07622, 3.22991, 3.77586, -0.01840, 21.00000, 0.41400, 0.04597, 0.21019, 0.01514, 0.12304, 3.22720, 3.78162, 0.00086, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.13113, 0.05161, 0.08727, 0.00089, 0.02984, 2.19152, 4.02116, 1.97377, 11.00000, 0.28568, 0.05161, 0.12890, 0.00589, 0.07675, 2.10298, 4.01226, 2.07036, 15.00000, 0.47790, 0.05161, 0.20906, 0.02258, 0.15026, 2.14212, 3.96729, 2.10620, -0.64123, 0.27362, 0.47741, 0.24897, 0.86667, 0.13333, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16417, 0.06783, 0.11870, 0.00088, 0.02968, 1.30163, 4.51240, 1.64883, 17.00000, 0.30472, 0.06783, 0.16844, 0.00526, 0.07249, 1.44756, 4.48258, 1.60228, 21.00000, 0.49940, 0.06783, 0.21535, 0.01433, 0.11971, 1.41678, 4.48186, 1.62557, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.13365, 0.04920, 0.11220, 0.00104, 0.03228, 3.02858, 3.64476, 1.53967, 13.00000, 0.32436, 0.04920, 0.20099, 0.00671, 0.08192, 2.99030, 3.71337, 1.44137, 15.00000, 0.39761, 0.04920, 0.22432, 0.00942, 0.09703, 2.99043, 3.68454, 1.50519, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12951, 0.07672, 0.10650, 0.00049, 0.02207, 2.55203, 3.28755, 2.71999, 6.00000, 0.23194, 0.07672, 0.15386, 0.00273, 0.05228, 2.45545, 3.31599, 2.78796, 7.00000, 0.38433, 0.07672, 0.18679, 0.00885, 0.09406, 2.48496, 3.31776, 2.75817, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15188, 0.13327, 0.14257, 0.00009, 0.00930, 3.42407, 3.18491, 1.66609, 4.00000, 0.19814, 0.13327, 0.16781, 0.00069, 0.02633, 3.65194, 3.00810, 1.51530, 7.00000, 0.45647, 0.13327, 0.27961, 0.01729, 0.13150, 3.56672, 3.08400, 1.58372, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.13365, 0.04920, 0.11220, 0.00104, 0.03228, 3.02858, 3.64476, 1.53967, 13.00000, 0.32436, 0.04920, 0.20099, 0.00671, 0.08192, 2.99030, 3.71337, 1.44137, 15.00000, 0.39761, 0.04920, 0.22432, 0.00942, 0.09703, 2.99043, 3.68454, 1.50519, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.10624, 0.10624, 0.10624, 0.00000, 0.00000, 3.27876, 2.78576, 2.52818, 6.00000, 0.31217, 0.10624, 0.19951, 0.00377, 0.06137, 3.44929, 2.66909, 2.40829, 7.00000, 0.37718, 0.10624, 0.22489, 0.00709, 0.08423, 3.50736, 2.66191, 2.31780, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 0.14866, 0.11025, 0.12329, 0.00023, 0.01522, 3.89282, 3.00903, 0.76466, 7.00000, 0.32461, 0.11025, 0.19867, 0.00798, 0.08934, 4.03772, 2.81251, 0.68972, 9.00000, 0.48632, 0.11025, 0.24706, 0.01549, 0.12445, 4.04357, 2.80812, 0.70517, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.13365, 0.04920, 0.11220, 0.00104, 0.03228, 3.02858, 3.64476, 1.53967, 13.00000, 0.32436, 0.04920, 0.20099, 0.00671, 0.08192, 2.99030, 3.71337, 1.44137, 15.00000, 0.39761, 0.04920, 0.22432, 0.00942, 0.09703, 2.99043, 3.68454, 1.50519, -0.19150, 0.35746, 0.47456, 0.16798, 0.93333, 0.06667, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.09173, 0.06875, 0.08267, 0.00007, 0.00849, 2.86212, 4.01544, 0.74707, 9.00000, 0.29740, 0.06875, 0.18231, 0.00850, 0.09220, 2.68794, 4.10170, 0.84398, 12.00000, 0.46148, 0.06875, 0.23483, 0.01527, 0.12359, 2.76011, 4.06157, 0.80243, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.13113, 0.05161, 0.08727, 0.00089, 0.02984, 2.19152, 4.02116, 1.97377, 11.00000, 0.28568, 0.05161, 0.12890, 0.00589, 0.07675, 2.10298, 4.01226, 2.07036, 15.00000, 0.47790, 0.05161, 0.20906, 0.02258, 0.15026, 2.14212, 3.96729, 2.10620, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15188, 0.13327, 0.14257, 0.00009, 0.00930, 3.42407, 3.18491, 1.66609, 4.00000, 0.19814, 0.13327, 0.16781, 0.00069, 0.02633, 3.65194, 3.00810, 1.51530, 7.00000, 0.45647, 0.13327, 0.27961, 0.01729, 0.13150, 3.56672, 3.08400, 1.58372, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.16220, 0.08269, 0.12244, 0.00158, 0.03975, 1.67486, 3.65309, 2.93537, 6.00000, 0.32077, 0.08269, 0.18909, 0.00495, 0.07033, 1.51677, 3.56334, 3.11615, 7.00000, 0.45706, 0.08269, 0.22737, 0.01303, 0.11416, 1.53275, 3.51329, 3.16409, -0.64123, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16388, 0.06052, 0.11598, 0.00181, 0.04253, 0.98104, 3.86986, 2.96089, 6.00000, 0.23653, 0.06052, 0.17003, 0.00391, 0.06256, 0.91149, 3.86417, 2.99664, 8.00000, 0.45989, 0.06052, 0.22967, 0.01426, 0.11943, 0.85258, 3.91003, 2.94568, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.11821, 0.11099, 0.11460, 0.00001, 0.00361, 1.09405, 3.16767, 3.70110, 5.00000, 0.31909, 0.11099, 0.21241, 0.00799, 0.08939, 1.14860, 2.97843, 3.82511, 7.00000, 0.40710, 0.11099, 0.26534, 0.01274, 0.11285, 1.24316, 3.02061, 3.75393, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12951, 0.07672, 0.10650, 0.00049, 0.02207, 2.55203, 3.28755, 2.71999, 6.00000, 0.23194, 0.07672, 0.15386, 0.00273, 0.05228, 2.45545, 3.31599, 2.78796, 7.00000, 0.38433, 0.07672, 0.18679, 0.00885, 0.09406, 2.48496, 3.31776, 2.75817, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32419, 0.22532, 0.26133, 0.00143, 0.03775, 0.57799, 2.74009, 4.10691, 4.00000, 0.32419, 0.22532, 0.26133, 0.00143, 0.03775, 0.57799, 2.74009, 4.10691, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26647, 0.17148, 0.21501, 0.00154, 0.03918, -0.21676, 3.26652, 3.74335, 10.00000, 0.47801, 0.17148, 0.36118, 0.01167, 0.10801, 0.02355, 3.23156, 3.78130, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.11821, 0.11099, 0.11460, 0.00001, 0.00361, 1.09405, 3.16767, 3.70110, 5.00000, 0.31909, 0.11099, 0.21241, 0.00799, 0.08939, 1.14860, 2.97843, 3.82511, 7.00000, 0.40710, 0.11099, 0.26534, 0.01274, 0.11285, 1.24316, 3.02061, 3.75393, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12192, 0.12192, 0.12192, 0.00000, 0.00000, 0.81304, 1.90925, 4.54415, 3.00000, 0.24956, 0.12192, 0.20425, 0.00340, 0.05831, 0.33658, 2.03934, 4.52898, 5.00000, 0.39857, 0.12192, 0.26971, 0.00884, 0.09404, 0.33838, 2.01584, 4.53939, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29496, 0.18835, 0.25050, 0.00115, 0.03396, 2.15465, 2.21612, 3.89464, 8.00000, 0.46279, 0.18835, 0.28924, 0.00619, 0.07868, 2.19958, 2.19396, 3.88757, -0.64123, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.11821, 0.11099, 0.11460, 0.00001, 0.00361, 1.09405, 3.16767, 3.70110, 5.00000, 0.31909, 0.11099, 0.21241, 0.00799, 0.08939, 1.14860, 2.97843, 3.82511, 7.00000, 0.40710, 0.11099, 0.26534, 0.01274, 0.11285, 1.24316, 3.02061, 3.75393, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, 2.86844, 1.96291, 3.58295, 4.00000, 0.27665, 0.15192, 0.23087, 0.00261, 0.05106, 2.91158, 2.21619, 3.39062, 6.00000, 0.37350, 0.15192, 0.27473, 0.00563, 0.07501, 2.72836, 2.37651, 3.41764, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.14824, 0.09484, 0.12397, 0.00038, 0.01955, 1.85141, 1.37526, 4.40801, 9.00000, 0.31442, 0.09484, 0.18198, 0.00600, 0.07745, 1.89011, 1.47884, 4.35621, 12.00000, 0.43899, 0.09484, 0.23689, 0.01385, 0.11767, 1.79847, 1.53958, 4.37117, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.11821, 0.11099, 0.11460, 0.00001, 0.00361, 1.09405, 3.16767, 3.70110, 5.00000, 0.31909, 0.11099, 0.21241, 0.00799, 0.08939, 1.14860, 2.97843, 3.82511, 7.00000, 0.40710, 0.11099, 0.26534, 0.01274, 0.11285, 1.24316, 3.02061, 3.75393, -0.19150, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.16220, 0.08269, 0.12244, 0.00158, 0.03975, 1.67486, 3.65309, 2.93537, 6.00000, 0.32077, 0.08269, 0.18909, 0.00495, 0.07033, 1.51677, 3.56334, 3.11615, 7.00000, 0.45706, 0.08269, 0.22737, 0.01303, 0.11416, 1.53275, 3.51329, 3.16409, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32419, 0.22532, 0.26133, 0.00143, 0.03775, 0.57799, 2.74009, 4.10691, 4.00000, 0.32419, 0.22532, 0.26133, 0.00143, 0.03775, 0.57799, 2.74009, 4.10691, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29496, 0.18835, 0.25050, 0.00115, 0.03396, 2.15465, 2.21612, 3.89464, 8.00000, 0.46279, 0.18835, 0.28924, 0.00619, 0.07868, 2.19958, 2.19396, 3.88757, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.16206, 0.12471, 0.14298, 0.00023, 0.01526, 3.84139, 2.31495, 2.17049, 5.00000, 0.30361, 0.12471, 0.20130, 0.00533, 0.07301, 3.88658, 2.15357, 2.23631, 5.00000, 0.30361, 0.12471, 0.20130, 0.00533, 0.07301, 3.88658, 2.15357, 2.23631, -0.64123, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16492, 0.13445, 0.14753, 0.00016, 0.01281, 3.76856, 1.27285, 3.00350, 6.00000, 0.23523, 0.13445, 0.17548, 0.00112, 0.03343, 3.80617, 1.42187, 2.88802, 9.00000, 0.43869, 0.13445, 0.24819, 0.01168, 0.10806, 3.78538, 1.45406, 2.89427, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.10624, 0.10624, 0.10624, 0.00000, 0.00000, 3.27876, 2.78576, 2.52818, 6.00000, 0.31217, 0.10624, 0.19951, 0.00377, 0.06137, 3.44929, 2.66909, 2.40829, 7.00000, 0.37718, 0.10624, 0.22489, 0.00709, 0.08423, 3.50736, 2.66191, 2.31780, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.12849, 0.07634, 0.10241, 0.00068, 0.02607, 4.41981, 1.77521, 1.44996, 4.00000, 0.32670, 0.07634, 0.17644, 0.00873, 0.09341, 4.37966, 1.62553, 1.71424, 7.00000, 0.48361, 0.07634, 0.28951, 0.02288, 0.15125, 4.36987, 1.70964, 1.65235, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14702, 0.05301, 0.10609, 0.00155, 0.03933, 3.28008, 1.32643, 3.51811, 4.00000, 0.27724, 0.05301, 0.14888, 0.00665, 0.08156, 3.15769, 1.42412, 3.58139, 6.00000, 0.38298, 0.05301, 0.22163, 0.01510, 0.12289, 3.13503, 1.41127, 3.60960, -0.64123, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16492, 0.13445, 0.14753, 0.00016, 0.01281, 3.76856, 1.27285, 3.00350, 6.00000, 0.23523, 0.13445, 0.17548, 0.00112, 0.03343, 3.80617, 1.42187, 2.88802, 9.00000, 0.43869, 0.13445, 0.24819, 0.01168, 0.10806, 3.78538, 1.45406, 2.89427, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, 2.86844, 1.96291, 3.58295, 4.00000, 0.27665, 0.15192, 0.23087, 0.00261, 0.05106, 2.91158, 2.21619, 3.39062, 6.00000, 0.37350, 0.15192, 0.27473, 0.00563, 0.07501, 2.72836, 2.37651, 3.41764, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 0.15769, 0.09398, 0.12373, 0.00035, 0.01878, 2.88273, 0.88814, 3.95043, 13.00000, 0.31673, 0.09398, 0.17625, 0.00450, 0.06706, 2.85396, 0.75370, 3.99694, 14.00000, 0.40412, 0.09398, 0.19253, 0.00762, 0.08729, 2.85699, 0.73850, 3.99989, -0.64123, 0.37383, 0.10178, 0.52439
