2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30349, 0.30349, 0.30349, 0.00000, 0.00000, 2.39578, 4.17405, 1.29745, 1.00000, 0.30349, 0.30349, 0.30349, 0.00000, 0.00000, 2.39578, 4.17405, 1.29745, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33063, 0.32114, 0.32589, 0.00002, 0.00474, 2.22850, 3.99489, 1.98601, 2.00000, 0.33063, 0.32114, 0.32589, 0.00002, 0.00474, 2.22850, 3.99489, 1.98601, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27450, 0.27450, 0.27450, 0.00000, 0.00000, 1.64110, 3.64782, 2.98092, 2.00000, 0.42510, 0.27450, 0.34980, 0.00567, 0.07530, 1.74282, 3.42200, 3.17391, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25361, 0.18000, 0.21681, 0.00135, 0.03681, 0.70761, 3.75676, 3.20004, 2.00000, 0.25361, 0.18000, 0.21681, 0.00135, 0.03681, 0.70761, 3.75676, 3.20004, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28740, 0.24471, 0.27062, 0.00035, 0.01859, 1.55219, 2.94403, 3.68942, 4.00000, 0.45420, 0.24471, 0.31652, 0.00658, 0.08110, 1.47572, 2.89827, 3.76061, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24595, 0.18777, 0.21686, 0.00085, 0.02909, 0.60372, 3.02592, 3.91658, 4.00000, 0.43154, 0.18777, 0.30159, 0.00862, 0.09287, 0.66193, 2.86948, 4.01814, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14767, 0.06869, 0.10376, 0.00108, 0.03284, -0.14475, 3.25388, 3.76790, 3.00000, 0.14767, 0.06869, 0.10376, 0.00108, 0.03284, -0.14475, 3.25388, 3.76790, 4.00000, 0.41162, 0.06869, 0.18073, 0.01858, 0.13631, 0.03096, 3.27361, 3.74493, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28740, 0.24471, 0.27062, 0.00035, 0.01859, 1.55219, 2.94403, 3.68942, 4.00000, 0.45420, 0.24471, 0.31652, 0.00658, 0.08110, 1.47572, 2.89827, 3.76061, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.11709, 0.11709, 0.11709, 0.00000, 0.00000, 0.49851, 2.46705, 4.31407, 4.00000, 0.30413, 0.11709, 0.23971, 0.00541, 0.07356, 0.57117, 2.13988, 4.45679, 5.00000, 0.34809, 0.11709, 0.26139, 0.00621, 0.07879, 0.59535, 2.12339, 4.46576, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46464, 0.36688, 0.41576, 0.00239, 0.04888, 1.69459, 2.40416, 4.01721, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28740, 0.24471, 0.27062, 0.00035, 0.01859, 1.55219, 2.94403, 3.68942, 4.00000, 0.45420, 0.24471, 0.31652, 0.00658, 0.08110, 1.47572, 2.89827, 3.76061, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23264, 0.23264, 0.23264, 0.00000, 0.00000, 1.39766, 0.76702, 4.73106, 1.00000, 0.23264, 0.23264, 0.23264, 0.00000, 0.00000, 1.39766, 0.76702, 4.73106, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28740, 0.24471, 0.27062, 0.00035, 0.01859, 1.55219, 2.94403, 3.68942, 4.00000, 0.45420, 0.24471, 0.31652, 0.00658, 0.08110, 1.47572, 2.89827, 3.76061, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27450, 0.27450, 0.27450, 0.00000, 0.00000, 1.64110, 3.64782, 2.98092, 2.00000, 0.42510, 0.27450, 0.34980, 0.00567, 0.07530, 1.74282, 3.42200, 3.17391, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24595, 0.18777, 0.21686, 0.00085, 0.02909, 0.60372, 3.02592, 3.91658, 4.00000, 0.43154, 0.18777, 0.30159, 0.00862, 0.09287, 0.66193, 2.86948, 4.01814, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46464, 0.36688, 0.41576, 0.00239, 0.04888, 1.69459, 2.40416, 4.01721, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28531, 0.28531, 0.28531, 0.00000, 0.00000, 3.66656, 2.16937, 2.59654, 2.00000, 0.48107, 0.28531, 0.38319, 0.00958, 0.09788, 3.85876, 2.30688, 2.08400, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39990, 0.39990, 0.39990, 0.00000, 0.00000, 3.59521, 0.97769, 3.32842, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39990, 0.39990, 0.39990, 0.00000, 0.00000, 3.59521, 0.97769, 3.32842, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30499, 0.30499, 0.30499, 0.00000, 0.00000, 2.98614, 0.34425, 3.98737, 1.00000, 0.30499, 0.30499, 0.30499, 0.00000, 0.00000, 2.98614, 0.34425, 3.98737, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49621, 0.35789, 0.42705, 0.00478, 0.06916, 4.07023, 1.00867, 2.69670, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39990, 0.39990, 0.39990, 0.00000, 0.00000, 3.59521, 0.97769, 3.32842, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30411, 0.30411, 0.30411, 0.00000, 0.00000, 3.57938, -0.15509, 3.47764, 1.00000, 0.30411, 0.30411, 0.30411, 0.00000, 0.00000, 3.57938, -0.15509, 3.47764, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39990, 0.39990, 0.39990, 0.00000, 0.00000, 3.59521, 0.97769, 3.32842, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28531, 0.28531, 0.28531, 0.00000, 0.00000, 3.66656, 2.16937, 2.59654, 2.00000, 0.48107, 0.28531, 0.38319, 0.00958, 0.09788, 3.85876, 2.30688, 2.08400, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49621, 0.35789, 0.42705, 0.00478, 0.06916, 4.07023, 1.00867, 2.69670, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33063, 0.32114, 0.32589, 0.00002, 0.00474, 2.22850, 3.99489, 1.98601, 2.00000, 0.33063, 0.32114, 0.32589, 0.00002, 0.00474, 2.22850, 3.99489, 1.98601, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27450, 0.27450, 0.27450, 0.00000, 0.00000, 1.64110, 3.64782, 2.98092, 2.00000, 0.42510, 0.27450, 0.34980, 0.00567, 0.07530, 1.74282, 3.42200, 3.17391, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32662, 0.32662, 0.32662, 0.00000, 0.00000, 2.93628, 2.75328, 2.94613, 2.00000, 0.37858, 0.32662, 0.35260, 0.00067, 0.02598, 3.04779, 2.81256, 2.76996, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46464, 0.36688, 0.41576, 0.00239, 0.04888, 1.69459, 2.40416, 4.01721, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32662, 0.32662, 0.32662, 0.00000, 0.00000, 2.93628, 2.75328, 2.94613, 2.00000, 0.37858, 0.32662, 0.35260, 0.00067, 0.02598, 3.04779, 2.81256, 2.76996, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28531, 0.28531, 0.28531, 0.00000, 0.00000, 3.66656, 2.16937, 2.59654, 2.00000, 0.48107, 0.28531, 0.38319, 0.00958, 0.09788, 3.85876, 2.30688, 2.08400, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32662, 0.32662, 0.32662, 0.00000, 0.00000, 2.93628, 2.75328, 2.94613, 2.00000, 0.37858, 0.32662, 0.35260, 0.00067, 0.02598, 3.04779, 2.81256, 2.76996, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32662, 0.32662, 0.32662, 0.00000, 0.00000, 2.93628, 2.75328, 2.94613, 2.00000, 0.37858, 0.32662, 0.35260, 0.00067, 0.02598, 3.04779, 2.81256, 2.76996, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, 2.47871, 3.31635, 2.77401, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.00000, 0.18537, 0.18537, 0.18537, 0.00000, 0.00000, 3.20973, 2.18653, 3.13830, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28164, 0.22411, 0.25488, 0.00061, 0.02474, -0.52914, 1.98188, 4.54346, 4.00000, 0.28164, 0.22411, 0.25488, 0.00061, 0.02474, -0.52914, 1.98188, 4.54346, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14374, 0.11412, 0.12893, 0.00022, 0.01481, -0.60667, 2.78575, 4.06994, 4.00000, 0.29272, 0.11412, 0.19602, 0.00505, 0.07106, -0.72872, 2.80881, 4.04523, 5.00000, 0.43915, 0.11412, 0.24465, 0.01350, 0.11618, -0.76649, 2.73194, 4.09048, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15227, 0.11767, 0.13497, 0.00030, 0.01730, -1.07751, 0.94334, 4.78432, 7.00000, 0.33161, 0.11767, 0.22330, 0.00568, 0.07535, -0.97550, 1.30654, 4.70398, 9.00000, 0.47847, 0.11767, 0.26710, 0.01188, 0.10900, -0.98627, 1.27978, 4.71095, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.11709, 0.11709, 0.11709, 0.00000, 0.00000, 0.49851, 2.46705, 4.31407, 4.00000, 0.30413, 0.11709, 0.23971, 0.00541, 0.07356, 0.57117, 2.13988, 4.45679, 5.00000, 0.34809, 0.11709, 0.26139, 0.00621, 0.07879, 0.59535, 2.12339, 4.46576, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16148, 0.07608, 0.13097, 0.00106, 0.03256, -1.81009, 1.68319, 4.32103, 8.00000, 0.32687, 0.07608, 0.20582, 0.00814, 0.09021, -1.73982, 1.59749, 4.37605, 10.00000, 0.48814, 0.07608, 0.25734, 0.01725, 0.13133, -1.72436, 1.62552, 4.37590, -0.64123, -0.42255, 0.35294, 1.06961, 0.10000, 0.90000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15664, 0.06946, 0.10801, 0.00075, 0.02733, -2.19766, 2.09600, 3.94822, 22.00000, 0.31471, 0.06946, 0.16069, 0.00580, 0.07613, -2.14516, 2.17090, 3.93396, 27.00000, 0.48822, 0.06946, 0.20812, 0.01522, 0.12335, -2.10125, 2.18106, 3.94969, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15227, 0.11767, 0.13497, 0.00030, 0.01730, -1.07751, 0.94334, 4.78432, 7.00000, 0.33161, 0.11767, 0.22330, 0.00568, 0.07535, -0.97550, 1.30654, 4.70398, 9.00000, 0.47847, 0.11767, 0.26710, 0.01188, 0.10900, -0.98627, 1.27978, 4.71095, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.08544, 0.08544, 0.08544, 0.00000, 0.00000, -2.42517, 0.91047, 4.27567, 8.00000, 0.32647, 0.08544, 0.23283, 0.00395, 0.06284, -2.21025, 0.77989, 4.39350, 11.00000, 0.47444, 0.08544, 0.28010, 0.00949, 0.09739, -2.21357, 0.71961, 4.40330, 1.50586, -0.71592, 0.25627, 1.45965
