0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.12076, 0.08192, 0.10860, 0.00024, 0.01554, 0.16200, -4.89277, 0.94988, 8.00000, 0.32809, 0.08192, 0.17051, 0.00556, 0.07454, 0.11480, -4.89556, 0.92574, 13.00000, 0.49091, 0.08192, 0.26021, 0.01731, 0.13157, 0.04863, -4.88123, 0.98895, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 0.15715, 0.07113, 0.10881, 0.00084, 0.02894, 0.83174, -4.87827, 0.51263, 16.00000, 0.32941, 0.07113, 0.16911, 0.00521, 0.07215, 0.89642, -4.87723, 0.36676, 19.00000, 0.40681, 0.07113, 0.20517, 0.01133, 0.10643, 0.83634, -4.88622, 0.36270, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14183, 0.14183, 0.14183, 0.00000, 0.00000, -0.31523, -4.97915, 0.32170, 5.00000, 0.29280, 0.14183, 0.21336, 0.00233, 0.04832, -0.80812, -4.91465, 0.22621, 7.00000, 0.44558, 0.14183, 0.27585, 0.01148, 0.10716, -0.69660, -4.93214, 0.17854, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.16524, 0.08210, 0.12704, 0.00091, 0.03011, -0.09867, -4.65003, 1.79067, 17.00000, 0.32979, 0.08210, 0.20701, 0.00533, 0.07304, 0.00026, -4.60662, 1.89216, 21.00000, 0.40066, 0.08210, 0.24040, 0.00912, 0.09547, 0.02189, -4.61625, 1.87084, 2.20394, -0.00000, 1.61803, -0.61803, 0.04762, 0.95238
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.16524, 0.08210, 0.12704, 0.00091, 0.03011, -0.09867, -4.65003, 1.79067, 17.00000, 0.32979, 0.08210, 0.20701, 0.00533, 0.07304, 0.00026, -4.60662, 1.89216, 21.00000, 0.40066, 0.08210, 0.24040, 0.00912, 0.09547, 0.02189, -4.61625, 1.87084, 2.20394, -0.00000, 1.61803, -0.61803, 0.04762, 0.95238, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 9.00000, 0.15117, 0.04917, 0.10100, 0.00133, 0.03645, 0.84273, -4.41798, 2.12302, 15.00000, 0.27854, 0.04917, 0.15703, 0.00615, 0.07842, 0.85575, -4.39243, 2.18357, 18.00000, 0.41533, 0.04917, 0.19564, 0.01266, 0.11253, 0.87091, -4.38055, 2.20347, 1.50586, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.10218, 0.08615, 0.09416, 0.00006, 0.00801, -0.73077, -4.46226, 2.10290, 7.00000, 0.32065, 0.08615, 0.20547, 0.00723, 0.08506, -0.69698, -4.50078, 2.00815, 8.00000, 0.38539, 0.08615, 0.22796, 0.00987, 0.09935, -0.74291, -4.47640, 2.04402, 1.50586, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.12076, 0.08192, 0.10860, 0.00024, 0.01554, 0.16200, -4.89277, 0.94988, 8.00000, 0.32809, 0.08192, 0.17051, 0.00556, 0.07454, 0.11480, -4.89556, 0.92574, 13.00000, 0.49091, 0.08192, 0.26021, 0.01731, 0.13157, 0.04863, -4.88123, 0.98895, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16377, 0.14899, 0.15638, 0.00005, 0.00739, 2.07757, -4.51327, -0.09182, 3.00000, 0.17983, 0.14899, 0.16420, 0.00016, 0.01259, 2.15788, -4.48416, -0.09029, 5.00000, 0.37874, 0.14899, 0.24623, 0.01022, 0.10112, 2.09156, -4.49196, -0.28977, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.05712, 0.05712, 0.05712, 0.00000, 0.00000, 2.05032, -4.52657, 0.21428, 6.00000, 0.29790, 0.05712, 0.21282, 0.00546, 0.07387, 2.11170, -4.49638, 0.38977, 6.00000, 0.29790, 0.05712, 0.21282, 0.00546, 0.07387, 2.11170, -4.49638, 0.38977, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28674, 0.28584, 0.28629, 0.00000, 0.00045, 1.69815, -4.61204, -0.85810, 7.00000, 0.49775, 0.28584, 0.35597, 0.00426, 0.06530, 1.50722, -4.65691, -0.86110, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 0.15507, 0.14460, 0.14984, 0.00003, 0.00523, 2.95908, -3.98976, -0.51725, 7.00000, 0.26153, 0.14460, 0.21295, 0.00176, 0.04191, 2.79468, -4.06709, -0.70042, 11.00000, 0.44027, 0.14460, 0.27936, 0.00929, 0.09636, 2.76533, -4.06968, -0.77422, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.12676, 0.09976, 0.11690, 0.00015, 0.01216, 1.16880, -4.84844, -0.21293, 5.00000, 0.26203, 0.09976, 0.16110, 0.00350, 0.05915, 0.95320, -4.87405, -0.29680, 10.00000, 0.43768, 0.09976, 0.26958, 0.01413, 0.11885, 0.76815, -4.89083, -0.44431, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 0.15715, 0.07113, 0.10881, 0.00084, 0.02894, 0.83174, -4.87827, 0.51263, 16.00000, 0.32941, 0.07113, 0.16911, 0.00521, 0.07215, 0.89642, -4.87723, 0.36676, 19.00000, 0.40681, 0.07113, 0.20517, 0.01133, 0.10643, 0.83634, -4.88622, 0.36270, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28674, 0.28584, 0.28629, 0.00000, 0.00045, 1.69815, -4.61204, -0.85810, 7.00000, 0.49775, 0.28584, 0.35597, 0.00426, 0.06530, 1.50722, -4.65691, -0.86110, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32874, 0.28112, 0.30493, 0.00057, 0.02381, 0.18809, -4.86521, -1.01462, 3.00000, 0.40129, 0.28112, 0.33705, 0.00244, 0.04941, 0.19734, -4.87540, -1.00222, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.13978, 0.13978, 0.13978, 0.00000, 0.00000, 1.13792, -4.46561, -1.90397, 4.00000, 0.31518, 0.13978, 0.25725, 0.00496, 0.07045, 1.39664, -4.51376, -1.54478, 8.00000, 0.42666, 0.13978, 0.32839, 0.00774, 0.08799, 1.49250, -4.39380, -1.77920, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28674, 0.28584, 0.28629, 0.00000, 0.00045, 1.69815, -4.61204, -0.85810, 7.00000, 0.49775, 0.28584, 0.35597, 0.00426, 0.06530, 1.50722, -4.65691, -0.86110, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, 2.18698, -4.10498, -1.74510, 3.00000, 0.29504, 0.14937, 0.20907, 0.00388, 0.06231, 2.08985, -4.07732, -1.90437, 5.00000, 0.44896, 0.14937, 0.30113, 0.01508, 0.12280, 2.22895, -3.91780, -2.05759, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28674, 0.28584, 0.28629, 0.00000, 0.00045, 1.69815, -4.61204, -0.85810, 7.00000, 0.49775, 0.28584, 0.35597, 0.00426, 0.06530, 1.50722, -4.65691, -0.86110, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16377, 0.14899, 0.15638, 0.00005, 0.00739, 2.07757, -4.51327, -0.09182, 3.00000, 0.17983, 0.14899, 0.16420, 0.00016, 0.01259, 2.15788, -4.48416, -0.09029, 5.00000, 0.37874, 0.14899, 0.24623, 0.01022, 0.10112, 2.09156, -4.49196, -0.28977, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.12676, 0.09976, 0.11690, 0.00015, 0.01216, 1.16880, -4.84844, -0.21293, 5.00000, 0.26203, 0.09976, 0.16110, 0.00350, 0.05915, 0.95320, -4.87405, -0.29680, 10.00000, 0.43768, 0.09976, 0.26958, 0.01413, 0.11885, 0.76815, -4.89083, -0.44431, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.13978, 0.13978, 0.13978, 0.00000, 0.00000, 1.13792, -4.46561, -1.90397, 4.00000, 0.31518, 0.13978, 0.25725, 0.00496, 0.07045, 1.39664, -4.51376, -1.54478, 8.00000, 0.42666, 0.13978, 0.32839, 0.00774, 0.08799, 1.49250, -4.39380, -1.77920, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.09434, 0.09434, 0.09434, 0.00000, 0.00000, -0.61434, -4.93695, -0.35987, 3.00000, 0.29686, 0.09434, 0.22729, 0.00885, 0.09405, -0.66033, -4.90411, -0.54784, 3.00000, 0.29686, 0.09434, 0.22729, 0.00885, 0.09405, -0.66033, -4.90411, -0.54784, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14183, 0.14183, 0.14183, 0.00000, 0.00000, -0.31523, -4.97915, 0.32170, 5.00000, 0.29280, 0.14183, 0.21336, 0.00233, 0.04832, -0.80812, -4.91465, 0.22621, 7.00000, 0.44558, 0.14183, 0.27585, 0.01148, 0.10716, -0.69660, -4.93214, 0.17854, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41365, 0.41365, 0.41365, 0.00000, 0.00000, -1.94108, -4.47549, -1.03112, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32874, 0.28112, 0.30493, 0.00057, 0.02381, 0.18809, -4.86521, -1.01462, 3.00000, 0.40129, 0.28112, 0.33705, 0.00244, 0.04941, 0.19734, -4.87540, -1.00222, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42886, 0.42886, 0.42886, 0.00000, 0.00000, -1.50965, -4.76586, -0.06941, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, -2.46695, -4.32681, 0.37580, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, -2.46695, -4.32681, 0.37580, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41365, 0.41365, 0.41365, 0.00000, 0.00000, -1.94108, -4.47549, -1.03112, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.15954, 0.15954, 0.15954, 0.00000, 0.00000, -0.84683, -4.70944, -1.39044, 2.00000, 0.28809, 0.15954, 0.22381, 0.00413, 0.06427, -1.11632, -4.60289, -1.54041, 3.00000, 0.47575, 0.15954, 0.30779, 0.01686, 0.12984, -1.15444, -4.58395, -1.58144, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41365, 0.41365, 0.41365, 0.00000, 0.00000, -1.94108, -4.47549, -1.03112, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32683, 0.17569, 0.26624, 0.00426, 0.06523, -2.50131, -3.89669, -1.84430, 3.00000, 0.32683, 0.17569, 0.26624, 0.00426, 0.06523, -2.50131, -3.89669, -1.84430, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41365, 0.41365, 0.41365, 0.00000, 0.00000, -1.94108, -4.47549, -1.03112, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.09434, 0.09434, 0.09434, 0.00000, 0.00000, -0.61434, -4.93695, -0.35987, 3.00000, 0.29686, 0.09434, 0.22729, 0.00885, 0.09405, -0.66033, -4.90411, -0.54784, 3.00000, 0.29686, 0.09434, 0.22729, 0.00885, 0.09405, -0.66033, -4.90411, -0.54784, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42886, 0.42886, 0.42886, 0.00000, 0.00000, -1.50965, -4.76586, -0.06941, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.15954, 0.15954, 0.15954, 0.00000, 0.00000, -0.84683, -4.70944, -1.39044, 2.00000, 0.28809, 0.15954, 0.22381, 0.00413, 0.06427, -1.11632, -4.60289, -1.54041, 3.00000, 0.47575, 0.15954, 0.30779, 0.01686, 0.12984, -1.15444, -4.58395, -1.58144, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.14838, 0.14838, 0.14838, 0.00000, 0.00000, 1.26072, -3.89662, -2.85373, 3.00000, 0.27189, 0.14838, 0.21969, 0.00273, 0.05220, 0.98701, -3.82119, -3.02948, 3.00000, 0.27189, 0.14838, 0.21969, 0.00273, 0.05220, 0.98701, -3.82119, -3.02948, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 2.00000, 0.44926, 0.14895, 0.29910, 0.02255, 0.15016, 0.32268, -3.67646, -3.36304, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34855, 0.34855, 0.34855, 0.00000, 0.00000, 1.31097, -3.78718, -2.98757, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 2.00000, 0.44926, 0.14895, 0.29910, 0.02255, 0.15016, 0.32268, -3.67646, -3.36304, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42239, 0.42239, 0.42239, 0.00000, 0.00000, -1.54966, -3.38250, -3.33040, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 2.00000, 0.44926, 0.14895, 0.29910, 0.02255, 0.15016, 0.32268, -3.67646, -3.36304, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, 0.57237, -2.94211, -3.97860, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, 0.57237, -2.94211, -3.97860, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49223, 0.49223, 0.49223, 0.00000, 0.00000, -0.74955, -2.90662, -3.99607, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.21531, -3.62048, -3.43187, 2.00000, 0.44926, 0.14895, 0.29910, 0.02255, 0.15016, 0.32268, -3.67646, -3.36304, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.14838, 0.14838, 0.14838, 0.00000, 0.00000, 1.26072, -3.89662, -2.85373, 3.00000, 0.27189, 0.14838, 0.21969, 0.00273, 0.05220, 0.98701, -3.82119, -3.02948, 3.00000, 0.27189, 0.14838, 0.21969, 0.00273, 0.05220, 0.98701, -3.82119, -3.02948, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
