0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 0.16321, 0.02005, 0.07412, 0.00145, 0.03812, 0.74951, 4.43038, -2.14296, 66.00000, 0.32919, 0.02005, 0.12379, 0.00706, 0.08401, 0.71364, 4.43880, -2.13782, 77.00000, 0.48614, 0.02005, 0.16348, 0.01608, 0.12680, 0.69945, 4.44122, -2.13853, 1.50586, 0.25627, 1.45965, -0.71592, 0.45455, 0.54545, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 77.00000, 0.16351, 0.01611, 0.07937, 0.00154, 0.03927, 1.42203, 4.45604, -1.69541, 96.00000, 0.33143, 0.01611, 0.11060, 0.00554, 0.07444, 1.40729, 4.46036, -1.69536, 102.00000, 0.48205, 0.01611, 0.12730, 0.00981, 0.09907, 1.41408, 4.45731, -1.69564, -0.64123, 0.35294, 1.06961, -0.42255, 0.29412, 0.70588, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 76.00000, 0.16487, 0.01566, 0.07237, 0.00161, 0.04008, 0.78896, 3.94678, -2.91618, 97.00000, 0.32887, 0.01566, 0.10992, 0.00692, 0.08317, 0.78705, 3.94938, -2.91534, 103.00000, 0.47277, 0.01566, 0.12722, 0.01154, 0.10742, 0.79154, 3.93459, -2.93351, -0.64123, 0.40335, 2.07817, -1.48153, 0.72816, 0.27184, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16356, 0.01295, 0.07145, 0.00168, 0.04098, 0.05060, 4.65496, -1.75689, 85.00000, 0.31531, 0.01295, 0.10020, 0.00560, 0.07481, 0.05577, 4.63941, -1.79336, 91.00000, 0.46107, 0.01295, 0.12054, 0.01114, 0.10555, 0.04786, 4.63680, -1.80031, 2.20394, 0.00000, 1.61803, -0.61803, 0.43956, 0.56044
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 84.00000, 0.16505, 0.01299, 0.06953, 0.00132, 0.03633, -0.67367, 4.45020, -2.12815, 96.00000, 0.32959, 0.01299, 0.08779, 0.00373, 0.06109, -0.67478, 4.44986, -2.12787, 99.00000, 0.41911, 0.01299, 0.09722, 0.00647, 0.08044, -0.67259, 4.44954, -2.13002, 1.50586, -0.52573, 2.99442, -1.46868, 0.58586, 0.41414, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 92.00000, 0.16406, 0.01173, 0.06888, 0.00159, 0.03984, -1.42953, 4.40498, -1.80845, 114.00000, 0.32640, 0.01173, 0.10074, 0.00605, 0.07777, -1.44972, 4.40450, -1.79551, 124.00000, 0.47686, 0.01173, 0.12445, 0.01213, 0.11014, -1.45896, 4.40544, -1.78612, -0.64123, -1.19997, 3.63662, -1.43665, 0.58871, 0.41129, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 109.00000, 0.16160, 0.01384, 0.06527, 0.00177, 0.04202, -0.78076, 3.97378, -2.88626, 132.00000, 0.33179, 0.01384, 0.09561, 0.00625, 0.07908, -0.79080, 3.96321, -2.89803, 147.00000, 0.49699, 0.01384, 0.12661, 0.01424, 0.11932, -0.77752, 3.97199, -2.88976, -0.64123, -2.08678, 10.75154, -7.66476, 0.77551, 0.22449, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16356, 0.01295, 0.07145, 0.00168, 0.04098, 0.05060, 4.65496, -1.75689, 85.00000, 0.31531, 0.01295, 0.10020, 0.00560, 0.07481, 0.05577, 4.63941, -1.79336, 91.00000, 0.46107, 0.01295, 0.12054, 0.01114, 0.10555, 0.04786, 4.63680, -1.80031, 2.20394, 0.00000, 1.61803, -0.61803, 0.43956, 0.56044
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16356, 0.01295, 0.07145, 0.00168, 0.04098, 0.05060, 4.65496, -1.75689, 85.00000, 0.31531, 0.01295, 0.10020, 0.00560, 0.07481, 0.05577, 4.63941, -1.79336, 91.00000, 0.46107, 0.01295, 0.12054, 0.01114, 0.10555, 0.04786, 4.63680, -1.80031, 2.20394, 0.00000, 1.61803, -0.61803, 0.43956, 0.56044, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 66.00000, 0.16319, 0.01301, 0.07499, 0.00174, 0.04173, -0.02264, 4.89031, -0.92710, 94.00000, 0.31800, 0.01301, 0.12171, 0.00712, 0.08440, -0.01675, 4.88466, -0.95608, 99.00000, 0.48015, 0.01301, 0.13598, 0.01072, 0.10356, -0.01199, 4.88194, -0.96683, 1.50586, 0.00000, 1.22879, -0.22879, 0.27273, 0.72727, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 0.16321, 0.02005, 0.07412, 0.00145, 0.03812, 0.74951, 4.43038, -2.14296, 66.00000, 0.32919, 0.02005, 0.12379, 0.00706, 0.08401, 0.71364, 4.43880, -2.13782, 77.00000, 0.48614, 0.02005, 0.16348, 0.01608, 0.12680, 0.69945, 4.44122, -2.13853, 1.50586, 0.25627, 1.45965, -0.71592, 0.45455, 0.54545, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 84.00000, 0.16505, 0.01299, 0.06953, 0.00132, 0.03633, -0.67367, 4.45020, -2.12815, 96.00000, 0.32959, 0.01299, 0.08779, 0.00373, 0.06109, -0.67478, 4.44986, -2.12787, 99.00000, 0.41911, 0.01299, 0.09722, 0.00647, 0.08044, -0.67259, 4.44954, -2.13002, 1.50586, -0.52573, 2.99442, -1.46868, 0.58586, 0.41414
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16096, 0.01542, 0.09125, 0.00186, 0.04317, -2.83619, 4.02906, -0.69447, 48.00000, 0.33002, 0.01542, 0.12122, 0.00547, 0.07399, -2.80851, 4.04795, -0.68992, 51.00000, 0.35371, 0.01542, 0.13469, 0.00805, 0.08974, -2.80686, 4.05162, -0.68163, -0.76653, -6.49176, 9.35336, -1.86160, 0.50980, 0.49020, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.15516, 0.02420, 0.07355, 0.00130, 0.03607, -1.96822, 4.54041, -0.47719, 71.00000, 0.32683, 0.02420, 0.12677, 0.00816, 0.09035, -1.98286, 4.54103, -0.42377, 79.00000, 0.47889, 0.02420, 0.15395, 0.01415, 0.11896, -1.98719, 4.54053, -0.41034, -0.76653, -0.98030, 2.22389, -0.24359, 0.45570, 0.54430, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 0.16582, 0.01829, 0.08889, 0.00187, 0.04320, -2.88319, 3.72779, -1.59799, 48.00000, 0.32433, 0.01829, 0.11877, 0.00636, 0.07973, -2.88568, 3.73331, -1.58008, 54.00000, 0.48036, 0.01829, 0.15206, 0.01480, 0.12166, -2.88745, 3.74524, -1.54730, -0.19150, 7.02665, -9.32863, 3.30198, 0.68519, 0.31481, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.14797, 0.04275, 0.09102, 0.00078, 0.02784, -3.25000, 3.76607, 0.13512, 29.00000, 0.32525, 0.04275, 0.15699, 0.00725, 0.08513, -3.25110, 3.76606, 0.02861, 33.00000, 0.44090, 0.04275, 0.18873, 0.01381, 0.11753, -3.26595, 3.75058, -0.02695, -0.76653, -7.64229, 8.64229, 0.00000, 0.54545, 0.45455
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 80.00000, 0.15908, 0.01333, 0.08236, 0.00167, 0.04083, -2.25420, 3.94171, -2.02775, 102.00000, 0.31457, 0.01333, 0.11644, 0.00601, 0.07755, -2.25461, 3.93374, -2.04088, 107.00000, 0.45873, 0.01333, 0.13003, 0.00959, 0.09792, -2.24750, 3.93957, -2.03747, -0.64123, 6.05607, -10.56672, 5.51065, 0.71028, 0.28972, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 92.00000, 0.16406, 0.01173, 0.06888, 0.00159, 0.03984, -1.42953, 4.40498, -1.80845, 114.00000, 0.32640, 0.01173, 0.10074, 0.00605, 0.07777, -1.44972, 4.40450, -1.79551, 124.00000, 0.47686, 0.01173, 0.12445, 0.01213, 0.11014, -1.45896, 4.40544, -1.78612, -0.64123, -1.19997, 3.63662, -1.43665, 0.58871, 0.41129, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 0.16582, 0.01829, 0.08889, 0.00187, 0.04320, -2.88319, 3.72779, -1.59799, 48.00000, 0.32433, 0.01829, 0.11877, 0.00636, 0.07973, -2.88568, 3.73331, -1.58008, 54.00000, 0.48036, 0.01829, 0.15206, 0.01480, 0.12166, -2.88745, 3.74524, -1.54730, -0.19150, 7.02665, -9.32863, 3.30198, 0.68519, 0.31481, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 51.00000, 0.16629, 0.01800, 0.06312, 0.00153, 0.03916, -2.30230, 3.46950, -2.73302, 59.00000, 0.26337, 0.01800, 0.08169, 0.00362, 0.06015, -2.29963, 3.46696, -2.73585, 62.00000, 0.44772, 0.01800, 0.09691, 0.00807, 0.08986, -2.28760, 3.47532, -2.73487, 1.50586, 1.52573, -2.37638, 1.85065, 0.77419, 0.22581
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.15268, 0.03349, 0.08540, 0.00159, 0.03984, -3.51073, 3.19077, -1.49173, 38.00000, 0.32696, 0.03349, 0.14915, 0.00691, 0.08312, -3.50702, 3.22902, -1.42413, 44.00000, 0.47720, 0.03349, 0.18774, 0.01564, 0.12505, -3.49231, 3.24276, -1.43214, -0.64123, 1.82322, -1.63909, 0.81587, 0.68182, 0.31818, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 0.16582, 0.01829, 0.08889, 0.00187, 0.04320, -2.88319, 3.72779, -1.59799, 48.00000, 0.32433, 0.01829, 0.11877, 0.00636, 0.07973, -2.88568, 3.73331, -1.58008, 54.00000, 0.48036, 0.01829, 0.15206, 0.01480, 0.12166, -2.88745, 3.74524, -1.54730, -0.19150, 7.02665, -9.32863, 3.30198, 0.68519, 0.31481, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16175, 0.01928, 0.07405, 0.00152, 0.03899, -3.44549, 2.71106, -2.36412, 35.00000, 0.30028, 0.01928, 0.13902, 0.00877, 0.09362, -3.43808, 2.72790, -2.35482, 39.00000, 0.45387, 0.01928, 0.16515, 0.01399, 0.11828, -3.44424, 2.72130, -2.35243, 1.50586, 1.15838, -0.90211, 0.74373, 0.82051, 0.17949, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.16176, 0.04782, 0.10001, 0.00146, 0.03824, -3.84054, 3.04985, -0.81982, 22.00000, 0.26852, 0.04782, 0.14226, 0.00428, 0.06546, -3.88781, 2.98413, -0.81468, 27.00000, 0.48403, 0.04782, 0.18928, 0.01380, 0.11746, -3.91305, 2.95502, -0.80462, -0.64123, 2.07817, -1.48153, 0.40335, 0.62963, 0.37037
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 0.16582, 0.01829, 0.08889, 0.00187, 0.04320, -2.88319, 3.72779, -1.59799, 48.00000, 0.32433, 0.01829, 0.11877, 0.00636, 0.07973, -2.88568, 3.73331, -1.58008, 54.00000, 0.48036, 0.01829, 0.15206, 0.01480, 0.12166, -2.88745, 3.74524, -1.54730, -0.19150, 7.02665, -9.32863, 3.30198, 0.68519, 0.31481, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16096, 0.01542, 0.09125, 0.00186, 0.04317, -2.83619, 4.02906, -0.69447, 48.00000, 0.33002, 0.01542, 0.12122, 0.00547, 0.07399, -2.80851, 4.04795, -0.68992, 51.00000, 0.35371, 0.01542, 0.13469, 0.00805, 0.08974, -2.80686, 4.05162, -0.68163, -0.76653, -6.49176, 9.35336, -1.86160, 0.50980, 0.49020, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 80.00000, 0.15908, 0.01333, 0.08236, 0.00167, 0.04083, -2.25420, 3.94171, -2.02775, 102.00000, 0.31457, 0.01333, 0.11644, 0.00601, 0.07755, -2.25461, 3.93374, -2.04088, 107.00000, 0.45873, 0.01333, 0.13003, 0.00959, 0.09792, -2.24750, 3.93957, -2.03747, -0.64123, 6.05607, -10.56672, 5.51065, 0.71028, 0.28972, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.15268, 0.03349, 0.08540, 0.00159, 0.03984, -3.51073, 3.19077, -1.49173, 38.00000, 0.32696, 0.03349, 0.14915, 0.00691, 0.08312, -3.50702, 3.22902, -1.42413, 44.00000, 0.47720, 0.03349, 0.18774, 0.01564, 0.12505, -3.49231, 3.24276, -1.43214, -0.64123, 1.82322, -1.63909, 0.81587, 0.68182, 0.31818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 101.00000, 0.16411, 0.01170, 0.06537, 0.00154, 0.03919, -1.49826, 3.50923, -3.18949, 117.00000, 0.33197, 0.01170, 0.08825, 0.00513, 0.07159, -1.49250, 3.51401, -3.18572, 125.00000, 0.48740, 0.01170, 0.10873, 0.01108, 0.10527, -1.49003, 3.50595, -3.19504, -0.64123, 1.29147, -2.88604, 2.59457, 0.78400, 0.21600, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 109.00000, 0.16160, 0.01384, 0.06527, 0.00177, 0.04202, -0.78076, 3.97378, -2.88626, 132.00000, 0.33179, 0.01384, 0.09561, 0.00625, 0.07908, -0.79080, 3.96321, -2.89803, 147.00000, 0.49699, 0.01384, 0.12661, 0.01424, 0.11932, -0.77752, 3.97199, -2.88976, -0.64123, -2.08678, 10.75154, -7.66476, 0.77551, 0.22449, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 88.00000, 0.16378, 0.00904, 0.06474, 0.00186, 0.04312, -1.47414, 2.93335, -3.74123, 106.00000, 0.31181, 0.00904, 0.09307, 0.00584, 0.07640, -1.49004, 2.92667, -3.73965, 113.00000, 0.46471, 0.00904, 0.11244, 0.01123, 0.10599, -1.48974, 2.92994, -3.73718, -0.19150, 0.58922, -1.25387, 1.66465, 0.84956, 0.15044, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 51.00000, 0.16629, 0.01800, 0.06312, 0.00153, 0.03916, -2.30230, 3.46950, -2.73302, 59.00000, 0.26337, 0.01800, 0.08169, 0.00362, 0.06015, -2.29963, 3.46696, -2.73585, 62.00000, 0.44772, 0.01800, 0.09691, 0.00807, 0.08986, -2.28760, 3.47532, -2.73487, 1.50586, 1.52573, -2.37638, 1.85065, 0.77419, 0.22581
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 76.00000, 0.16476, 0.00827, 0.06572, 0.00193, 0.04398, -0.75727, 2.76590, -4.06560, 94.00000, 0.30699, 0.00827, 0.09625, 0.00589, 0.07675, -0.73176, 2.77873, -4.06066, 100.00000, 0.48146, 0.00827, 0.11607, 0.01184, 0.10880, -0.72304, 2.78831, -4.05519, -0.76653, 0.39414, -1.37444, 1.98030, 0.84000, 0.16000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 105.00000, 0.16559, 0.01383, 0.06830, 0.00160, 0.04000, -0.04179, 3.20464, -3.80810, 120.00000, 0.30508, 0.01383, 0.08695, 0.00403, 0.06348, -0.04246, 3.20269, -3.80892, 130.00000, 0.46344, 0.01383, 0.11088, 0.01065, 0.10320, -0.05345, 3.20718, -3.80583, -0.76653, -0.00000, -7.64229, 8.64229, 0.88462, 0.11538, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 88.00000, 0.16378, 0.00904, 0.06474, 0.00186, 0.04312, -1.47414, 2.93335, -3.74123, 106.00000, 0.31181, 0.00904, 0.09307, 0.00584, 0.07640, -1.49004, 2.92667, -3.73965, 113.00000, 0.46471, 0.00904, 0.11244, 0.01123, 0.10599, -1.48974, 2.92994, -3.73718, -0.19150, 0.58922, -1.25387, 1.66465, 0.84956, 0.15044, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 68.00000, 0.16198, 0.01797, 0.06857, 0.00155, 0.03933, -0.47628, 2.04353, -4.51158, 80.00000, 0.33312, 0.01797, 0.09404, 0.00549, 0.07407, -0.48176, 2.02470, -4.51906, 86.00000, 0.42332, 0.01797, 0.11455, 0.01076, 0.10374, -0.48473, 2.02586, -4.51844, -0.76653, 0.16379, -0.65917, 1.49537, 0.91860, 0.08140
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 85.00000, 0.16275, 0.00837, 0.06262, 0.00145, 0.03803, -1.97705, 2.26055, -3.96266, 102.00000, 0.33271, 0.00837, 0.09384, 0.00654, 0.08085, -2.00706, 2.26300, -3.94475, 109.00000, 0.46312, 0.00837, 0.11310, 0.01162, 0.10778, -2.00699, 2.27250, -3.93922, -0.64123, 0.54989, -0.60432, 1.05443, 0.94495, 0.05505, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 88.00000, 0.16378, 0.00904, 0.06474, 0.00186, 0.04312, -1.47414, 2.93335, -3.74123, 106.00000, 0.31181, 0.00904, 0.09307, 0.00584, 0.07640, -1.49004, 2.92667, -3.73965, 113.00000, 0.46471, 0.00904, 0.11244, 0.01123, 0.10599, -1.48974, 2.92994, -3.73718, -0.19150, 0.58922, -1.25387, 1.66465, 0.84956, 0.15044, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 0.13511, 0.01197, 0.06504, 0.00141, 0.03750, -2.70569, 2.34325, -3.46344, 51.00000, 0.30864, 0.01197, 0.10405, 0.00642, 0.08014, -2.70161, 2.34690, -3.46411, 59.00000, 0.46331, 0.01197, 0.14406, 0.01599, 0.12645, -2.71266, 2.34691, -3.45359, 1.50586, 0.68510, -0.56481, 0.87972, 0.89831, 0.10169, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 58.00000, 0.16357, 0.01829, 0.06987, 0.00159, 0.03982, -1.73451, 1.54168, -4.39472, 76.00000, 0.31902, 0.01829, 0.11193, 0.00762, 0.08727, -1.70533, 1.52076, -4.41353, 87.00000, 0.47925, 0.01829, 0.15099, 0.01742, 0.13197, -1.70811, 1.52576, -4.41169, -0.64123, 0.37091, -0.30980, 0.93889, 0.85057, 0.14943
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 88.00000, 0.16378, 0.00904, 0.06474, 0.00186, 0.04312, -1.47414, 2.93335, -3.74123, 106.00000, 0.31181, 0.00904, 0.09307, 0.00584, 0.07640, -1.49004, 2.92667, -3.73965, 113.00000, 0.46471, 0.00904, 0.11244, 0.01123, 0.10599, -1.48974, 2.92994, -3.73718, -0.19150, 0.58922, -1.25387, 1.66465, 0.84956, 0.15044, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 101.00000, 0.16411, 0.01170, 0.06537, 0.00154, 0.03919, -1.49826, 3.50923, -3.18949, 117.00000, 0.33197, 0.01170, 0.08825, 0.00513, 0.07159, -1.49250, 3.51401, -3.18572, 125.00000, 0.48740, 0.01170, 0.10873, 0.01108, 0.10527, -1.49003, 3.50595, -3.19504, -0.64123, 1.29147, -2.88604, 2.59457, 0.78400, 0.21600, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 76.00000, 0.16476, 0.00827, 0.06572, 0.00193, 0.04398, -0.75727, 2.76590, -4.06560, 94.00000, 0.30699, 0.00827, 0.09625, 0.00589, 0.07675, -0.73176, 2.77873, -4.06066, 100.00000, 0.48146, 0.00827, 0.11607, 0.01184, 0.10880, -0.72304, 2.78831, -4.05519, -0.76653, 0.39414, -1.37444, 1.98030, 0.84000, 0.16000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 85.00000, 0.16275, 0.00837, 0.06262, 0.00145, 0.03803, -1.97705, 2.26055, -3.96266, 102.00000, 0.33271, 0.00837, 0.09384, 0.00654, 0.08085, -2.00706, 2.26300, -3.94475, 109.00000, 0.46312, 0.00837, 0.11310, 0.01162, 0.10778, -2.00699, 2.27250, -3.93922, -0.64123, 0.54989, -0.60432, 1.05443, 0.94495, 0.05505
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.14459, 0.01757, 0.08163, 0.00163, 0.04041, -3.91643, 2.07774, -2.24648, 50.00000, 0.33210, 0.01757, 0.13540, 0.00700, 0.08369, -3.91447, 2.07892, -2.24845, 56.00000, 0.43649, 0.01757, 0.16189, 0.01228, 0.11084, -3.92013, 2.07130, -2.24722, -0.64123, 0.95092, -0.49591, 0.54500, 0.82143, 0.17857, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.13736, 0.02371, 0.07169, 0.00087, 0.02954, -3.68607, 1.64877, -2.90938, 28.00000, 0.29509, 0.02371, 0.09626, 0.00455, 0.06747, -3.69205, 1.57736, -2.93637, 35.00000, 0.49374, 0.02371, 0.16385, 0.02249, 0.14996, -3.70988, 1.51767, -2.94542, -0.19150, 0.71466, -0.25296, 0.53830, 0.97143, 0.02857, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16175, 0.01928, 0.07405, 0.00152, 0.03899, -3.44549, 2.71106, -2.36412, 35.00000, 0.30028, 0.01928, 0.13902, 0.00877, 0.09362, -3.43808, 2.72790, -2.35482, 39.00000, 0.45387, 0.01928, 0.16515, 0.01399, 0.11828, -3.44424, 2.72130, -2.35243, 1.50586, 1.15838, -0.90211, 0.74373, 0.82051, 0.17949, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 0.15894, 0.03608, 0.10039, 0.00106, 0.03257, -4.39453, 1.70382, -1.59315, 26.00000, 0.32462, 0.03608, 0.15416, 0.00553, 0.07439, -4.40493, 1.70169, -1.56320, 27.00000, 0.35756, 0.03608, 0.16170, 0.00680, 0.08249, -4.40155, 1.69414, -1.57966, -0.64123, 1.06961, -0.42255, 0.35294, 0.92593, 0.07407
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.15834, 0.02377, 0.07549, 0.00143, 0.03781, -3.08285, 1.52545, -3.59344, 48.00000, 0.32710, 0.02377, 0.12475, 0.00769, 0.08768, -3.10807, 1.52908, -3.56809, 54.00000, 0.46145, 0.02377, 0.15535, 0.01450, 0.12043, -3.10909, 1.52043, -3.56991, -0.64123, 0.61936, -0.30829, 0.68893, 0.87037, 0.12963, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.13736, 0.02371, 0.07169, 0.00087, 0.02954, -3.68607, 1.64877, -2.90938, 28.00000, 0.29509, 0.02371, 0.09626, 0.00455, 0.06747, -3.69205, 1.57736, -2.93637, 35.00000, 0.49374, 0.02371, 0.16385, 0.02249, 0.14996, -3.70988, 1.51767, -2.94542, -0.19150, 0.71466, -0.25296, 0.53830, 0.97143, 0.02857, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 0.13511, 0.01197, 0.06504, 0.00141, 0.03750, -2.70569, 2.34325, -3.46344, 51.00000, 0.30864, 0.01197, 0.10405, 0.00642, 0.08014, -2.70161, 2.34690, -3.46411, 59.00000, 0.46331, 0.01197, 0.14406, 0.01599, 0.12645, -2.71266, 2.34691, -3.45359, 1.50586, 0.68510, -0.56481, 0.87972, 0.89831, 0.10169, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 28.00000, 0.15640, 0.02543, 0.08372, 0.00131, 0.03617, -2.89710, 0.91597, -3.93381, 36.00000, 0.25466, 0.02543, 0.11509, 0.00457, 0.06762, -2.90417, 0.86918, -3.93647, 39.00000, 0.47400, 0.02543, 0.13874, 0.01104, 0.10507, -2.92340, 0.85691, -3.92593, -0.64123, 0.46938, -0.12779, 0.65841, 0.94872, 0.05128
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14230, 0.04404, 0.08832, 0.00075, 0.02739, -3.99837, 0.71830, -2.87163, 21.00000, 0.32389, 0.04404, 0.15343, 0.00748, 0.08651, -4.02418, 0.74016, -2.83419, 23.00000, 0.49555, 0.04404, 0.17622, 0.01284, 0.11333, -4.02059, 0.75141, -2.83813, -0.76653, 0.66888, -0.13313, 0.46424, 0.86957, 0.13043, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.13736, 0.02371, 0.07169, 0.00087, 0.02954, -3.68607, 1.64877, -2.90938, 28.00000, 0.29509, 0.02371, 0.09626, 0.00455, 0.06747, -3.69205, 1.57736, -2.93637, 35.00000, 0.49374, 0.02371, 0.16385, 0.02249, 0.14996, -3.70988, 1.51767, -2.94542, -0.19150, 0.71466, -0.25296, 0.53830, 0.97143, 0.02857, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.15063, 0.03521, 0.07905, 0.00138, 0.03720, -4.48684, 0.64398, -2.05652, 9.00000, 0.32289, 0.03521, 0.14188, 0.00949, 0.09741, -4.46893, 0.56778, -2.11504, 11.00000, 0.48804, 0.03521, 0.19321, 0.02036, 0.14270, -4.47431, 0.55387, -2.10599, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.15569, 0.03757, 0.10756, 0.00131, 0.03615, -3.79604, 0.10526, -3.21406, 13.00000, 0.32692, 0.03757, 0.18495, 0.00780, 0.08833, -3.73092, 0.20747, -3.28960, 16.00000, 0.36688, 0.03757, 0.21650, 0.01069, 0.10338, -3.77145, 0.20297, -3.24112, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500
