-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26912, 0.26912, 0.26912, 0.00000, 0.00000, -4.09598, 1.95914, -2.06944, 1.00000, 0.26912, 0.26912, 0.26912, 0.00000, 0.00000, -4.09598, 1.95914, -2.06944, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41418, 0.41418, 0.41418, 0.00000, 0.00000, -1.97894, 3.60525, -2.82845, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31842, 0.27210, 0.28910, 0.00031, 0.01750, -2.21746, 3.97002, -2.01330, 6.00000, 0.49899, 0.27210, 0.33916, 0.00640, 0.08003, -2.10580, 3.96052, -2.14677, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46788, 0.40712, 0.44410, 0.00070, 0.02650, -1.82247, 3.48838, -3.06558, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45498, 0.45498, 0.45498, 0.00000, 0.00000, -3.09638, 2.86744, -2.68095, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41275, 0.41275, 0.41275, 0.00000, 0.00000, -2.46930, 1.73266, -3.97574, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45498, 0.45498, 0.45498, 0.00000, 0.00000, -3.09638, 2.86744, -2.68095, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44815, 0.44815, 0.44815, 0.00000, 0.00000, -3.38150, 2.70926, -2.47493, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, -3.47994, 3.25905, -1.48858, 5.00000, 0.33239, 0.13200, 0.22947, 0.00463, 0.06806, -3.51348, 3.24133, -1.38012, 8.00000, 0.48134, 0.13200, 0.31177, 0.01471, 0.12129, -3.46833, 3.35178, -1.22316, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26912, 0.26912, 0.26912, 0.00000, 0.00000, -4.09598, 1.95914, -2.06944, 1.00000, 0.26912, 0.26912, 0.26912, 0.00000, 0.00000, -4.09598, 1.95914, -2.06944, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45498, 0.45498, 0.45498, 0.00000, 0.00000, -3.09638, 2.86744, -2.68095, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45498, 0.45498, 0.45498, 0.00000, 0.00000, -3.09638, 2.86744, -2.68095, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41418, 0.41418, 0.41418, 0.00000, 0.00000, -1.97894, 3.60525, -2.82845, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44815, 0.44815, 0.44815, 0.00000, 0.00000, -3.38150, 2.70926, -2.47493, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, -3.21916, 3.81111, 0.04084, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, -3.21916, 3.81111, 0.04084, 2.00000, 0.38807, 0.16652, 0.27729, 0.01227, 0.11077, -3.07963, 3.92673, 0.02945, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15844, 0.10141, 0.12992, 0.00081, 0.02852, -2.77697, 4.07213, 0.70316, 2.00000, 0.15844, 0.10141, 0.12992, 0.00081, 0.02852, -2.77697, 4.07213, 0.70316, 5.00000, 0.44714, 0.10141, 0.30591, 0.02135, 0.14610, -2.65590, 4.12011, 0.88883, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26607, 0.23350, 0.24979, 0.00027, 0.01628, -2.72791, 4.15123, -0.50526, 2.00000, 0.26607, 0.23350, 0.24979, 0.00027, 0.01628, -2.72791, 4.15123, -0.50526, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 2.00000, 0.46575, 0.15443, 0.31009, 0.02423, 0.15566, -3.79596, 3.22642, 0.05481, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28460, 0.21561, 0.25584, 0.00086, 0.02931, -4.06764, 2.82162, -0.53153, 5.00000, 0.38174, 0.21561, 0.30027, 0.00356, 0.05970, -4.05895, 2.82190, -0.62872, -0.64123, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, -3.47994, 3.25905, -1.48858, 5.00000, 0.33239, 0.13200, 0.22947, 0.00463, 0.06806, -3.51348, 3.24133, -1.38012, 8.00000, 0.48134, 0.13200, 0.31177, 0.01471, 0.12129, -3.46833, 3.35178, -1.22316, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 2.00000, 0.46575, 0.15443, 0.31009, 0.02423, 0.15566, -3.79596, 3.22642, 0.05481, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36123, 0.36123, 0.36123, 0.00000, 0.00000, -4.55566, 2.00596, -0.38983, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12558, 0.12558, 0.12558, 0.00000, 0.00000, -4.19399, 2.56970, 0.87851, 2.00000, 0.19998, 0.12558, 0.16278, 0.00138, 0.03720, -4.19828, 2.53183, 0.96242, 4.00000, 0.42725, 0.12558, 0.27615, 0.01426, 0.11940, -3.93721, 2.92319, 0.81325, -0.64123, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31443, 0.26537, 0.29090, 0.00040, 0.02008, -3.25661, 3.24171, 1.93395, 5.00000, 0.36785, 0.26537, 0.31584, 0.00126, 0.03550, -3.23122, 3.34572, 1.76609, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 2.00000, 0.46575, 0.15443, 0.31009, 0.02423, 0.15566, -3.79596, 3.22642, 0.05481, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35979, 0.35979, 0.35979, 0.00000, 0.00000, -4.27936, 2.44955, 0.79681, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, -3.65366, 3.40546, -0.22798, 2.00000, 0.46575, 0.15443, 0.31009, 0.02423, 0.15566, -3.79596, 3.22642, 0.05481, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, -3.21916, 3.81111, 0.04084, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, -3.21916, 3.81111, 0.04084, 2.00000, 0.38807, 0.16652, 0.27729, 0.01227, 0.11077, -3.07963, 3.92673, 0.02945, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28460, 0.21561, 0.25584, 0.00086, 0.02931, -4.06764, 2.82162, -0.53153, 5.00000, 0.38174, 0.21561, 0.30027, 0.00356, 0.05970, -4.05895, 2.82190, -0.62872, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12558, 0.12558, 0.12558, 0.00000, 0.00000, -4.19399, 2.56970, 0.87851, 2.00000, 0.19998, 0.12558, 0.16278, 0.00138, 0.03720, -4.19828, 2.53183, 0.96242, 4.00000, 0.42725, 0.12558, 0.27615, 0.01426, 0.11940, -3.93721, 2.92319, 0.81325, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34149, 0.34149, 0.34149, 0.00000, 0.00000, -4.48018, 1.49668, -1.58976, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26912, 0.26912, 0.26912, 0.00000, 0.00000, -4.09598, 1.95914, -2.06944, 1.00000, 0.26912, 0.26912, 0.26912, 0.00000, 0.00000, -4.09598, 1.95914, -2.06944, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44951, 0.44951, 0.44951, 0.00000, 0.00000, -4.78858, 0.47696, -1.34838, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36123, 0.36123, 0.36123, 0.00000, 0.00000, -4.55566, 2.00596, -0.38983, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, -4.71694, 0.16718, -1.62416, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, -4.71694, 0.16718, -1.62416, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, -4.71694, 0.16718, -1.62416, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44951, 0.44951, 0.44951, 0.00000, 0.00000, -4.78858, 0.47696, -1.34838, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -4.86664, 0.53270, -1.01046, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -4.86664, 0.53270, -1.01046, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44951, 0.44951, 0.44951, 0.00000, 0.00000, -4.78858, 0.47696, -1.34838, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43840, 0.43840, 0.43840, 0.00000, 0.00000, -4.87334, -0.36116, -1.00205, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44951, 0.44951, 0.44951, 0.00000, 0.00000, -4.78858, 0.47696, -1.34838, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34149, 0.34149, 0.34149, 0.00000, 0.00000, -4.48018, 1.49668, -1.58976, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, -4.71694, 0.16718, -1.62416, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, -4.71694, 0.16718, -1.62416, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, -4.71694, 0.16718, -1.62416, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -4.86664, 0.53270, -1.01046, 1.00000, 0.21248, 0.21248, 0.21248, 0.00000, 0.00000, -4.86664, 0.53270, -1.01046, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -4.39436, 1.72190, 1.63959, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -4.39436, 1.72190, 1.63959, 2.00000, 0.39535, 0.07709, 0.23622, 0.02532, 0.15913, -4.37091, 1.91719, 1.44863, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21081, 0.21081, 0.21081, 0.00000, 0.00000, -3.53597, 2.28852, 2.67550, 3.00000, 0.48439, 0.21081, 0.37108, 0.01358, 0.11652, -3.78234, 2.12724, 2.44915, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35979, 0.35979, 0.35979, 0.00000, 0.00000, -4.27936, 2.44955, 0.79681, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46888, 0.46888, 0.46888, 0.00000, 0.00000, -4.94728, 0.45503, 0.50755, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496
