-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 0.13717, 0.01644, 0.06552, 0.00105, 0.03246, -4.65495, 1.75818, -0.06219, 36.00000, 0.32150, 0.01644, 0.08674, 0.00488, 0.06984, -4.66122, 1.74231, -0.04061, 38.00000, 0.35995, 0.01644, 0.10077, 0.00816, 0.09035, -4.66451, 1.73441, -0.03931, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.16592, 0.04076, 0.09973, 0.00200, 0.04470, -4.44784, 2.11767, -0.74266, 18.00000, 0.33273, 0.04076, 0.16943, 0.00884, 0.09403, -4.43131, 2.17161, -0.66230, 19.00000, 0.45156, 0.04076, 0.18428, 0.01234, 0.11111, -4.43006, 2.17090, -0.67646, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 52.00000, 0.16525, 0.01173, 0.06365, 0.00194, 0.04405, -4.88535, 0.95096, -0.04851, 58.00000, 0.29885, 0.01173, 0.08212, 0.00489, 0.06992, -4.88522, 0.94916, -0.03245, 59.00000, 0.43515, 0.01173, 0.08810, 0.00688, 0.08296, -4.88609, 0.94600, -0.02978, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.15540, 0.02750, 0.08770, 0.00138, 0.03720, -4.52508, 1.97818, 0.62346, 28.00000, 0.29246, 0.02750, 0.13521, 0.00551, 0.07420, -4.46677, 2.08469, 0.66676, 29.00000, 0.38669, 0.02750, 0.14388, 0.00742, 0.08615, -4.46042, 2.09902, 0.66541, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.13333, 0.06570, 0.09622, 0.00057, 0.02383, 2.86722, 4.03383, 0.60804, 6.00000, 0.25177, 0.06570, 0.12214, 0.00383, 0.06192, 2.78977, 4.07136, 0.67324, 6.00000, 0.25177, 0.06570, 0.12214, 0.00383, 0.06192, 2.78977, 4.07136, 0.67324, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32738, 0.32738, 0.32738, 0.00000, 0.00000, 1.92761, 4.60349, 0.29457, 2.00000, 0.46506, 0.32738, 0.39622, 0.00474, 0.06884, 2.00922, 4.56506, 0.28936, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.08484, 0.05174, 0.06829, 0.00027, 0.01655, 2.67861, 3.99766, 1.28046, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.10777, 0.06717, 0.09073, 0.00022, 0.01472, 3.36255, 3.67882, 0.08678, 8.00000, 0.31608, 0.06717, 0.17996, 0.00871, 0.09332, 3.35789, 3.67442, -0.00617, 10.00000, 0.49873, 0.06717, 0.24190, 0.02233, 0.14944, 3.35001, 3.67971, -0.08261, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14599, 0.07671, 0.11135, 0.00120, 0.03464, 2.45227, 3.86375, 1.99723, 5.00000, 0.31476, 0.07671, 0.20171, 0.00676, 0.08222, 2.35039, 3.90432, 2.01689, 6.00000, 0.45170, 0.07671, 0.24338, 0.01431, 0.11964, 2.28740, 3.93039, 2.03775, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08652, 0.08652, 0.08652, 0.00000, 0.00000, 2.06921, 4.37972, 1.23305, 2.00000, 0.19004, 0.08652, 0.13828, 0.00268, 0.05176, 1.74498, 4.46787, 1.36139, 2.00000, 0.19004, 0.08652, 0.13828, 0.00268, 0.05176, 1.74498, 4.46787, 1.36139, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.08484, 0.05174, 0.06829, 0.00027, 0.01655, 2.67861, 3.99766, 1.28046, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 2.51630, 3.58192, 2.40709, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 2.51630, 3.58192, 2.40709, 3.00000, 0.47330, 0.11181, 0.34225, 0.02672, 0.16345, 2.24979, 3.68866, 2.49702, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.10197, 0.05548, 0.07796, 0.00041, 0.02014, 3.48465, 3.13779, 1.57281, 8.00000, 0.27125, 0.05548, 0.15623, 0.00691, 0.08312, 3.59013, 3.12169, 1.40498, 8.00000, 0.27125, 0.05548, 0.15623, 0.00691, 0.08312, 3.59013, 3.12169, 1.40498, -0.64123, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.08484, 0.05174, 0.06829, 0.00027, 0.01655, 2.67861, 3.99766, 1.28046, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.16064, 0.09809, 0.12092, 0.00071, 0.02660, 3.38886, 2.88392, 2.23307, 6.00000, 0.31431, 0.09809, 0.15316, 0.00578, 0.07605, 3.38663, 2.88461, 2.24121, 7.00000, 0.43105, 0.09809, 0.19285, 0.01441, 0.12006, 3.36631, 2.87408, 2.28552, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 10.00000, 0.13095, 0.03968, 0.09212, 0.00100, 0.03165, 3.97894, 2.87436, 0.80225, 17.00000, 0.33222, 0.03968, 0.15537, 0.00715, 0.08456, 3.96120, 2.91441, 0.74897, 19.00000, 0.47858, 0.03968, 0.18279, 0.01321, 0.11492, 3.97172, 2.89941, 0.75391, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.08484, 0.05174, 0.06829, 0.00027, 0.01655, 2.67861, 3.99766, 1.28046, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, 5.00000, 0.32546, 0.05174, 0.17895, 0.01029, 0.10146, 2.74904, 3.85899, 1.53896, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.13333, 0.06570, 0.09622, 0.00057, 0.02383, 2.86722, 4.03383, 0.60804, 6.00000, 0.25177, 0.06570, 0.12214, 0.00383, 0.06192, 2.78977, 4.07136, 0.67324, 6.00000, 0.25177, 0.06570, 0.12214, 0.00383, 0.06192, 2.78977, 4.07136, 0.67324, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14599, 0.07671, 0.11135, 0.00120, 0.03464, 2.45227, 3.86375, 1.99723, 5.00000, 0.31476, 0.07671, 0.20171, 0.00676, 0.08222, 2.35039, 3.90432, 2.01689, 6.00000, 0.45170, 0.07671, 0.24338, 0.01431, 0.11964, 2.28740, 3.93039, 2.03775, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.10197, 0.05548, 0.07796, 0.00041, 0.02014, 3.48465, 3.13779, 1.57281, 8.00000, 0.27125, 0.05548, 0.15623, 0.00691, 0.08312, 3.59013, 3.12169, 1.40498, 8.00000, 0.27125, 0.05548, 0.15623, 0.00691, 0.08312, 3.59013, 3.12169, 1.40498, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33442, 0.33442, 0.33442, 0.00000, 0.00000, 1.59606, 3.34999, 3.32188, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16597, 0.08921, 0.13400, 0.00106, 0.03262, 0.73913, 3.96842, 2.90854, 3.00000, 0.16597, 0.08921, 0.13400, 0.00106, 0.03262, 0.73913, 3.96842, 2.90854, 5.00000, 0.36866, 0.08921, 0.22386, 0.01279, 0.11310, 0.63366, 3.91751, 2.98477, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32394, 0.32394, 0.32394, 0.00000, 0.00000, 1.68176, 2.75600, 3.78873, 2.00000, 0.43848, 0.32394, 0.38121, 0.00328, 0.05727, 1.45153, 2.74467, 3.89654, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 2.51630, 3.58192, 2.40709, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 2.51630, 3.58192, 2.40709, 3.00000, 0.47330, 0.11181, 0.34225, 0.02672, 0.16345, 2.24979, 3.68866, 2.49702, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30232, 0.24879, 0.27555, 0.00072, 0.02676, 0.47702, 2.92312, 3.98124, 3.00000, 0.36636, 0.24879, 0.30582, 0.00231, 0.04806, 0.46677, 2.89289, 4.01679, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12092, 0.12092, 0.12092, 0.00000, 0.00000, -0.21920, 3.48835, 3.57049, 4.00000, 0.33206, 0.12092, 0.23221, 0.00602, 0.07758, -0.10870, 3.34957, 3.68063, 6.00000, 0.46980, 0.12092, 0.29240, 0.01234, 0.11110, -0.02190, 3.30352, 3.72267, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32394, 0.32394, 0.32394, 0.00000, 0.00000, 1.68176, 2.75600, 3.78873, 2.00000, 0.43848, 0.32394, 0.38121, 0.00328, 0.05727, 1.45153, 2.74467, 3.89654, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26319, 0.26319, 0.26319, 0.00000, 0.00000, 0.17102, 1.58209, 4.71780, 1.00000, 0.26319, 0.26319, 0.26319, 0.00000, 0.00000, 0.17102, 1.58209, 4.71780, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39204, 0.39204, 0.39204, 0.00000, 0.00000, 1.87182, 2.60966, 3.82186, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32394, 0.32394, 0.32394, 0.00000, 0.00000, 1.68176, 2.75600, 3.78873, 2.00000, 0.43848, 0.32394, 0.38121, 0.00328, 0.05727, 1.45153, 2.74467, 3.89654, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14307, 0.07304, 0.10194, 0.00089, 0.02986, 2.59692, 2.10887, 3.69912, 6.00000, 0.21950, 0.07304, 0.12153, 0.00266, 0.05160, 2.64596, 2.17243, 3.61856, 11.00000, 0.49490, 0.07304, 0.25926, 0.02494, 0.15793, 2.70220, 2.29134, 3.50150, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 1.96174, 1.59527, 4.30218, 2.00000, 0.31171, 0.11181, 0.21176, 0.00999, 0.09995, 2.10937, 1.48243, 4.26980, 5.00000, 0.42172, 0.11181, 0.32349, 0.01251, 0.11184, 1.77918, 1.31236, 4.44756, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32394, 0.32394, 0.32394, 0.00000, 0.00000, 1.68176, 2.75600, 3.78873, 2.00000, 0.43848, 0.32394, 0.38121, 0.00328, 0.05727, 1.45153, 2.74467, 3.89654, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33442, 0.33442, 0.33442, 0.00000, 0.00000, 1.59606, 3.34999, 3.32188, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30232, 0.24879, 0.27555, 0.00072, 0.02676, 0.47702, 2.92312, 3.98124, 3.00000, 0.36636, 0.24879, 0.30582, 0.00231, 0.04806, 0.46677, 2.89289, 4.01679, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39204, 0.39204, 0.39204, 0.00000, 0.00000, 1.87182, 2.60966, 3.82186, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.15904, 0.04120, 0.08993, 0.00200, 0.04473, 3.99818, 1.96898, 2.22449, 13.00000, 0.30271, 0.04120, 0.14477, 0.00840, 0.09166, 3.94852, 2.05531, 2.22502, 14.00000, 0.45483, 0.04120, 0.16691, 0.01418, 0.11907, 3.94616, 2.08695, 2.19824, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.11962, 0.04464, 0.07215, 0.00057, 0.02387, 3.84302, 1.43267, 2.81074, 10.00000, 0.23391, 0.04464, 0.11124, 0.00415, 0.06443, 3.83118, 1.44621, 2.83068, 13.00000, 0.43599, 0.04464, 0.18318, 0.02051, 0.14320, 3.79037, 1.51342, 2.85036, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.16064, 0.09809, 0.12092, 0.00071, 0.02660, 3.38886, 2.88392, 2.23307, 6.00000, 0.31431, 0.09809, 0.15316, 0.00578, 0.07605, 3.38663, 2.88461, 2.24121, 7.00000, 0.43105, 0.09809, 0.19285, 0.01441, 0.12006, 3.36631, 2.87408, 2.28552, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 16.00000, 0.14984, 0.02585, 0.06794, 0.00090, 0.02997, 4.43625, 1.71978, 1.44773, 20.00000, 0.31484, 0.02585, 0.10218, 0.00605, 0.07779, 4.41159, 1.73382, 1.50286, 23.00000, 0.49901, 0.02585, 0.14933, 0.02019, 0.14208, 4.41242, 1.73187, 1.50459, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.15878, 0.06278, 0.12374, 0.00132, 0.03640, 3.31767, 1.49901, 3.38564, 7.00000, 0.19761, 0.06278, 0.14952, 0.00169, 0.04107, 3.32378, 1.55488, 3.34919, 7.00000, 0.19761, 0.06278, 0.14952, 0.00169, 0.04107, 3.32378, 1.55488, 3.34919, -0.64123, 0.38313, 0.19070, 0.42617, 0.85714, 0.14286, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.11962, 0.04464, 0.07215, 0.00057, 0.02387, 3.84302, 1.43267, 2.81074, 10.00000, 0.23391, 0.04464, 0.11124, 0.00415, 0.06443, 3.83118, 1.44621, 2.83068, 13.00000, 0.43599, 0.04464, 0.18318, 0.02051, 0.14320, 3.79037, 1.51342, 2.85036, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14307, 0.07304, 0.10194, 0.00089, 0.02986, 2.59692, 2.10887, 3.69912, 6.00000, 0.21950, 0.07304, 0.12153, 0.00266, 0.05160, 2.64596, 2.17243, 3.61856, 11.00000, 0.49490, 0.07304, 0.25926, 0.02494, 0.15793, 2.70220, 2.29134, 3.50150, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.09497, 0.08045, 0.08771, 0.00005, 0.00726, 2.89311, 0.46879, 4.02298, 4.00000, 0.32586, 0.08045, 0.18739, 0.01071, 0.10351, 3.09420, 0.55487, 3.84931, 8.00000, 0.44530, 0.08045, 0.28630, 0.01593, 0.12622, 3.06050, 0.63250, 3.87371, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 0.15510, 0.07615, 0.10801, 0.00093, 0.03043, 4.12361, 0.58883, 2.73652, 12.00000, 0.28663, 0.07615, 0.16768, 0.00611, 0.07817, 4.02885, 0.57994, 2.87194, 13.00000, 0.33406, 0.07615, 0.18048, 0.00761, 0.08721, 4.02759, 0.59308, 2.87220, -0.76653, 0.52824, 0.10514, 0.36663, 0.92308, 0.07692, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.11962, 0.04464, 0.07215, 0.00057, 0.02387, 3.84302, 1.43267, 2.81074, 10.00000, 0.23391, 0.04464, 0.11124, 0.00415, 0.06443, 3.83118, 1.44621, 2.83068, 13.00000, 0.43599, 0.04464, 0.18318, 0.02051, 0.14320, 3.79037, 1.51342, 2.85036, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.16002, 0.04150, 0.08592, 0.00097, 0.03118, 3.72619, -0.10184, 3.29990, 23.00000, 0.28819, 0.04150, 0.12182, 0.00569, 0.07541, 3.72439, -0.11156, 3.30581, 25.00000, 0.48358, 0.04150, 0.14586, 0.01218, 0.11036, 3.73610, -0.10152, 3.29142, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 22.00000, 0.15064, 0.02113, 0.07868, 0.00181, 0.04258, 4.53246, 0.43316, 2.00334, 25.00000, 0.22261, 0.02113, 0.09205, 0.00297, 0.05449, 4.54043, 0.42090, 1.98954, 26.00000, 0.43223, 0.02113, 0.10513, 0.00713, 0.08447, 4.54530, 0.42417, 1.97915, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.11962, 0.04464, 0.07215, 0.00057, 0.02387, 3.84302, 1.43267, 2.81074, 10.00000, 0.23391, 0.04464, 0.11124, 0.00415, 0.06443, 3.83118, 1.44621, 2.83068, 13.00000, 0.43599, 0.04464, 0.18318, 0.02051, 0.14320, 3.79037, 1.51342, 2.85036, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.15904, 0.04120, 0.08993, 0.00200, 0.04473, 3.99818, 1.96898, 2.22449, 13.00000, 0.30271, 0.04120, 0.14477, 0.00840, 0.09166, 3.94852, 2.05531, 2.22502, 14.00000, 0.45483, 0.04120, 0.16691, 0.01418, 0.11907, 3.94616, 2.08695, 2.19824, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.15878, 0.06278, 0.12374, 0.00132, 0.03640, 3.31767, 1.49901, 3.38564, 7.00000, 0.19761, 0.06278, 0.14952, 0.00169, 0.04107, 3.32378, 1.55488, 3.34919, 7.00000, 0.19761, 0.06278, 0.14952, 0.00169, 0.04107, 3.32378, 1.55488, 3.34919, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 0.15510, 0.07615, 0.10801, 0.00093, 0.03043, 4.12361, 0.58883, 2.73652, 12.00000, 0.28663, 0.07615, 0.16768, 0.00611, 0.07817, 4.02885, 0.57994, 2.87194, 13.00000, 0.33406, 0.07615, 0.18048, 0.00761, 0.08721, 4.02759, 0.59308, 2.87220, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 2.51630, 3.58192, 2.40709, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, 2.51630, 3.58192, 2.40709, 3.00000, 0.47330, 0.11181, 0.34225, 0.02672, 0.16345, 2.24979, 3.68866, 2.49702, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14599, 0.07671, 0.11135, 0.00120, 0.03464, 2.45227, 3.86375, 1.99723, 5.00000, 0.31476, 0.07671, 0.20171, 0.00676, 0.08222, 2.35039, 3.90432, 2.01689, 6.00000, 0.45170, 0.07671, 0.24338, 0.01431, 0.11964, 2.28740, 3.93039, 2.03775, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33442, 0.33442, 0.33442, 0.00000, 0.00000, 1.59606, 3.34999, 3.32188, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, 3.09702, 2.49123, 3.01794, 5.00000, 0.31860, 0.11694, 0.24377, 0.00529, 0.07275, 3.12571, 2.59796, 2.87817, 6.00000, 0.35989, 0.11694, 0.26312, 0.00628, 0.07927, 3.06669, 2.69336, 2.84647, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14307, 0.07304, 0.10194, 0.00089, 0.02986, 2.59692, 2.10887, 3.69912, 6.00000, 0.21950, 0.07304, 0.12153, 0.00266, 0.05160, 2.64596, 2.17243, 3.61856, 11.00000, 0.49490, 0.07304, 0.25926, 0.02494, 0.15793, 2.70220, 2.29134, 3.50150, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39204, 0.39204, 0.39204, 0.00000, 0.00000, 1.87182, 2.60966, 3.82186, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.15878, 0.06278, 0.12374, 0.00132, 0.03640, 3.31767, 1.49901, 3.38564, 7.00000, 0.19761, 0.06278, 0.14952, 0.00169, 0.04107, 3.32378, 1.55488, 3.34919, 7.00000, 0.19761, 0.06278, 0.14952, 0.00169, 0.04107, 3.32378, 1.55488, 3.34919, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, 3.09702, 2.49123, 3.01794, 5.00000, 0.31860, 0.11694, 0.24377, 0.00529, 0.07275, 3.12571, 2.59796, 2.87817, 6.00000, 0.35989, 0.11694, 0.26312, 0.00628, 0.07927, 3.06669, 2.69336, 2.84647, 2.20394, 0.33333, 0.33333, 0.33333
