2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 0.16075, 0.02869, 0.08448, 0.00159, 0.03991, 2.37341, 3.86940, 2.02987, 43.00000, 0.28797, 0.02869, 0.10646, 0.00411, 0.06414, 2.33623, 3.88254, 2.04387, 48.00000, 0.45762, 0.02869, 0.13596, 0.01146, 0.10705, 2.32384, 3.89883, 2.02298, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16556, 0.04381, 0.09311, 0.00133, 0.03641, 1.49273, 4.35856, 1.87673, 28.00000, 0.31347, 0.04381, 0.14953, 0.00820, 0.09053, 1.44914, 4.37288, 1.87210, 33.00000, 0.47876, 0.04381, 0.19052, 0.01680, 0.12961, 1.49205, 4.37525, 1.82235, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 45.00000, 0.14903, 0.01559, 0.08031, 0.00166, 0.04079, 2.96628, 3.73998, 1.39981, 59.00000, 0.32411, 0.01559, 0.12136, 0.00728, 0.08533, 2.91766, 3.77103, 1.41800, 62.00000, 0.48214, 0.01559, 0.13631, 0.01140, 0.10677, 2.89762, 3.78687, 1.41565, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.16622, 0.02151, 0.07656, 0.00178, 0.04214, 2.39432, 3.41340, 2.71302, 39.00000, 0.30962, 0.02151, 0.12518, 0.00712, 0.08441, 2.36125, 3.45050, 2.69512, 42.00000, 0.42454, 0.02151, 0.14451, 0.01154, 0.10743, 2.36139, 3.44977, 2.69578, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 0.16470, 0.01722, 0.06592, 0.00133, 0.03643, 3.53702, 3.15407, 1.50487, 92.00000, 0.32799, 0.01722, 0.10127, 0.00671, 0.08193, 3.53285, 3.14995, 1.52537, 99.00000, 0.48022, 0.01722, 0.12257, 0.01241, 0.11142, 3.53729, 3.14791, 1.51879, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 45.00000, 0.14903, 0.01559, 0.08031, 0.00166, 0.04079, 2.96628, 3.73998, 1.39981, 59.00000, 0.32411, 0.01559, 0.12136, 0.00728, 0.08533, 2.91766, 3.77103, 1.41800, 62.00000, 0.48214, 0.01559, 0.13631, 0.01140, 0.10677, 2.89762, 3.78687, 1.41565, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 41.00000, 0.16303, 0.01662, 0.07968, 0.00179, 0.04235, 3.44791, 2.74021, 2.32624, 49.00000, 0.29319, 0.01662, 0.10276, 0.00446, 0.06678, 3.46692, 2.71439, 2.32825, 54.00000, 0.45220, 0.01662, 0.13058, 0.01180, 0.10861, 3.45879, 2.72489, 2.32793, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 68.00000, 0.16020, 0.01049, 0.06988, 0.00155, 0.03938, 4.01923, 2.80507, 0.83181, 83.00000, 0.33150, 0.01049, 0.10113, 0.00625, 0.07905, 4.01045, 2.82162, 0.81900, 90.00000, 0.49085, 0.01049, 0.12718, 0.01395, 0.11809, 4.00394, 2.82870, 0.82702, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 45.00000, 0.14903, 0.01559, 0.08031, 0.00166, 0.04079, 2.96628, 3.73998, 1.39981, 59.00000, 0.32411, 0.01559, 0.12136, 0.00728, 0.08533, 2.91766, 3.77103, 1.41800, 62.00000, 0.48214, 0.01559, 0.13631, 0.01140, 0.10677, 2.89762, 3.78687, 1.41565, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 0.16396, 0.02399, 0.08121, 0.00166, 0.04071, 2.80655, 4.03594, 0.75325, 39.00000, 0.31403, 0.02399, 0.11430, 0.00538, 0.07336, 2.84088, 4.01441, 0.74694, 40.00000, 0.33748, 0.02399, 0.11988, 0.00646, 0.08038, 2.85017, 4.00696, 0.75114, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 0.16075, 0.02869, 0.08448, 0.00159, 0.03991, 2.37341, 3.86940, 2.02987, 43.00000, 0.28797, 0.02869, 0.10646, 0.00411, 0.06414, 2.33623, 3.88254, 2.04387, 48.00000, 0.45762, 0.02869, 0.13596, 0.01146, 0.10705, 2.32384, 3.89883, 2.02298, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 0.16470, 0.01722, 0.06592, 0.00133, 0.03643, 3.53702, 3.15407, 1.50487, 92.00000, 0.32799, 0.01722, 0.10127, 0.00671, 0.08193, 3.53285, 3.14995, 1.52537, 99.00000, 0.48022, 0.01722, 0.12257, 0.01241, 0.11142, 3.53729, 3.14791, 1.51879, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14819, 0.03756, 0.09533, 0.00083, 0.02888, 1.63737, 3.40413, 3.24260, 19.00000, 0.28315, 0.03756, 0.12269, 0.00376, 0.06130, 1.63164, 3.45368, 3.19111, 21.00000, 0.43322, 0.03756, 0.15041, 0.01074, 0.10363, 1.57427, 3.45647, 3.21233, -0.64123, 0.19070, 0.42617, 0.38313, 0.95238, 0.04762, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13484, 0.04378, 0.09811, 0.00148, 0.03848, 0.68436, 3.97146, 2.91201, 13.00000, 0.24490, 0.04378, 0.15079, 0.00352, 0.05935, 0.71729, 4.01094, 2.84736, 17.00000, 0.38498, 0.04378, 0.20220, 0.01132, 0.10640, 0.75772, 4.00902, 2.84004, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16129, 0.05196, 0.10905, 0.00142, 0.03768, 1.56243, 2.88164, 3.74797, 22.00000, 0.30111, 0.05196, 0.14139, 0.00434, 0.06589, 1.52165, 2.90574, 3.74291, 24.00000, 0.47209, 0.05196, 0.16635, 0.01092, 0.10448, 1.50317, 2.92694, 3.73316, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.16622, 0.02151, 0.07656, 0.00178, 0.04214, 2.39432, 3.41340, 2.71302, 39.00000, 0.30962, 0.02151, 0.12518, 0.00712, 0.08441, 2.36125, 3.45050, 2.69512, 42.00000, 0.42454, 0.02151, 0.14451, 0.01154, 0.10743, 2.36139, 3.44977, 2.69578, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.11249, 0.05953, 0.08986, 0.00050, 0.02230, 0.66265, 2.82017, 4.04824, 7.00000, 0.31450, 0.05953, 0.16853, 0.00659, 0.08119, 0.69908, 2.94156, 3.95172, 8.00000, 0.47584, 0.05953, 0.20695, 0.01610, 0.12688, 0.70883, 2.94162, 3.95257, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15894, 0.08215, 0.12490, 0.00104, 0.03224, 0.17060, 3.25761, 3.75795, 7.00000, 0.31474, 0.08215, 0.18557, 0.00608, 0.07797, 0.13532, 3.15111, 3.84771, 9.00000, 0.39699, 0.08215, 0.23116, 0.01201, 0.10959, 0.05320, 3.11918, 3.87443, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16129, 0.05196, 0.10905, 0.00142, 0.03768, 1.56243, 2.88164, 3.74797, 22.00000, 0.30111, 0.05196, 0.14139, 0.00434, 0.06589, 1.52165, 2.90574, 3.74291, 24.00000, 0.47209, 0.05196, 0.16635, 0.01092, 0.10448, 1.50317, 2.92694, 3.73316, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 0.15384, 0.06051, 0.10865, 0.00089, 0.02979, 0.63612, 2.18549, 4.42487, 17.00000, 0.27742, 0.06051, 0.16316, 0.00458, 0.06769, 0.57608, 2.06907, 4.48347, 19.00000, 0.44980, 0.06051, 0.18872, 0.00985, 0.09927, 0.58101, 2.05083, 4.49041, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 0.13649, 0.03780, 0.07097, 0.00075, 0.02735, 2.10232, 2.30917, 3.86986, 30.00000, 0.32444, 0.03780, 0.13431, 0.00838, 0.09155, 2.09968, 2.27938, 3.88586, 36.00000, 0.47445, 0.03780, 0.18498, 0.02015, 0.14194, 2.12114, 2.25531, 3.88688, -0.64123, 0.24897, 0.27362, 0.47741, 0.97222, 0.02778, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16129, 0.05196, 0.10905, 0.00142, 0.03768, 1.56243, 2.88164, 3.74797, 22.00000, 0.30111, 0.05196, 0.14139, 0.00434, 0.06589, 1.52165, 2.90574, 3.74291, 24.00000, 0.47209, 0.05196, 0.16635, 0.01092, 0.10448, 1.50317, 2.92694, 3.73316, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.15991, 0.02207, 0.08584, 0.00115, 0.03384, 2.82434, 2.30796, 3.37572, 31.00000, 0.31274, 0.02207, 0.12763, 0.00578, 0.07600, 2.83938, 2.30320, 3.36979, 36.00000, 0.40704, 0.02207, 0.16266, 0.01269, 0.11266, 2.81803, 2.29632, 3.39387, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 0.16357, 0.03356, 0.11941, 0.00181, 0.04256, 1.85169, 1.45350, 4.38103, 16.00000, 0.32594, 0.03356, 0.15292, 0.00648, 0.08049, 1.82986, 1.43480, 4.39735, 18.00000, 0.44079, 0.03356, 0.18331, 0.01317, 0.11476, 1.76766, 1.47466, 4.40671, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16129, 0.05196, 0.10905, 0.00142, 0.03768, 1.56243, 2.88164, 3.74797, 22.00000, 0.30111, 0.05196, 0.14139, 0.00434, 0.06589, 1.52165, 2.90574, 3.74291, 24.00000, 0.47209, 0.05196, 0.16635, 0.01092, 0.10448, 1.50317, 2.92694, 3.73316, -0.19150, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14819, 0.03756, 0.09533, 0.00083, 0.02888, 1.63737, 3.40413, 3.24260, 19.00000, 0.28315, 0.03756, 0.12269, 0.00376, 0.06130, 1.63164, 3.45368, 3.19111, 21.00000, 0.43322, 0.03756, 0.15041, 0.01074, 0.10363, 1.57427, 3.45647, 3.21233, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.11249, 0.05953, 0.08986, 0.00050, 0.02230, 0.66265, 2.82017, 4.04824, 7.00000, 0.31450, 0.05953, 0.16853, 0.00659, 0.08119, 0.69908, 2.94156, 3.95172, 8.00000, 0.47584, 0.05953, 0.20695, 0.01610, 0.12688, 0.70883, 2.94162, 3.95257, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 0.13649, 0.03780, 0.07097, 0.00075, 0.02735, 2.10232, 2.30917, 3.86986, 30.00000, 0.32444, 0.03780, 0.13431, 0.00838, 0.09155, 2.09968, 2.27938, 3.88586, 36.00000, 0.47445, 0.03780, 0.18498, 0.02015, 0.14194, 2.12114, 2.25531, 3.88688, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 63.00000, 0.16308, 0.02089, 0.08064, 0.00161, 0.04006, 3.98364, 2.02828, 2.18019, 80.00000, 0.30144, 0.02089, 0.11310, 0.00558, 0.07471, 3.98323, 2.01713, 2.18948, 84.00000, 0.46978, 0.02089, 0.12633, 0.00893, 0.09449, 3.97685, 2.03062, 2.18804, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 35.00000, 0.16604, 0.03216, 0.08776, 0.00146, 0.03824, 3.76223, 1.52780, 2.86744, 39.00000, 0.22077, 0.03216, 0.09896, 0.00244, 0.04940, 3.78226, 1.50036, 2.85654, 43.00000, 0.47661, 0.03216, 0.12514, 0.00919, 0.09587, 3.78162, 1.49889, 2.85773, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 41.00000, 0.16303, 0.01662, 0.07968, 0.00179, 0.04235, 3.44791, 2.74021, 2.32624, 49.00000, 0.29319, 0.01662, 0.10276, 0.00446, 0.06678, 3.46692, 2.71439, 2.32825, 54.00000, 0.45220, 0.01662, 0.13058, 0.01180, 0.10861, 3.45879, 2.72489, 2.32793, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 66.00000, 0.16628, 0.01371, 0.06750, 0.00158, 0.03981, 4.42663, 1.72047, 1.46900, 78.00000, 0.28531, 0.01371, 0.09092, 0.00457, 0.06762, 4.43085, 1.69636, 1.48235, 81.00000, 0.46139, 0.01371, 0.10359, 0.00860, 0.09272, 4.43002, 1.70278, 1.47821, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.15077, 0.01441, 0.08358, 0.00143, 0.03783, 3.11027, 1.56623, 3.55624, 39.00000, 0.30702, 0.01441, 0.12421, 0.00624, 0.07897, 3.15465, 1.55745, 3.51552, 44.00000, 0.44230, 0.01441, 0.15230, 0.01185, 0.10884, 3.14983, 1.57760, 3.51173, -0.64123, 0.38313, 0.19070, 0.42617, 0.97727, 0.02273, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 35.00000, 0.16604, 0.03216, 0.08776, 0.00146, 0.03824, 3.76223, 1.52780, 2.86744, 39.00000, 0.22077, 0.03216, 0.09896, 0.00244, 0.04940, 3.78226, 1.50036, 2.85654, 43.00000, 0.47661, 0.03216, 0.12514, 0.00919, 0.09587, 3.78162, 1.49889, 2.85773, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.15991, 0.02207, 0.08584, 0.00115, 0.03384, 2.82434, 2.30796, 3.37572, 31.00000, 0.31274, 0.02207, 0.12763, 0.00578, 0.07600, 2.83938, 2.30320, 3.36979, 36.00000, 0.40704, 0.02207, 0.16266, 0.01269, 0.11266, 2.81803, 2.29632, 3.39387, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 18.00000, 0.14853, 0.02361, 0.07823, 0.00156, 0.03952, 2.92869, 0.81456, 3.94083, 22.00000, 0.20793, 0.02361, 0.09911, 0.00327, 0.05716, 2.91805, 0.85819, 3.94066, 27.00000, 0.47105, 0.02361, 0.15692, 0.01788, 0.13370, 2.91872, 0.84346, 3.94450, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.16139, 0.02226, 0.08741, 0.00127, 0.03570, 4.00726, 0.84813, 2.81205, 34.00000, 0.32379, 0.02226, 0.14250, 0.00796, 0.08921, 4.01757, 0.80618, 2.81416, 41.00000, 0.48005, 0.02226, 0.18991, 0.01788, 0.13373, 4.03490, 0.80489, 2.79096, -0.76653, 0.52824, 0.10514, 0.36663, 0.95122, 0.04878, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 35.00000, 0.16604, 0.03216, 0.08776, 0.00146, 0.03824, 3.76223, 1.52780, 2.86744, 39.00000, 0.22077, 0.03216, 0.09896, 0.00244, 0.04940, 3.78226, 1.50036, 2.85654, 43.00000, 0.47661, 0.03216, 0.12514, 0.00919, 0.09587, 3.78162, 1.49889, 2.85773, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 0.15201, 0.02324, 0.07883, 0.00115, 0.03395, 3.77118, 0.04445, 3.24002, 27.00000, 0.31650, 0.02324, 0.13675, 0.00745, 0.08634, 3.76752, 0.02964, 3.24860, 32.00000, 0.44157, 0.02324, 0.17998, 0.01647, 0.12835, 3.74023, 0.03008, 3.27793, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 27.00000, 0.13834, 0.03203, 0.07872, 0.00084, 0.02902, 4.47632, 0.55042, 2.10187, 37.00000, 0.31805, 0.03203, 0.11834, 0.00549, 0.07408, 4.48146, 0.53131, 2.09544, 42.00000, 0.46358, 0.03203, 0.15350, 0.01411, 0.11877, 4.48960, 0.53086, 2.07698, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 35.00000, 0.16604, 0.03216, 0.08776, 0.00146, 0.03824, 3.76223, 1.52780, 2.86744, 39.00000, 0.22077, 0.03216, 0.09896, 0.00244, 0.04940, 3.78226, 1.50036, 2.85654, 43.00000, 0.47661, 0.03216, 0.12514, 0.00919, 0.09587, 3.78162, 1.49889, 2.85773, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 63.00000, 0.16308, 0.02089, 0.08064, 0.00161, 0.04006, 3.98364, 2.02828, 2.18019, 80.00000, 0.30144, 0.02089, 0.11310, 0.00558, 0.07471, 3.98323, 2.01713, 2.18948, 84.00000, 0.46978, 0.02089, 0.12633, 0.00893, 0.09449, 3.97685, 2.03062, 2.18804, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.15077, 0.01441, 0.08358, 0.00143, 0.03783, 3.11027, 1.56623, 3.55624, 39.00000, 0.30702, 0.01441, 0.12421, 0.00624, 0.07897, 3.15465, 1.55745, 3.51552, 44.00000, 0.44230, 0.01441, 0.15230, 0.01185, 0.10884, 3.14983, 1.57760, 3.51173, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.16139, 0.02226, 0.08741, 0.00127, 0.03570, 4.00726, 0.84813, 2.81205, 34.00000, 0.32379, 0.02226, 0.14250, 0.00796, 0.08921, 4.01757, 0.80618, 2.81416, 41.00000, 0.48005, 0.02226, 0.18991, 0.01788, 0.13373, 4.03490, 0.80489, 2.79096, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.16622, 0.02151, 0.07656, 0.00178, 0.04214, 2.39432, 3.41340, 2.71302, 39.00000, 0.30962, 0.02151, 0.12518, 0.00712, 0.08441, 2.36125, 3.45050, 2.69512, 42.00000, 0.42454, 0.02151, 0.14451, 0.01154, 0.10743, 2.36139, 3.44977, 2.69578, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 0.16075, 0.02869, 0.08448, 0.00159, 0.03991, 2.37341, 3.86940, 2.02987, 43.00000, 0.28797, 0.02869, 0.10646, 0.00411, 0.06414, 2.33623, 3.88254, 2.04387, 48.00000, 0.45762, 0.02869, 0.13596, 0.01146, 0.10705, 2.32384, 3.89883, 2.02298, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14819, 0.03756, 0.09533, 0.00083, 0.02888, 1.63737, 3.40413, 3.24260, 19.00000, 0.28315, 0.03756, 0.12269, 0.00376, 0.06130, 1.63164, 3.45368, 3.19111, 21.00000, 0.43322, 0.03756, 0.15041, 0.01074, 0.10363, 1.57427, 3.45647, 3.21233, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 0.15243, 0.01959, 0.07624, 0.00140, 0.03747, 2.96394, 2.85697, 2.79326, 45.00000, 0.30114, 0.01959, 0.10956, 0.00531, 0.07286, 2.92084, 2.88559, 2.81002, 55.00000, 0.49565, 0.01959, 0.16660, 0.01935, 0.13911, 2.92089, 2.87828, 2.81679, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.15991, 0.02207, 0.08584, 0.00115, 0.03384, 2.82434, 2.30796, 3.37572, 31.00000, 0.31274, 0.02207, 0.12763, 0.00578, 0.07600, 2.83938, 2.30320, 3.36979, 36.00000, 0.40704, 0.02207, 0.16266, 0.01269, 0.11266, 2.81803, 2.29632, 3.39387, 1.50586, 0.32170, 0.26522, 0.41309, 0.97222, 0.02778, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 0.13649, 0.03780, 0.07097, 0.00075, 0.02735, 2.10232, 2.30917, 3.86986, 30.00000, 0.32444, 0.03780, 0.13431, 0.00838, 0.09155, 2.09968, 2.27938, 3.88586, 36.00000, 0.47445, 0.03780, 0.18498, 0.02015, 0.14194, 2.12114, 2.25531, 3.88688, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.15077, 0.01441, 0.08358, 0.00143, 0.03783, 3.11027, 1.56623, 3.55624, 39.00000, 0.30702, 0.01441, 0.12421, 0.00624, 0.07897, 3.15465, 1.55745, 3.51552, 44.00000, 0.44230, 0.01441, 0.15230, 0.01185, 0.10884, 3.14983, 1.57760, 3.51173, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 0.15243, 0.01959, 0.07624, 0.00140, 0.03747, 2.96394, 2.85697, 2.79326, 45.00000, 0.30114, 0.01959, 0.10956, 0.00531, 0.07286, 2.92084, 2.88559, 2.81002, 55.00000, 0.49565, 0.01959, 0.16660, 0.01935, 0.13911, 2.92089, 2.87828, 2.81679, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 41.00000, 0.16303, 0.01662, 0.07968, 0.00179, 0.04235, 3.44791, 2.74021, 2.32624, 49.00000, 0.29319, 0.01662, 0.10276, 0.00446, 0.06678, 3.46692, 2.71439, 2.32825, 54.00000, 0.45220, 0.01662, 0.13058, 0.01180, 0.10861, 3.45879, 2.72489, 2.32793, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 0.16470, 0.01722, 0.06592, 0.00133, 0.03643, 3.53702, 3.15407, 1.50487, 92.00000, 0.32799, 0.01722, 0.10127, 0.00671, 0.08193, 3.53285, 3.14995, 1.52537, 99.00000, 0.48022, 0.01722, 0.12257, 0.01241, 0.11142, 3.53729, 3.14791, 1.51879, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 63.00000, 0.16308, 0.02089, 0.08064, 0.00161, 0.04006, 3.98364, 2.02828, 2.18019, 80.00000, 0.30144, 0.02089, 0.11310, 0.00558, 0.07471, 3.98323, 2.01713, 2.18948, 84.00000, 0.46978, 0.02089, 0.12633, 0.00893, 0.09449, 3.97685, 2.03062, 2.18804, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 0.15243, 0.01959, 0.07624, 0.00140, 0.03747, 2.96394, 2.85697, 2.79326, 45.00000, 0.30114, 0.01959, 0.10956, 0.00531, 0.07286, 2.92084, 2.88559, 2.81002, 55.00000, 0.49565, 0.01959, 0.16660, 0.01935, 0.13911, 2.92089, 2.87828, 2.81679, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 0.15243, 0.01959, 0.07624, 0.00140, 0.03747, 2.96394, 2.85697, 2.79326, 45.00000, 0.30114, 0.01959, 0.10956, 0.00531, 0.07286, 2.92084, 2.88559, 2.81002, 55.00000, 0.49565, 0.01959, 0.16660, 0.01935, 0.13911, 2.92089, 2.87828, 2.81679, 2.20394, 0.33333, 0.33333, 0.33333, 0.96364, 0.03636, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.16622, 0.02151, 0.07656, 0.00178, 0.04214, 2.39432, 3.41340, 2.71302, 39.00000, 0.30962, 0.02151, 0.12518, 0.00712, 0.08441, 2.36125, 3.45050, 2.69512, 42.00000, 0.42454, 0.02151, 0.14451, 0.01154, 0.10743, 2.36139, 3.44977, 2.69578, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.15991, 0.02207, 0.08584, 0.00115, 0.03384, 2.82434, 2.30796, 3.37572, 31.00000, 0.31274, 0.02207, 0.12763, 0.00578, 0.07600, 2.83938, 2.30320, 3.36979, 36.00000, 0.40704, 0.02207, 0.16266, 0.01269, 0.11266, 2.81803, 2.29632, 3.39387, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 41.00000, 0.16303, 0.01662, 0.07968, 0.00179, 0.04235, 3.44791, 2.74021, 2.32624, 49.00000, 0.29319, 0.01662, 0.10276, 0.00446, 0.06678, 3.46692, 2.71439, 2.32825, 54.00000, 0.45220, 0.01662, 0.13058, 0.01180, 0.10861, 3.45879, 2.72489, 2.32793, 1.50586, 0.41309, 0.32170, 0.26522
