-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10169, 0.10169, 0.10169, 0.00000, 0.00000, -4.98010, 0.21175, 0.37687, 2.00000, 0.31521, 0.10169, 0.20845, 0.01140, 0.10676, -4.89571, 0.23324, 0.84135, 3.00000, 0.35279, 0.10169, 0.25656, 0.01223, 0.11058, -4.91113, 0.17198, 0.81323, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32814, 0.19980, 0.28212, 0.00340, 0.05834, -4.87813, 1.02834, -0.03809, 3.00000, 0.32814, 0.19980, 0.28212, 0.00340, 0.05834, -4.87813, 1.02834, -0.03809, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.12471, 0.12471, 0.12471, 0.00000, 0.00000, -4.85957, -0.80886, 0.74448, 4.00000, 0.23179, 0.12471, 0.18462, 0.00161, 0.04017, -4.88457, -0.57618, 0.79606, 6.00000, 0.43046, 0.12471, 0.25302, 0.01098, 0.10481, -4.88399, -0.51168, 0.84791, -0.64123, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29858, 0.24857, 0.27357, 0.00063, 0.02501, -4.44004, 0.10078, 2.28383, 3.00000, 0.39672, 0.24857, 0.31462, 0.00379, 0.06154, -4.42141, 0.36499, 2.26002, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28816, 0.21391, 0.25104, 0.00138, 0.03712, -3.98480, 0.81207, 2.87033, 3.00000, 0.37619, 0.21391, 0.29275, 0.00440, 0.06633, -4.07395, 0.77754, 2.75763, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18814, 0.17883, 0.18348, 0.00002, 0.00466, -4.50667, -0.78662, 1.99857, 3.00000, 0.43598, 0.17883, 0.26765, 0.01418, 0.11909, -4.52905, -0.54281, 1.99499, -0.76653, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20104, 0.20104, 0.20104, 0.00000, 0.00000, -4.42064, 1.59965, 1.67929, 3.00000, 0.43215, 0.20104, 0.33905, 0.00991, 0.09955, -4.43146, 1.69104, 1.49044, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10169, 0.10169, 0.10169, 0.00000, 0.00000, -4.98010, 0.21175, 0.37687, 2.00000, 0.31521, 0.10169, 0.20845, 0.01140, 0.10676, -4.89571, 0.23324, 0.84135, 3.00000, 0.35279, 0.10169, 0.25656, 0.01223, 0.11058, -4.91113, 0.17198, 0.81323, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29858, 0.24857, 0.27357, 0.00063, 0.02501, -4.44004, 0.10078, 2.28383, 3.00000, 0.39672, 0.24857, 0.31462, 0.00379, 0.06154, -4.42141, 0.36499, 2.26002, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, -4.32523, 2.30921, -0.96723, 2.00000, 0.17253, 0.13864, 0.15558, 0.00029, 0.01694, -4.44486, 2.05115, -0.94526, 6.00000, 0.47483, 0.13864, 0.32854, 0.01639, 0.12804, -4.36268, 2.18206, -0.99758, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13321, 0.13321, 0.13321, 0.00000, 0.00000, -4.07760, 2.85891, -0.31929, 2.00000, 0.31346, 0.13321, 0.22334, 0.00812, 0.09013, -3.98632, 2.90876, -0.66071, 2.00000, 0.31346, 0.13321, 0.22334, 0.00812, 0.09013, -3.98632, 2.90876, -0.66071, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -4.52106, 1.28793, -1.67505, 4.00000, 0.31892, 0.16246, 0.26213, 0.00385, 0.06202, -4.48569, 1.42804, -1.61078, 5.00000, 0.45578, 0.16246, 0.30086, 0.00908, 0.09527, -4.46802, 1.49230, -1.61040, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 2.00000, 0.38560, 0.14921, 0.26741, 0.01397, 0.11819, -4.60655, 1.90716, -0.24088, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32814, 0.19980, 0.28212, 0.00340, 0.05834, -4.87813, 1.02834, -0.03809, 3.00000, 0.32814, 0.19980, 0.28212, 0.00340, 0.05834, -4.87813, 1.02834, -0.03809, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15550, 0.15550, 0.15550, 0.00000, 0.00000, -4.96061, 0.50941, -0.31225, 6.00000, 0.30006, 0.15550, 0.21349, 0.00239, 0.04886, -4.91798, 0.40299, -0.71705, 10.00000, 0.46644, 0.15550, 0.28144, 0.00946, 0.09728, -4.91844, 0.32669, -0.72998, -0.64123, 0.96230, -0.09634, 0.13403, 0.10000, 0.90000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10169, 0.10169, 0.10169, 0.00000, 0.00000, -4.98010, 0.21175, 0.37687, 2.00000, 0.31521, 0.10169, 0.20845, 0.01140, 0.10676, -4.89571, 0.23324, 0.84135, 3.00000, 0.35279, 0.10169, 0.25656, 0.01223, 0.11058, -4.91113, 0.17198, 0.81323, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 2.00000, 0.38560, 0.14921, 0.26741, 0.01397, 0.11819, -4.60655, 1.90716, -0.24088, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27522, 0.18755, 0.23790, 0.00146, 0.03824, -4.54106, 2.01556, 0.49142, 4.00000, 0.27522, 0.18755, 0.23790, 0.00146, 0.03824, -4.54106, 2.01556, 0.49142, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25362, 0.25362, 0.25362, 0.00000, 0.00000, -4.11089, 2.70513, 0.85592, 1.00000, 0.25362, 0.25362, 0.25362, 0.00000, 0.00000, -4.11089, 2.70513, 0.85592, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20104, 0.20104, 0.20104, 0.00000, 0.00000, -4.42064, 1.59965, 1.67929, 3.00000, 0.43215, 0.20104, 0.33905, 0.00991, 0.09955, -4.43146, 1.69104, 1.49044, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 2.00000, 0.38560, 0.14921, 0.26741, 0.01397, 0.11819, -4.60655, 1.90716, -0.24088, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.69144, 1.70761, -0.25322, 2.00000, 0.38560, 0.14921, 0.26741, 0.01397, 0.11819, -4.60655, 1.90716, -0.24088, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, -4.32523, 2.30921, -0.96723, 2.00000, 0.17253, 0.13864, 0.15558, 0.00029, 0.01694, -4.44486, 2.05115, -0.94526, 6.00000, 0.47483, 0.13864, 0.32854, 0.01639, 0.12804, -4.36268, 2.18206, -0.99758, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32814, 0.19980, 0.28212, 0.00340, 0.05834, -4.87813, 1.02834, -0.03809, 3.00000, 0.32814, 0.19980, 0.28212, 0.00340, 0.05834, -4.87813, 1.02834, -0.03809, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27522, 0.18755, 0.23790, 0.00146, 0.03824, -4.54106, 2.01556, 0.49142, 4.00000, 0.27522, 0.18755, 0.23790, 0.00146, 0.03824, -4.54106, 2.01556, 0.49142, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20922, 0.20922, 0.20922, 0.00000, 0.00000, 1.81896, 4.65466, 0.02417, 1.00000, 0.20922, 0.20922, 0.20922, 0.00000, 0.00000, 1.81896, 4.65466, 0.02417, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.10986, 0.10986, 0.10986, 0.00000, 0.00000, 3.86710, 2.52679, 1.90606, 1.00000, 0.10986, 0.10986, 0.10986, 0.00000, 0.00000, 3.86710, 2.52679, 1.90606, 2.00000, 0.42246, 0.10986, 0.26616, 0.02443, 0.15630, 3.49607, 2.80364, 2.13352, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36627, 0.36627, 0.36627, 0.00000, 0.00000, 4.26299, 2.56212, 0.50471, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49114, 0.44386, 0.46750, 0.00056, 0.02364, 0.64886, 2.97698, 3.93394, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33253, 0.33253, 0.33253, 0.00000, 0.00000, 0.14185, 1.74907, 4.67893, 1.00000, 0.33253, 0.33253, 0.33253, 0.00000, 0.00000, 0.14185, 1.74907, 4.67893, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32015, 0.32015, 0.32015, 0.00000, 0.00000, 2.62954, 2.48545, 3.43729, 1.00000, 0.32015, 0.32015, 0.32015, 0.00000, 0.00000, 2.62954, 2.48545, 3.43729, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, 1.99823, 1.55725, 4.30764, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, 1.99823, 1.55725, 4.30764, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, 1.99823, 1.55725, 4.30764, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
