-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.14785, 0.02521, 0.08443, 0.00099, 0.03145, -3.64815, 3.02324, -1.51012, 43.00000, 0.31284, 0.02521, 0.12841, 0.00622, 0.07884, -3.63744, 3.03717, -1.50512, 54.00000, 0.48958, 0.02521, 0.18341, 0.01731, 0.13155, -3.58890, 3.09192, -1.50056, -0.64123, 1.82322, -1.63909, 0.81587, 0.79630, 0.20370, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13914, 0.04336, 0.08639, 0.00098, 0.03123, -3.05928, 3.72048, -1.29757, 18.00000, 0.31919, 0.04336, 0.16586, 0.00806, 0.08980, -3.01876, 3.75876, -1.27239, 22.00000, 0.42714, 0.04336, 0.21058, 0.01563, 0.12502, -3.00814, 3.75930, -1.29513, -0.19150, 7.02665, -9.32863, 3.30198, 0.77273, 0.22727, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15650, 0.02729, 0.09221, 0.00150, 0.03875, -3.46163, 2.79063, -2.24374, 21.00000, 0.33116, 0.02729, 0.12981, 0.00623, 0.07892, -3.43655, 2.80706, -2.26015, 27.00000, 0.47577, 0.02729, 0.18842, 0.01757, 0.13257, -3.43252, 2.78930, -2.28354, 1.50586, 1.15838, -0.90211, 0.74373, 0.92593, 0.07407, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 47.00000, 0.15338, 0.01286, 0.07118, 0.00157, 0.03966, -4.03847, 2.81897, -0.70884, 65.00000, 0.32699, 0.01286, 0.11997, 0.00776, 0.08810, -4.03032, 2.82453, -0.73200, 72.00000, 0.44136, 0.01286, 0.14485, 0.01284, 0.11333, -4.02901, 2.82532, -0.73709, -0.64123, 2.07817, -1.48153, 0.40335, 0.76389, 0.23611
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13914, 0.04336, 0.08639, 0.00098, 0.03123, -3.05928, 3.72048, -1.29757, 18.00000, 0.31919, 0.04336, 0.16586, 0.00806, 0.08980, -3.01876, 3.75876, -1.27239, 22.00000, 0.42714, 0.04336, 0.21058, 0.01563, 0.12502, -3.00814, 3.75930, -1.29513, -0.19150, 7.02665, -9.32863, 3.30198, 0.77273, 0.22727, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15912, 0.03830, 0.10097, 0.00170, 0.04123, -2.87497, 4.01408, -0.65421, 30.00000, 0.28610, 0.03830, 0.15374, 0.00553, 0.07435, -2.84497, 4.04146, -0.61366, 38.00000, 0.47968, 0.03830, 0.21454, 0.01838, 0.13557, -2.86193, 4.02553, -0.62534, -0.76653, -6.49176, 9.35336, -1.86160, 0.71053, 0.28947, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14442, 0.05386, 0.09139, 0.00110, 0.03321, -2.38588, 3.74086, -2.22703, 16.00000, 0.29838, 0.05386, 0.20204, 0.00686, 0.08281, -2.37510, 3.88033, -1.99399, 19.00000, 0.46206, 0.05386, 0.23008, 0.01051, 0.10249, -2.36846, 3.88478, -1.99968, -0.64123, 6.05607, -10.56672, 5.51065, 0.73684, 0.26316, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.14785, 0.02521, 0.08443, 0.00099, 0.03145, -3.64815, 3.02324, -1.51012, 43.00000, 0.31284, 0.02521, 0.12841, 0.00622, 0.07884, -3.63744, 3.03717, -1.50512, 54.00000, 0.48958, 0.02521, 0.18341, 0.01731, 0.13155, -3.58890, 3.09192, -1.50056, -0.64123, 1.82322, -1.63909, 0.81587, 0.79630, 0.20370
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11539, 0.08769, 0.10021, 0.00016, 0.01260, -1.46930, 3.69168, -3.00345, 6.00000, 0.19348, 0.08769, 0.12993, 0.00188, 0.04333, -1.38322, 3.65621, -3.07431, 8.00000, 0.39824, 0.08769, 0.19361, 0.01362, 0.11670, -1.42021, 3.62432, -3.09507, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15566, 0.07853, 0.10362, 0.00057, 0.02390, -0.98333, 4.01548, -2.77483, 9.00000, 0.23441, 0.07853, 0.12537, 0.00234, 0.04837, -0.92480, 4.02702, -2.78127, 9.00000, 0.23441, 0.07853, 0.12537, 0.00234, 0.04837, -0.92480, 4.02702, -2.78127, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, -1.24122, 2.63759, -4.04031, 4.00000, 0.30947, 0.06460, 0.19979, 0.00817, 0.09039, -1.59441, 2.69297, -3.87720, 6.00000, 0.39096, 0.06460, 0.26160, 0.01310, 0.11445, -1.56399, 2.69765, -3.88654, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15325, 0.03332, 0.09094, 0.00176, 0.04200, -2.60406, 3.40323, -2.55568, 11.00000, 0.32783, 0.03332, 0.17228, 0.00815, 0.09030, -2.50409, 3.36387, -2.69125, 13.00000, 0.46309, 0.03332, 0.21213, 0.01579, 0.12565, -2.49287, 3.39525, -2.66305, 1.50586, 1.52573, -2.37638, 1.85065, 0.76923, 0.23077
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -0.96383, 2.57547, -4.15790, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -0.96383, 2.57547, -4.15790, 2.00000, 0.37797, 0.15447, 0.26622, 0.01249, 0.11175, -0.86389, 2.97604, -3.86640, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.03454, 0.03454, 0.03454, 0.00000, 0.00000, -0.52040, 3.39352, -3.61124, 3.00000, 0.27929, 0.03454, 0.18910, 0.01206, 0.10980, -0.22210, 3.22445, -3.79053, 5.00000, 0.46869, 0.03454, 0.29841, 0.02517, 0.15865, -0.31171, 3.29023, -3.71954, -0.76653, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, -1.24122, 2.63759, -4.04031, 4.00000, 0.30947, 0.06460, 0.19979, 0.00817, 0.09039, -1.59441, 2.69297, -3.87720, 6.00000, 0.39096, 0.06460, 0.26160, 0.01310, 0.11445, -1.56399, 2.69765, -3.88654, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.07766, 0.07766, 0.07766, 0.00000, 0.00000, -0.28825, 2.18380, -4.47738, 3.00000, 0.32188, 0.07766, 0.19052, 0.01011, 0.10056, -0.30126, 2.13153, -4.49379, 5.00000, 0.47322, 0.07766, 0.27765, 0.01914, 0.13834, -0.34515, 2.07187, -4.51578, -0.76653, 0.16379, -0.65917, 1.49537, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.13255, 0.06809, 0.09212, 0.00053, 0.02300, -1.98181, 2.20217, -3.99696, 10.00000, 0.28311, 0.06809, 0.13321, 0.00478, 0.06912, -1.99059, 2.21936, -3.98417, 16.00000, 0.47608, 0.06809, 0.23136, 0.01971, 0.14039, -2.02219, 2.19916, -3.98002, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, -1.24122, 2.63759, -4.04031, 4.00000, 0.30947, 0.06460, 0.19979, 0.00817, 0.09039, -1.59441, 2.69297, -3.87720, 6.00000, 0.39096, 0.06460, 0.26160, 0.01310, 0.11445, -1.56399, 2.69765, -3.88654, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16557, 0.05634, 0.11384, 0.00143, 0.03782, -2.88917, 2.29339, -3.34573, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.16048, 0.06175, 0.11696, 0.00118, 0.03437, -1.86970, 1.41434, -4.38537, 10.00000, 0.23704, 0.06175, 0.14440, 0.00272, 0.05213, -1.82694, 1.48431, -4.38219, 12.00000, 0.49880, 0.06175, 0.19060, 0.01393, 0.11802, -1.76824, 1.49147, -4.40403, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, -1.24122, 2.63759, -4.04031, 4.00000, 0.30947, 0.06460, 0.19979, 0.00817, 0.09039, -1.59441, 2.69297, -3.87720, 6.00000, 0.39096, 0.06460, 0.26160, 0.01310, 0.11445, -1.56399, 2.69765, -3.88654, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11539, 0.08769, 0.10021, 0.00016, 0.01260, -1.46930, 3.69168, -3.00345, 6.00000, 0.19348, 0.08769, 0.12993, 0.00188, 0.04333, -1.38322, 3.65621, -3.07431, 8.00000, 0.39824, 0.08769, 0.19361, 0.01362, 0.11670, -1.42021, 3.62432, -3.09507, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -0.96383, 2.57547, -4.15790, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -0.96383, 2.57547, -4.15790, 2.00000, 0.37797, 0.15447, 0.26622, 0.01249, 0.11175, -0.86389, 2.97604, -3.86640, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.13255, 0.06809, 0.09212, 0.00053, 0.02300, -1.98181, 2.20217, -3.99696, 10.00000, 0.28311, 0.06809, 0.13321, 0.00478, 0.06912, -1.99059, 2.21936, -3.98417, 16.00000, 0.47608, 0.06809, 0.23136, 0.01971, 0.14039, -2.02219, 2.19916, -3.98002, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 0.16282, 0.01494, 0.07788, 0.00189, 0.04351, -3.99034, 1.98611, -2.20168, 54.00000, 0.33179, 0.01494, 0.10544, 0.00494, 0.07028, -3.96439, 2.01045, -2.22376, 62.00000, 0.48434, 0.01494, 0.14200, 0.01365, 0.11683, -3.97087, 2.01200, -2.21361, -0.64123, 0.95092, -0.49591, 0.54500, 0.87097, 0.12903, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.16524, 0.01693, 0.08631, 0.00172, 0.04144, -3.75264, 1.48379, -2.91509, 43.00000, 0.29183, 0.01693, 0.11761, 0.00546, 0.07391, -3.76197, 1.45870, -2.91410, 48.00000, 0.48057, 0.01693, 0.14810, 0.01319, 0.11485, -3.76632, 1.45310, -2.90925, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15650, 0.02729, 0.09221, 0.00150, 0.03875, -3.46163, 2.79063, -2.24374, 21.00000, 0.33116, 0.02729, 0.12981, 0.00623, 0.07892, -3.43655, 2.80706, -2.26015, 27.00000, 0.47577, 0.02729, 0.18842, 0.01757, 0.13257, -3.43252, 2.78930, -2.28354, 1.50586, 1.15838, -0.90211, 0.74373, 0.92593, 0.07407, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 79.00000, 0.15833, 0.01259, 0.05949, 0.00120, 0.03466, -4.45558, 1.67711, -1.43216, 98.00000, 0.32876, 0.01259, 0.09434, 0.00654, 0.08087, -4.45349, 1.66692, -1.44859, 112.00000, 0.47004, 0.01259, 0.13526, 0.01755, 0.13249, -4.45100, 1.66512, -1.46033, -0.64123, 1.06961, -0.42255, 0.35294, 0.79464, 0.20536
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16123, 0.02866, 0.10968, 0.00101, 0.03174, -3.14653, 1.58595, -3.51102, 22.00000, 0.28533, 0.02866, 0.15254, 0.00442, 0.06649, -3.16216, 1.62298, -3.47834, 26.00000, 0.49801, 0.02866, 0.19732, 0.01505, 0.12270, -3.17959, 1.61644, -3.46637, -0.64123, 0.61936, -0.30829, 0.68893, 0.80769, 0.19231, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.16524, 0.01693, 0.08631, 0.00172, 0.04144, -3.75264, 1.48379, -2.91509, 43.00000, 0.29183, 0.01693, 0.11761, 0.00546, 0.07391, -3.76197, 1.45870, -2.91410, 48.00000, 0.48057, 0.01693, 0.14810, 0.01319, 0.11485, -3.76632, 1.45310, -2.90925, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16557, 0.05634, 0.11384, 0.00143, 0.03782, -2.88917, 2.29339, -3.34573, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 0.15829, 0.03021, 0.08203, 0.00126, 0.03556, -3.04917, 0.72414, -3.85327, 24.00000, 0.29099, 0.03021, 0.14898, 0.00638, 0.07988, -3.02394, 0.80109, -3.85903, 24.00000, 0.29099, 0.03021, 0.14898, 0.00638, 0.07988, -3.02394, 0.80109, -3.85903, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 55.00000, 0.16585, 0.01268, 0.06894, 0.00150, 0.03867, -4.10627, 0.75432, -2.70265, 65.00000, 0.25011, 0.01268, 0.08928, 0.00363, 0.06022, -4.11784, 0.75337, -2.68780, 72.00000, 0.49772, 0.01268, 0.11954, 0.01203, 0.10968, -4.10855, 0.75571, -2.70007, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.16524, 0.01693, 0.08631, 0.00172, 0.04144, -3.75264, 1.48379, -2.91509, 43.00000, 0.29183, 0.01693, 0.11761, 0.00546, 0.07391, -3.76197, 1.45870, -2.91410, 48.00000, 0.48057, 0.01693, 0.14810, 0.01319, 0.11485, -3.76632, 1.45310, -2.90925, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 67.00000, 0.15976, 0.00919, 0.05767, 0.00139, 0.03734, -4.53443, 0.42493, -2.00124, 81.00000, 0.28768, 0.00919, 0.08681, 0.00542, 0.07364, -4.53001, 0.45166, -2.00320, 84.00000, 0.38139, 0.00919, 0.09706, 0.00807, 0.08982, -4.52763, 0.44772, -2.01028, -0.76653, 0.75116, -0.08228, 0.33112, 0.95238, 0.04762, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 31.00000, 0.16416, 0.02726, 0.07807, 0.00129, 0.03595, -3.82964, 0.00755, -3.17517, 35.00000, 0.32694, 0.02726, 0.09926, 0.00482, 0.06939, -3.82008, 0.03420, -3.18765, 39.00000, 0.48114, 0.02726, 0.13476, 0.01543, 0.12420, -3.81099, 0.02316, -3.19799, -0.76653, 0.53070, -0.00000, 0.46930, 0.94872, 0.05128
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.16524, 0.01693, 0.08631, 0.00172, 0.04144, -3.75264, 1.48379, -2.91509, 43.00000, 0.29183, 0.01693, 0.11761, 0.00546, 0.07391, -3.76197, 1.45870, -2.91410, 48.00000, 0.48057, 0.01693, 0.14810, 0.01319, 0.11485, -3.76632, 1.45310, -2.90925, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 0.16282, 0.01494, 0.07788, 0.00189, 0.04351, -3.99034, 1.98611, -2.20168, 54.00000, 0.33179, 0.01494, 0.10544, 0.00494, 0.07028, -3.96439, 2.01045, -2.22376, 62.00000, 0.48434, 0.01494, 0.14200, 0.01365, 0.11683, -3.97087, 2.01200, -2.21361, -0.64123, 0.95092, -0.49591, 0.54500, 0.87097, 0.12903, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16123, 0.02866, 0.10968, 0.00101, 0.03174, -3.14653, 1.58595, -3.51102, 22.00000, 0.28533, 0.02866, 0.15254, 0.00442, 0.06649, -3.16216, 1.62298, -3.47834, 26.00000, 0.49801, 0.02866, 0.19732, 0.01505, 0.12270, -3.17959, 1.61644, -3.46637, -0.64123, 0.61936, -0.30829, 0.68893, 0.80769, 0.19231, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 55.00000, 0.16585, 0.01268, 0.06894, 0.00150, 0.03867, -4.10627, 0.75432, -2.70265, 65.00000, 0.25011, 0.01268, 0.08928, 0.00363, 0.06022, -4.11784, 0.75337, -2.68780, 72.00000, 0.49772, 0.01268, 0.11954, 0.01203, 0.10968, -4.10855, 0.75571, -2.70007, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15325, 0.03332, 0.09094, 0.00176, 0.04200, -2.60406, 3.40323, -2.55568, 11.00000, 0.32783, 0.03332, 0.17228, 0.00815, 0.09030, -2.50409, 3.36387, -2.69125, 13.00000, 0.46309, 0.03332, 0.21213, 0.01579, 0.12565, -2.49287, 3.39525, -2.66305, 1.50586, 1.52573, -2.37638, 1.85065, 0.76923, 0.23077, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14442, 0.05386, 0.09139, 0.00110, 0.03321, -2.38588, 3.74086, -2.22703, 16.00000, 0.29838, 0.05386, 0.20204, 0.00686, 0.08281, -2.37510, 3.88033, -1.99399, 19.00000, 0.46206, 0.05386, 0.23008, 0.01051, 0.10249, -2.36846, 3.88478, -1.99968, -0.64123, 6.05607, -10.56672, 5.51065, 0.73684, 0.26316, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11539, 0.08769, 0.10021, 0.00016, 0.01260, -1.46930, 3.69168, -3.00345, 6.00000, 0.19348, 0.08769, 0.12993, 0.00188, 0.04333, -1.38322, 3.65621, -3.07431, 8.00000, 0.39824, 0.08769, 0.19361, 0.01362, 0.11670, -1.42021, 3.62432, -3.09507, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.15388, 0.02614, 0.09677, 0.00169, 0.04108, -2.98873, 2.86033, -2.75875, 20.00000, 0.30255, 0.02614, 0.15309, 0.00631, 0.07945, -2.98702, 2.86688, -2.75585, 27.00000, 0.44296, 0.02614, 0.22124, 0.01805, 0.13436, -2.99206, 2.84353, -2.77253, 2.20394, 1.00000, -1.00000, 1.00000, 0.81481, 0.18519
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16557, 0.05634, 0.11384, 0.00143, 0.03782, -2.88917, 2.29339, -3.34573, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.13255, 0.06809, 0.09212, 0.00053, 0.02300, -1.98181, 2.20217, -3.99696, 10.00000, 0.28311, 0.06809, 0.13321, 0.00478, 0.06912, -1.99059, 2.21936, -3.98417, 16.00000, 0.47608, 0.06809, 0.23136, 0.01971, 0.14039, -2.02219, 2.19916, -3.98002, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16123, 0.02866, 0.10968, 0.00101, 0.03174, -3.14653, 1.58595, -3.51102, 22.00000, 0.28533, 0.02866, 0.15254, 0.00442, 0.06649, -3.16216, 1.62298, -3.47834, 26.00000, 0.49801, 0.02866, 0.19732, 0.01505, 0.12270, -3.17959, 1.61644, -3.46637, -0.64123, 0.61936, -0.30829, 0.68893, 0.80769, 0.19231, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.15388, 0.02614, 0.09677, 0.00169, 0.04108, -2.98873, 2.86033, -2.75875, 20.00000, 0.30255, 0.02614, 0.15309, 0.00631, 0.07945, -2.98702, 2.86688, -2.75585, 27.00000, 0.44296, 0.02614, 0.22124, 0.01805, 0.13436, -2.99206, 2.84353, -2.77253, 2.20394, 1.00000, -1.00000, 1.00000, 0.81481, 0.18519
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15650, 0.02729, 0.09221, 0.00150, 0.03875, -3.46163, 2.79063, -2.24374, 21.00000, 0.33116, 0.02729, 0.12981, 0.00623, 0.07892, -3.43655, 2.80706, -2.26015, 27.00000, 0.47577, 0.02729, 0.18842, 0.01757, 0.13257, -3.43252, 2.78930, -2.28354, 1.50586, 1.15838, -0.90211, 0.74373, 0.92593, 0.07407, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.14785, 0.02521, 0.08443, 0.00099, 0.03145, -3.64815, 3.02324, -1.51012, 43.00000, 0.31284, 0.02521, 0.12841, 0.00622, 0.07884, -3.63744, 3.03717, -1.50512, 54.00000, 0.48958, 0.02521, 0.18341, 0.01731, 0.13155, -3.58890, 3.09192, -1.50056, -0.64123, 1.82322, -1.63909, 0.81587, 0.79630, 0.20370, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 0.16282, 0.01494, 0.07788, 0.00189, 0.04351, -3.99034, 1.98611, -2.20168, 54.00000, 0.33179, 0.01494, 0.10544, 0.00494, 0.07028, -3.96439, 2.01045, -2.22376, 62.00000, 0.48434, 0.01494, 0.14200, 0.01365, 0.11683, -3.97087, 2.01200, -2.21361, -0.64123, 0.95092, -0.49591, 0.54500, 0.87097, 0.12903, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.15388, 0.02614, 0.09677, 0.00169, 0.04108, -2.98873, 2.86033, -2.75875, 20.00000, 0.30255, 0.02614, 0.15309, 0.00631, 0.07945, -2.98702, 2.86688, -2.75585, 27.00000, 0.44296, 0.02614, 0.22124, 0.01805, 0.13436, -2.99206, 2.84353, -2.77253, 2.20394, 1.00000, -1.00000, 1.00000, 0.81481, 0.18519
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.15388, 0.02614, 0.09677, 0.00169, 0.04108, -2.98873, 2.86033, -2.75875, 20.00000, 0.30255, 0.02614, 0.15309, 0.00631, 0.07945, -2.98702, 2.86688, -2.75585, 27.00000, 0.44296, 0.02614, 0.22124, 0.01805, 0.13436, -2.99206, 2.84353, -2.77253, 2.20394, 1.00000, -1.00000, 1.00000, 0.81481, 0.18519, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15325, 0.03332, 0.09094, 0.00176, 0.04200, -2.60406, 3.40323, -2.55568, 11.00000, 0.32783, 0.03332, 0.17228, 0.00815, 0.09030, -2.50409, 3.36387, -2.69125, 13.00000, 0.46309, 0.03332, 0.21213, 0.01579, 0.12565, -2.49287, 3.39525, -2.66305, 1.50586, 1.52573, -2.37638, 1.85065, 0.76923, 0.23077, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16557, 0.05634, 0.11384, 0.00143, 0.03782, -2.88917, 2.29339, -3.34573, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 10.00000, 0.29355, 0.05634, 0.16711, 0.00600, 0.07744, -2.89770, 2.28364, -3.34395, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15650, 0.02729, 0.09221, 0.00150, 0.03875, -3.46163, 2.79063, -2.24374, 21.00000, 0.33116, 0.02729, 0.12981, 0.00623, 0.07892, -3.43655, 2.80706, -2.26015, 27.00000, 0.47577, 0.02729, 0.18842, 0.01757, 0.13257, -3.43252, 2.78930, -2.28354, 1.50586, 1.15838, -0.90211, 0.74373, 0.92593, 0.07407
