-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43218, 0.36442, 0.39830, 0.00115, 0.03388, -4.98280, 0.10082, 0.22160, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30535, 0.30535, 0.30535, 0.00000, 0.00000, -4.74162, 0.89898, 1.29988, 2.00000, 0.44049, 0.30535, 0.37292, 0.00457, 0.06757, -4.75833, 0.59490, 1.36071, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -4.90203, 0.95003, 0.14882, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -4.90203, 0.95003, 0.14882, 2.00000, 0.45768, 0.14668, 0.30218, 0.02418, 0.15550, -4.90584, 0.90531, -0.06916, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30155, 0.30155, 0.30155, 0.00000, 0.00000, -4.99270, -0.09642, 0.04650, 1.00000, 0.30155, 0.30155, 0.30155, 0.00000, 0.00000, -4.99270, -0.09642, 0.04650, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31067, 0.31067, 0.31067, 0.00000, 0.00000, -4.50570, 0.51369, 2.03868, 2.00000, 0.43792, 0.31067, 0.37429, 0.00405, 0.06363, -4.45923, 0.35618, 2.17865, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11567, 0.11567, 0.11567, 0.00000, 0.00000, -4.28447, 1.20988, 2.27428, 1.00000, 0.11567, 0.11567, 0.11567, 0.00000, 0.00000, -4.28447, 1.20988, 2.27428, 1.00000, 0.11567, 0.11567, 0.11567, 0.00000, 0.00000, -4.28447, 1.20988, 2.27428, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30535, 0.30535, 0.30535, 0.00000, 0.00000, -4.74162, 0.89898, 1.29988, 2.00000, 0.44049, 0.30535, 0.37292, 0.00457, 0.06757, -4.75833, 0.59490, 1.36071, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30535, 0.30535, 0.30535, 0.00000, 0.00000, -4.74162, 0.89898, 1.29988, 2.00000, 0.44049, 0.30535, 0.37292, 0.00457, 0.06757, -4.75833, 0.59490, 1.36071, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36074, 0.34226, 0.35150, 0.00009, 0.00924, -4.35992, 2.04230, 1.32025, -0.64123, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43218, 0.36442, 0.39830, 0.00115, 0.03388, -4.98280, 0.10082, 0.22160, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31067, 0.31067, 0.31067, 0.00000, 0.00000, -4.50570, 0.51369, 2.03868, 2.00000, 0.43792, 0.31067, 0.37429, 0.00405, 0.06363, -4.45923, 0.35618, 2.17865, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49571, 0.49571, 0.49571, 0.00000, 0.00000, -4.31927, 2.44553, -0.60152, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33085, 0.20677, 0.27648, 0.00276, 0.05251, -3.94669, 2.96310, -0.70163, 6.00000, 0.36910, 0.20677, 0.29191, 0.00349, 0.05907, -3.96961, 2.92452, -0.72349, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12132, 0.12132, 0.12132, 0.00000, 0.00000, -4.55165, 1.71589, -1.14589, 1.00000, 0.12132, 0.12132, 0.12132, 0.00000, 0.00000, -4.55165, 1.71589, -1.14589, 3.00000, 0.46825, 0.12132, 0.31416, 0.02081, 0.14426, -4.42127, 1.91881, -1.21823, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25094, 0.25094, 0.25094, 0.00000, 0.00000, -4.66746, 1.75129, 0.01272, 2.00000, 0.35415, 0.25094, 0.30255, 0.00266, 0.05161, -4.50932, 2.09732, -0.02900, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -4.90203, 0.95003, 0.14882, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -4.90203, 0.95003, 0.14882, 2.00000, 0.45768, 0.14668, 0.30218, 0.02418, 0.15550, -4.90584, 0.90531, -0.06916, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15103, 0.15103, 0.15103, 0.00000, 0.00000, -4.87437, 0.14600, -1.10219, 1.00000, 0.15103, 0.15103, 0.15103, 0.00000, 0.00000, -4.87437, 0.14600, -1.10219, 1.00000, 0.15103, 0.15103, 0.15103, 0.00000, 0.00000, -4.87437, 0.14600, -1.10219, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43218, 0.36442, 0.39830, 0.00115, 0.03388, -4.98280, 0.10082, 0.22160, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25094, 0.25094, 0.25094, 0.00000, 0.00000, -4.66746, 1.75129, 0.01272, 2.00000, 0.35415, 0.25094, 0.30255, 0.00266, 0.05161, -4.50932, 2.09732, -0.02900, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48877, 0.43633, 0.46255, 0.00069, 0.02622, -4.40518, 2.26269, 0.61919, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27615, 0.16849, 0.22232, 0.00290, 0.05383, -3.61878, 3.30635, 0.92573, 4.00000, 0.44693, 0.16849, 0.33449, 0.01403, 0.11845, -3.87238, 2.99111, 0.88877, -0.64123, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36074, 0.34226, 0.35150, 0.00009, 0.00924, -4.35992, 2.04230, 1.32025, -0.64123, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25094, 0.25094, 0.25094, 0.00000, 0.00000, -4.66746, 1.75129, 0.01272, 2.00000, 0.35415, 0.25094, 0.30255, 0.00266, 0.05161, -4.50932, 2.09732, -0.02900, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25094, 0.25094, 0.25094, 0.00000, 0.00000, -4.66746, 1.75129, 0.01272, 2.00000, 0.35415, 0.25094, 0.30255, 0.00266, 0.05161, -4.50932, 2.09732, -0.02900, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49571, 0.49571, 0.49571, 0.00000, 0.00000, -4.31927, 2.44553, -0.60152, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -4.90203, 0.95003, 0.14882, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -4.90203, 0.95003, 0.14882, 2.00000, 0.45768, 0.14668, 0.30218, 0.02418, 0.15550, -4.90584, 0.90531, -0.06916, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48877, 0.43633, 0.46255, 0.00069, 0.02622, -4.40518, 2.26269, 0.61919, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.15500, 0.12761, 0.14251, 0.00012, 0.01081, 2.80832, 4.00796, 0.89793, 13.00000, 0.32124, 0.12761, 0.19825, 0.00452, 0.06719, 2.78573, 4.01304, 0.88382, 15.00000, 0.38025, 0.12761, 0.22074, 0.00722, 0.08500, 2.78881, 4.02305, 0.82507, -0.76653, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14517, 0.05749, 0.10559, 0.00092, 0.03028, 1.93712, 4.57080, 0.39153, 11.00000, 0.30119, 0.05749, 0.19865, 0.00807, 0.08985, 2.07615, 4.50270, 0.43037, 17.00000, 0.47707, 0.05749, 0.27773, 0.01730, 0.13152, 2.08363, 4.49750, 0.46131, -0.76653, 0.28433, 0.64502, 0.07065, 0.70588, 0.29412, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15790, 0.04322, 0.10577, 0.00131, 0.03622, 2.94027, 3.69962, 1.57501, 23.00000, 0.30273, 0.04322, 0.15490, 0.00531, 0.07284, 2.89408, 3.69497, 1.66425, 26.00000, 0.39467, 0.04322, 0.17937, 0.00933, 0.09657, 2.87664, 3.70346, 1.67957, -0.19150, 0.35746, 0.47456, 0.16798, 0.84615, 0.15385, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.16444, 0.02819, 0.10457, 0.00143, 0.03780, 3.01622, 3.95844, 0.04237, 20.00000, 0.32875, 0.02819, 0.17585, 0.00809, 0.08992, 3.11371, 3.87813, 0.01005, 23.00000, 0.43823, 0.02819, 0.20819, 0.01402, 0.11841, 3.14457, 3.85390, -0.00249, -0.76653, 0.46930, 0.53070, 0.00000, 0.65217, 0.34783
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 0.16325, 0.04404, 0.09161, 0.00190, 0.04361, 2.20814, 3.92657, 2.10368, 19.00000, 0.27909, 0.04404, 0.13038, 0.00595, 0.07713, 2.24833, 3.92841, 2.05784, 27.00000, 0.47881, 0.04404, 0.21438, 0.02175, 0.14747, 2.25368, 3.92248, 2.06537, -0.64123, 0.27362, 0.47741, 0.24897, 0.77778, 0.22222, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16451, 0.03853, 0.11055, 0.00133, 0.03654, 1.64310, 4.37851, 1.67623, 24.00000, 0.32433, 0.03853, 0.15783, 0.00646, 0.08039, 1.58379, 4.36591, 1.75947, 30.00000, 0.47462, 0.03853, 0.20616, 0.01484, 0.12183, 1.56202, 4.37453, 1.75892, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15790, 0.04322, 0.10577, 0.00131, 0.03622, 2.94027, 3.69962, 1.57501, 23.00000, 0.30273, 0.04322, 0.15490, 0.00531, 0.07284, 2.89408, 3.69497, 1.66425, 26.00000, 0.39467, 0.04322, 0.17937, 0.00933, 0.09657, 2.87664, 3.70346, 1.67957, -0.19150, 0.35746, 0.47456, 0.16798, 0.84615, 0.15385, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 0.14125, 0.04073, 0.08091, 0.00067, 0.02591, 2.25570, 3.44581, 2.80140, 23.00000, 0.31858, 0.04073, 0.14000, 0.00660, 0.08125, 2.29393, 3.46975, 2.73139, 27.00000, 0.49922, 0.04073, 0.17719, 0.01416, 0.11900, 2.30001, 3.47370, 2.72006, 1.50586, 0.26522, 0.41309, 0.32170, 0.96296, 0.03704
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.14891, 0.04789, 0.09793, 0.00086, 0.02931, 3.57004, 3.05503, 1.62710, 28.00000, 0.32644, 0.04789, 0.15725, 0.00733, 0.08559, 3.52157, 3.10900, 1.62856, 33.00000, 0.48799, 0.04789, 0.19717, 0.01538, 0.12401, 3.49915, 3.13578, 1.62752, -0.64123, 0.42617, 0.38313, 0.19070, 0.87879, 0.12121, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15790, 0.04322, 0.10577, 0.00131, 0.03622, 2.94027, 3.69962, 1.57501, 23.00000, 0.30273, 0.04322, 0.15490, 0.00531, 0.07284, 2.89408, 3.69497, 1.66425, 26.00000, 0.39467, 0.04322, 0.17937, 0.00933, 0.09657, 2.87664, 3.70346, 1.67957, -0.19150, 0.35746, 0.47456, 0.16798, 0.84615, 0.15385, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.14733, 0.06098, 0.09290, 0.00089, 0.02988, 3.49189, 2.58334, 2.44307, 16.00000, 0.31681, 0.06098, 0.15886, 0.00614, 0.07837, 3.48438, 2.66708, 2.36391, 20.00000, 0.44226, 0.06098, 0.20528, 0.01402, 0.11842, 3.46943, 2.67562, 2.37523, 1.50586, 0.41309, 0.32170, 0.26522, 0.95000, 0.05000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 11.00000, 0.16571, 0.04050, 0.10233, 0.00161, 0.04019, 3.99875, 2.82433, 0.86581, 21.00000, 0.30906, 0.04050, 0.17146, 0.00669, 0.08178, 3.96658, 2.88255, 0.80807, 28.00000, 0.46938, 0.04050, 0.22739, 0.01510, 0.12289, 3.93264, 2.92812, 0.81360, -0.64123, 0.52439, 0.37383, 0.10178, 0.60714, 0.39286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15790, 0.04322, 0.10577, 0.00131, 0.03622, 2.94027, 3.69962, 1.57501, 23.00000, 0.30273, 0.04322, 0.15490, 0.00531, 0.07284, 2.89408, 3.69497, 1.66425, 26.00000, 0.39467, 0.04322, 0.17937, 0.00933, 0.09657, 2.87664, 3.70346, 1.67957, -0.19150, 0.35746, 0.47456, 0.16798, 0.84615, 0.15385, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.15500, 0.12761, 0.14251, 0.00012, 0.01081, 2.80832, 4.00796, 0.89793, 13.00000, 0.32124, 0.12761, 0.19825, 0.00452, 0.06719, 2.78573, 4.01304, 0.88382, 15.00000, 0.38025, 0.12761, 0.22074, 0.00722, 0.08500, 2.78881, 4.02305, 0.82507, -0.76653, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 0.16325, 0.04404, 0.09161, 0.00190, 0.04361, 2.20814, 3.92657, 2.10368, 19.00000, 0.27909, 0.04404, 0.13038, 0.00595, 0.07713, 2.24833, 3.92841, 2.05784, 27.00000, 0.47881, 0.04404, 0.21438, 0.02175, 0.14747, 2.25368, 3.92248, 2.06537, -0.64123, 0.27362, 0.47741, 0.24897, 0.77778, 0.22222, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.14891, 0.04789, 0.09793, 0.00086, 0.02931, 3.57004, 3.05503, 1.62710, 28.00000, 0.32644, 0.04789, 0.15725, 0.00733, 0.08559, 3.52157, 3.10900, 1.62856, 33.00000, 0.48799, 0.04789, 0.19717, 0.01538, 0.12401, 3.49915, 3.13578, 1.62752, -0.64123, 0.42617, 0.38313, 0.19070, 0.87879, 0.12121
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.15553, 0.02817, 0.09464, 0.00157, 0.03961, 1.58078, 3.45148, 3.20582, 41.00000, 0.31627, 0.02817, 0.16825, 0.00837, 0.09147, 1.54303, 3.48025, 3.19720, 43.00000, 0.48155, 0.02817, 0.18165, 0.01169, 0.10812, 1.54901, 3.49953, 3.17088, -0.64123, 0.19070, 0.42617, 0.38313, 0.97674, 0.02326, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15922, 0.04192, 0.09722, 0.00137, 0.03703, 0.71275, 3.91962, 2.97670, 21.00000, 0.32706, 0.04192, 0.12119, 0.00424, 0.06513, 0.73767, 3.91725, 2.97516, 29.00000, 0.49459, 0.04192, 0.20672, 0.02269, 0.15063, 0.77491, 3.92159, 2.96087, -0.64123, 0.10178, 0.52439, 0.37383, 0.89655, 0.10345, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.15835, 0.01991, 0.07487, 0.00167, 0.04085, 1.45421, 2.86081, 3.81064, 19.00000, 0.23225, 0.01991, 0.10128, 0.00405, 0.06365, 1.45824, 2.84239, 3.82319, 27.00000, 0.48277, 0.01991, 0.18764, 0.02146, 0.14650, 1.46247, 2.87172, 3.79939, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 0.14125, 0.04073, 0.08091, 0.00067, 0.02591, 2.25570, 3.44581, 2.80140, 23.00000, 0.31858, 0.04073, 0.14000, 0.00660, 0.08125, 2.29393, 3.46975, 2.73139, 27.00000, 0.49922, 0.04073, 0.17719, 0.01416, 0.11900, 2.30001, 3.47370, 2.72006, 1.50586, 0.26522, 0.41309, 0.32170, 0.96296, 0.03704
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.16568, 0.03181, 0.09681, 0.00173, 0.04153, 0.73733, 2.70326, 4.10942, 30.00000, 0.32765, 0.03181, 0.13843, 0.00548, 0.07403, 0.71048, 2.71203, 4.10712, 36.00000, 0.44463, 0.03181, 0.17959, 0.01320, 0.11488, 0.71109, 2.73400, 4.09327, -0.76653, 0.10514, 0.36663, 0.52824, 0.97222, 0.02778, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.14484, 0.06070, 0.10101, 0.00096, 0.03095, 0.04682, 3.17052, 3.83201, 24.00000, 0.30556, 0.06070, 0.13050, 0.00333, 0.05769, 0.07771, 3.12936, 3.86680, 26.00000, 0.46746, 0.06070, 0.15624, 0.01103, 0.10502, 0.06452, 3.13980, 3.85924, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.15835, 0.01991, 0.07487, 0.00167, 0.04085, 1.45421, 2.86081, 3.81064, 19.00000, 0.23225, 0.01991, 0.10128, 0.00405, 0.06365, 1.45824, 2.84239, 3.82319, 27.00000, 0.48277, 0.01991, 0.18764, 0.02146, 0.14650, 1.46247, 2.87172, 3.79939, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 0.16576, 0.04059, 0.10242, 0.00140, 0.03736, 0.49055, 2.05619, 4.50810, 31.00000, 0.33007, 0.04059, 0.15440, 0.00796, 0.08922, 0.46299, 2.05900, 4.50663, 35.00000, 0.44209, 0.04059, 0.18225, 0.01324, 0.11505, 0.43900, 2.08132, 4.49887, -0.76653, 0.07065, 0.28433, 0.64502, 0.97143, 0.02857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 49.00000, 0.16643, 0.02084, 0.08023, 0.00148, 0.03844, 2.09302, 2.19552, 3.93660, 67.00000, 0.32744, 0.02084, 0.12420, 0.00695, 0.08340, 2.05844, 2.21811, 3.94173, 73.00000, 0.43151, 0.02084, 0.14681, 0.01216, 0.11027, 2.04149, 2.21171, 3.95366, -0.64123, 0.24897, 0.27362, 0.47741, 0.98630, 0.01370, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.15835, 0.01991, 0.07487, 0.00167, 0.04085, 1.45421, 2.86081, 3.81064, 19.00000, 0.23225, 0.01991, 0.10128, 0.00405, 0.06365, 1.45824, 2.84239, 3.82319, 27.00000, 0.48277, 0.01991, 0.18764, 0.02146, 0.14650, 1.46247, 2.87172, 3.79939, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 0.16483, 0.04199, 0.10275, 0.00152, 0.03902, 2.79315, 2.24139, 3.45100, 31.00000, 0.28020, 0.04199, 0.12888, 0.00419, 0.06474, 2.75975, 2.21923, 3.49091, 35.00000, 0.47707, 0.04199, 0.16546, 0.01415, 0.11895, 2.76869, 2.21245, 3.48728, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 27.00000, 0.15997, 0.03594, 0.09062, 0.00131, 0.03619, 1.80854, 1.45586, 4.40475, 38.00000, 0.32733, 0.03594, 0.13178, 0.00581, 0.07625, 1.78665, 1.43612, 4.41642, 42.00000, 0.42615, 0.03594, 0.15672, 0.01121, 0.10588, 1.77585, 1.43339, 4.42144, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
