-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16428, 0.16428, 0.16428, 0.00000, 0.00000, -1.20925, 4.56667, -1.60546, 4.00000, 0.32496, 0.16428, 0.21639, 0.00413, 0.06430, -1.37679, 4.36934, -1.94976, 6.00000, 0.45658, 0.16428, 0.29190, 0.01422, 0.11926, -1.35492, 4.39865, -1.90684, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16228, 0.12586, 0.14407, 0.00033, 0.01821, -1.37014, 4.69443, -0.94924, 5.00000, 0.27507, 0.12586, 0.18318, 0.00247, 0.04965, -1.46935, 4.63694, -1.08192, 6.00000, 0.42074, 0.12586, 0.22277, 0.00989, 0.09946, -1.43948, 4.65491, -1.03432, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16458, 0.10060, 0.12038, 0.00054, 0.02334, -0.78429, 4.41987, -2.15166, 10.00000, 0.33204, 0.10060, 0.19502, 0.00750, 0.08659, -0.81658, 4.43200, -2.11463, 11.00000, 0.46427, 0.10060, 0.21950, 0.01281, 0.11317, -0.81015, 4.45073, -2.07730, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14147, 0.05852, 0.11002, 0.00096, 0.03091, -2.37989, 3.94595, -1.88079, 6.00000, 0.20080, 0.05852, 0.12515, 0.00194, 0.04405, -2.32856, 3.99478, -1.83749, 8.00000, 0.44597, 0.05852, 0.19280, 0.01582, 0.12576, -2.28555, 4.00504, -1.87019, -0.64123, 6.05607, -10.56672, 5.51065
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16228, 0.12586, 0.14407, 0.00033, 0.01821, -1.37014, 4.69443, -0.94924, 5.00000, 0.27507, 0.12586, 0.18318, 0.00247, 0.04965, -1.46935, 4.63694, -1.08192, 6.00000, 0.42074, 0.12586, 0.22277, 0.00989, 0.09946, -1.43948, 4.65491, -1.03432, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.09903, 0.08548, 0.09225, 0.00005, 0.00678, -2.19494, 4.44398, -0.56554, 6.00000, 0.27867, 0.08548, 0.17336, 0.00426, 0.06523, -2.13377, 4.47279, -0.51145, 7.00000, 0.40002, 0.08548, 0.20574, 0.00994, 0.09969, -2.11160, 4.48559, -0.49192, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29375, 0.17765, 0.21690, 0.00217, 0.04653, -0.77091, 4.92035, -0.26690, 6.00000, 0.42933, 0.17765, 0.27577, 0.00880, 0.09383, -0.78220, 4.90192, -0.43493, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16428, 0.16428, 0.16428, 0.00000, 0.00000, -1.20925, 4.56667, -1.60546, 4.00000, 0.32496, 0.16428, 0.21639, 0.00413, 0.06430, -1.37679, 4.36934, -1.94976, 6.00000, 0.45658, 0.16428, 0.29190, 0.01422, 0.11926, -1.35492, 4.39865, -1.90684, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10438, 0.06350, 0.08765, 0.00031, 0.01750, 0.73077, 4.88151, -0.70199, 5.00000, 0.21470, 0.06350, 0.13250, 0.00329, 0.05735, 0.56839, 4.90598, -0.57873, 6.00000, 0.45958, 0.06350, 0.18701, 0.01760, 0.13266, 0.49161, 4.91868, -0.54536, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14641, 0.14641, 0.14641, 0.00000, 0.00000, 0.21500, 4.98796, 0.15241, 3.00000, 0.31950, 0.14641, 0.25435, 0.00591, 0.07687, 0.57415, 4.93759, 0.36103, 5.00000, 0.48883, 0.14641, 0.32055, 0.01202, 0.10964, 0.67883, 4.90607, 0.45039, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, 0.91612, 4.78801, -1.06739, 4.00000, 0.32481, 0.15422, 0.25437, 0.00395, 0.06285, 1.11727, 4.77059, -0.85409, 6.00000, 0.38609, 0.15422, 0.28974, 0.00535, 0.07317, 1.35107, 4.67994, -0.95466, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, 0.24651, 4.82740, -1.25896, 5.00000, 0.26334, 0.13007, 0.20615, 0.00247, 0.04967, 0.03048, 4.91857, -0.79941, 6.00000, 0.37055, 0.13007, 0.23355, 0.00581, 0.07622, -0.00352, 4.92001, -0.80059, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15151, 0.13808, 0.14471, 0.00003, 0.00549, 2.28860, 4.40501, -0.41142, 6.00000, 0.27158, 0.13808, 0.18975, 0.00290, 0.05386, 2.14415, 4.48310, -0.33563, 9.00000, 0.49635, 0.13808, 0.27629, 0.01763, 0.13278, 2.10863, 4.49760, -0.34214, -0.76653, 0.33112, 0.75116, -0.08228, 0.77778, 0.22222, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15377, 0.10540, 0.13251, 0.00041, 0.02018, 1.74725, 4.63840, 0.47838, 7.00000, 0.29431, 0.10540, 0.19003, 0.00385, 0.06209, 1.96720, 4.53368, 0.56106, 8.00000, 0.42080, 0.10540, 0.21887, 0.00920, 0.09590, 2.00747, 4.50818, 0.61482, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, 0.91612, 4.78801, -1.06739, 4.00000, 0.32481, 0.15422, 0.25437, 0.00395, 0.06285, 1.11727, 4.77059, -0.85409, 6.00000, 0.38609, 0.15422, 0.28974, 0.00535, 0.07317, 1.35107, 4.67994, -0.95466, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.13601, 0.03269, 0.09438, 0.00124, 0.03524, 2.89505, 3.97471, -0.65585, 5.00000, 0.13601, 0.03269, 0.09438, 0.00124, 0.03524, 2.89505, 3.97471, -0.65585, 5.00000, 0.13601, 0.03269, 0.09438, 0.00124, 0.03524, 2.89505, 3.97471, -0.65585, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16610, 0.03823, 0.08143, 0.00214, 0.04627, 1.62328, 4.39884, -1.67185, 19.00000, 0.31632, 0.03823, 0.17047, 0.00920, 0.09592, 1.56604, 4.40075, -1.71323, 20.00000, 0.39672, 0.03823, 0.18178, 0.01117, 0.10570, 1.58028, 4.39193, -1.72280, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, 0.91612, 4.78801, -1.06739, 4.00000, 0.32481, 0.15422, 0.25437, 0.00395, 0.06285, 1.11727, 4.77059, -0.85409, 6.00000, 0.38609, 0.15422, 0.28974, 0.00535, 0.07317, 1.35107, 4.67994, -0.95466, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15170, 0.04711, 0.10202, 0.00199, 0.04460, 0.54661, 4.37836, -2.30777, 9.00000, 0.25403, 0.04711, 0.15143, 0.00622, 0.07884, 0.58811, 4.39816, -2.23951, 13.00000, 0.47839, 0.04711, 0.22726, 0.01793, 0.13391, 0.66496, 4.43193, -2.15453, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.15537, 0.03683, 0.09804, 0.00210, 0.04583, 2.18052, 3.96354, -2.07763, 18.00000, 0.32587, 0.03683, 0.17373, 0.00796, 0.08925, 2.11693, 4.01824, -2.02510, 21.00000, 0.47346, 0.03683, 0.21429, 0.01675, 0.12942, 2.17466, 3.97082, -2.05348, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, 0.91612, 4.78801, -1.06739, 4.00000, 0.32481, 0.15422, 0.25437, 0.00395, 0.06285, 1.11727, 4.77059, -0.85409, 6.00000, 0.38609, 0.15422, 0.28974, 0.00535, 0.07317, 1.35107, 4.67994, -0.95466, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10438, 0.06350, 0.08765, 0.00031, 0.01750, 0.73077, 4.88151, -0.70199, 5.00000, 0.21470, 0.06350, 0.13250, 0.00329, 0.05735, 0.56839, 4.90598, -0.57873, 6.00000, 0.45958, 0.06350, 0.18701, 0.01760, 0.13266, 0.49161, 4.91868, -0.54536, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15151, 0.13808, 0.14471, 0.00003, 0.00549, 2.28860, 4.40501, -0.41142, 6.00000, 0.27158, 0.13808, 0.18975, 0.00290, 0.05386, 2.14415, 4.48310, -0.33563, 9.00000, 0.49635, 0.13808, 0.27629, 0.01763, 0.13278, 2.10863, 4.49760, -0.34214, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16610, 0.03823, 0.08143, 0.00214, 0.04627, 1.62328, 4.39884, -1.67185, 19.00000, 0.31632, 0.03823, 0.17047, 0.00920, 0.09592, 1.56604, 4.40075, -1.71323, 20.00000, 0.39672, 0.03823, 0.18178, 0.01117, 0.10570, 1.58028, 4.39193, -1.72280, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14037, 0.04893, 0.09146, 0.00111, 0.03337, -0.87492, 3.99871, -2.82887, 8.00000, 0.22968, 0.04893, 0.13501, 0.00395, 0.06288, -0.87192, 3.99667, -2.83515, 10.00000, 0.37645, 0.04893, 0.18216, 0.01206, 0.10983, -0.83124, 4.03102, -2.79466, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15857, 0.04803, 0.09438, 0.00128, 0.03576, 0.18025, 3.74012, -3.28058, 14.00000, 0.32197, 0.04803, 0.13359, 0.00699, 0.08363, 0.16045, 3.76069, -3.25321, 16.00000, 0.41316, 0.04803, 0.16635, 0.01367, 0.11693, 0.15558, 3.75146, -3.26431, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16458, 0.10060, 0.12038, 0.00054, 0.02334, -0.78429, 4.41987, -2.15166, 10.00000, 0.33204, 0.10060, 0.19502, 0.00750, 0.08659, -0.81658, 4.43200, -2.11463, 11.00000, 0.46427, 0.10060, 0.21950, 0.01281, 0.11317, -0.81015, 4.45073, -2.07730, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.12003, 0.03592, 0.08121, 0.00094, 0.03064, -1.62282, 3.46624, -3.17237, 7.00000, 0.19612, 0.03592, 0.12587, 0.00322, 0.05676, -1.60710, 3.50149, -3.14342, 14.00000, 0.48875, 0.03592, 0.26068, 0.02079, 0.14417, -1.54339, 3.48698, -3.18819, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16026, 0.02772, 0.08529, 0.00126, 0.03550, 0.82354, 3.86511, -3.00891, 23.00000, 0.31512, 0.02772, 0.11849, 0.00552, 0.07427, 0.78242, 3.91219, -2.95569, 25.00000, 0.47611, 0.02772, 0.14313, 0.01225, 0.11069, 0.78393, 3.92221, -2.94433, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15857, 0.04803, 0.09438, 0.00128, 0.03576, 0.18025, 3.74012, -3.28058, 14.00000, 0.32197, 0.04803, 0.13359, 0.00699, 0.08363, 0.16045, 3.76069, -3.25321, 16.00000, 0.41316, 0.04803, 0.16635, 0.01367, 0.11693, 0.15558, 3.75146, -3.26431, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15170, 0.04711, 0.10202, 0.00199, 0.04460, 0.54661, 4.37836, -2.30777, 9.00000, 0.25403, 0.04711, 0.15143, 0.00622, 0.07884, 0.58811, 4.39816, -2.23951, 13.00000, 0.47839, 0.04711, 0.22726, 0.01793, 0.13391, 0.66496, 4.43193, -2.15453, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 22.00000, 0.16160, 0.02204, 0.08786, 0.00149, 0.03857, 1.66201, 3.39728, -3.22288, 32.00000, 0.30758, 0.02204, 0.13827, 0.00718, 0.08475, 1.63694, 3.45365, -3.17795, 33.00000, 0.44633, 0.02204, 0.14760, 0.00975, 0.09876, 1.63699, 3.46245, -3.16859, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15071, 0.04027, 0.09670, 0.00129, 0.03598, 0.02023, 3.26569, -3.75876, 22.00000, 0.29230, 0.04027, 0.14832, 0.00516, 0.07181, -0.05070, 3.24618, -3.77245, 27.00000, 0.47104, 0.04027, 0.19584, 0.01461, 0.12086, -0.04608, 3.19192, -3.81808, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15857, 0.04803, 0.09438, 0.00128, 0.03576, 0.18025, 3.74012, -3.28058, 14.00000, 0.32197, 0.04803, 0.13359, 0.00699, 0.08363, 0.16045, 3.76069, -3.25321, 16.00000, 0.41316, 0.04803, 0.16635, 0.01367, 0.11693, 0.15558, 3.75146, -3.26431, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.15995, 0.02622, 0.10017, 0.00216, 0.04649, -0.71509, 2.72207, -4.09431, 25.00000, 0.30415, 0.02622, 0.14476, 0.00548, 0.07402, -0.75540, 2.72742, -4.08822, 29.00000, 0.45461, 0.02622, 0.18351, 0.01418, 0.11910, -0.72754, 2.73005, -4.09354, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 41.00000, 0.15323, 0.02558, 0.07160, 0.00129, 0.03591, 0.80906, 2.75466, -4.06226, 48.00000, 0.31341, 0.02558, 0.09474, 0.00482, 0.06943, 0.78556, 2.74320, -4.07500, 53.00000, 0.44367, 0.02558, 0.12144, 0.01133, 0.10643, 0.76752, 2.76249, -4.06631, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15857, 0.04803, 0.09438, 0.00128, 0.03576, 0.18025, 3.74012, -3.28058, 14.00000, 0.32197, 0.04803, 0.13359, 0.00699, 0.08363, 0.16045, 3.76069, -3.25321, 16.00000, 0.41316, 0.04803, 0.16635, 0.01367, 0.11693, 0.15558, 3.75146, -3.26431, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14037, 0.04893, 0.09146, 0.00111, 0.03337, -0.87492, 3.99871, -2.82887, 8.00000, 0.22968, 0.04893, 0.13501, 0.00395, 0.06288, -0.87192, 3.99667, -2.83515, 10.00000, 0.37645, 0.04893, 0.18216, 0.01206, 0.10983, -0.83124, 4.03102, -2.79466, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16026, 0.02772, 0.08529, 0.00126, 0.03550, 0.82354, 3.86511, -3.00891, 23.00000, 0.31512, 0.02772, 0.11849, 0.00552, 0.07427, 0.78242, 3.91219, -2.95569, 25.00000, 0.47611, 0.02772, 0.14313, 0.01225, 0.11069, 0.78393, 3.92221, -2.94433, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15071, 0.04027, 0.09670, 0.00129, 0.03598, 0.02023, 3.26569, -3.75876, 22.00000, 0.29230, 0.04027, 0.14832, 0.00516, 0.07181, -0.05070, 3.24618, -3.77245, 27.00000, 0.47104, 0.04027, 0.19584, 0.01461, 0.12086, -0.04608, 3.19192, -3.81808, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, 0.24651, 4.82740, -1.25896, 5.00000, 0.26334, 0.13007, 0.20615, 0.00247, 0.04967, 0.03048, 4.91857, -0.79941, 6.00000, 0.37055, 0.13007, 0.23355, 0.00581, 0.07622, -0.00352, 4.92001, -0.80059, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29375, 0.17765, 0.21690, 0.00217, 0.04653, -0.77091, 4.92035, -0.26690, 6.00000, 0.42933, 0.17765, 0.27577, 0.00880, 0.09383, -0.78220, 4.90192, -0.43493, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10438, 0.06350, 0.08765, 0.00031, 0.01750, 0.73077, 4.88151, -0.70199, 5.00000, 0.21470, 0.06350, 0.13250, 0.00329, 0.05735, 0.56839, 4.90598, -0.57873, 6.00000, 0.45958, 0.06350, 0.18701, 0.01760, 0.13266, 0.49161, 4.91868, -0.54536, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09822, 0.06106, 0.07964, 0.00035, 0.01858, -0.19028, 4.66788, -1.72977, 4.00000, 0.29683, 0.06106, 0.18333, 0.01097, 0.10475, -0.04623, 4.68441, -1.69794, 5.00000, 0.34300, 0.06106, 0.21526, 0.01286, 0.11339, 0.01554, 4.64496, -1.78708, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15170, 0.04711, 0.10202, 0.00199, 0.04460, 0.54661, 4.37836, -2.30777, 9.00000, 0.25403, 0.04711, 0.15143, 0.00622, 0.07884, 0.58811, 4.39816, -2.23951, 13.00000, 0.47839, 0.04711, 0.22726, 0.01793, 0.13391, 0.66496, 4.43193, -2.15453, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16610, 0.03823, 0.08143, 0.00214, 0.04627, 1.62328, 4.39884, -1.67185, 19.00000, 0.31632, 0.03823, 0.17047, 0.00920, 0.09592, 1.56604, 4.40075, -1.71323, 20.00000, 0.39672, 0.03823, 0.18178, 0.01117, 0.10570, 1.58028, 4.39193, -1.72280, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16026, 0.02772, 0.08529, 0.00126, 0.03550, 0.82354, 3.86511, -3.00891, 23.00000, 0.31512, 0.02772, 0.11849, 0.00552, 0.07427, 0.78242, 3.91219, -2.95569, 25.00000, 0.47611, 0.02772, 0.14313, 0.01225, 0.11069, 0.78393, 3.92221, -2.94433, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09822, 0.06106, 0.07964, 0.00035, 0.01858, -0.19028, 4.66788, -1.72977, 4.00000, 0.29683, 0.06106, 0.18333, 0.01097, 0.10475, -0.04623, 4.68441, -1.69794, 5.00000, 0.34300, 0.06106, 0.21526, 0.01286, 0.11339, 0.01554, 4.64496, -1.78708, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16458, 0.10060, 0.12038, 0.00054, 0.02334, -0.78429, 4.41987, -2.15166, 10.00000, 0.33204, 0.10060, 0.19502, 0.00750, 0.08659, -0.81658, 4.43200, -2.11463, 11.00000, 0.46427, 0.10060, 0.21950, 0.01281, 0.11317, -0.81015, 4.45073, -2.07730, 1.50586, -0.52573, 2.99442, -1.46868, 0.90909, 0.09091, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16428, 0.16428, 0.16428, 0.00000, 0.00000, -1.20925, 4.56667, -1.60546, 4.00000, 0.32496, 0.16428, 0.21639, 0.00413, 0.06430, -1.37679, 4.36934, -1.94976, 6.00000, 0.45658, 0.16428, 0.29190, 0.01422, 0.11926, -1.35492, 4.39865, -1.90684, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14037, 0.04893, 0.09146, 0.00111, 0.03337, -0.87492, 3.99871, -2.82887, 8.00000, 0.22968, 0.04893, 0.13501, 0.00395, 0.06288, -0.87192, 3.99667, -2.83515, 10.00000, 0.37645, 0.04893, 0.18216, 0.01206, 0.10983, -0.83124, 4.03102, -2.79466, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09822, 0.06106, 0.07964, 0.00035, 0.01858, -0.19028, 4.66788, -1.72977, 4.00000, 0.29683, 0.06106, 0.18333, 0.01097, 0.10475, -0.04623, 4.68441, -1.69794, 5.00000, 0.34300, 0.06106, 0.21526, 0.01286, 0.11339, 0.01554, 4.64496, -1.78708, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09822, 0.06106, 0.07964, 0.00035, 0.01858, -0.19028, 4.66788, -1.72977, 4.00000, 0.29683, 0.06106, 0.18333, 0.01097, 0.10475, -0.04623, 4.68441, -1.69794, 5.00000, 0.34300, 0.06106, 0.21526, 0.01286, 0.11339, 0.01554, 4.64496, -1.78708, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, 0.24651, 4.82740, -1.25896, 5.00000, 0.26334, 0.13007, 0.20615, 0.00247, 0.04967, 0.03048, 4.91857, -0.79941, 6.00000, 0.37055, 0.13007, 0.23355, 0.00581, 0.07622, -0.00352, 4.92001, -0.80059, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15170, 0.04711, 0.10202, 0.00199, 0.04460, 0.54661, 4.37836, -2.30777, 9.00000, 0.25403, 0.04711, 0.15143, 0.00622, 0.07884, 0.58811, 4.39816, -2.23951, 13.00000, 0.47839, 0.04711, 0.22726, 0.01793, 0.13391, 0.66496, 4.43193, -2.15453, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16458, 0.10060, 0.12038, 0.00054, 0.02334, -0.78429, 4.41987, -2.15166, 10.00000, 0.33204, 0.10060, 0.19502, 0.00750, 0.08659, -0.81658, 4.43200, -2.11463, 11.00000, 0.46427, 0.10060, 0.21950, 0.01281, 0.11317, -0.81015, 4.45073, -2.07730, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15857, 0.15857, 0.15857, 0.00000, 0.00000, -2.56145, 4.27317, -0.30662, 5.00000, 0.28109, 0.15857, 0.21597, 0.00193, 0.04392, -3.03470, 3.87858, -0.64166, 7.00000, 0.37709, 0.15857, 0.25937, 0.00611, 0.07817, -2.92253, 3.94892, -0.68350, -0.76653, -6.49176, 9.35336, -1.86160, 0.71429, 0.28571, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.09903, 0.08548, 0.09225, 0.00005, 0.00678, -2.19494, 4.44398, -0.56554, 6.00000, 0.27867, 0.08548, 0.17336, 0.00426, 0.06523, -2.13377, 4.47279, -0.51145, 7.00000, 0.40002, 0.08548, 0.20574, 0.00994, 0.09969, -2.11160, 4.48559, -0.49192, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15978, 0.10347, 0.13719, 0.00059, 0.02430, -2.91006, 3.76295, -1.48480, 4.00000, 0.18641, 0.10347, 0.14950, 0.00090, 0.02995, -2.89125, 3.77395, -1.49965, 5.00000, 0.35801, 0.10347, 0.19120, 0.00767, 0.08760, -2.81096, 3.84327, -1.46010, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12510, 0.12510, 0.12510, 0.00000, 0.00000, -3.42913, 3.62638, -0.27082, 3.00000, 0.27680, 0.12510, 0.19873, 0.00384, 0.06201, -3.18011, 3.82943, -0.13997, 6.00000, 0.45860, 0.12510, 0.30328, 0.01360, 0.11661, -3.19308, 3.81653, 0.07879, -0.76653, -7.64229, 8.64229, 0.00000
