-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, -1.31564, -1.60196, -4.54802, 5.00000, 0.32350, 0.12586, 0.24176, 0.00651, 0.08067, -1.50050, -1.64616, -4.45491, 7.00000, 0.42978, 0.12586, 0.28641, 0.00992, 0.09960, -1.54037, -1.63071, -4.44842, -0.64123, 0.22901, 0.19128, 0.57970, 0.28571, 0.71429, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.08705, 0.06429, 0.07567, 0.00013, 0.01138, -0.60930, -1.54827, -4.70781, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.16486, 0.09273, 0.11955, 0.00104, 0.03222, -2.16290, -2.54677, -3.69881, 9.00000, 0.30218, 0.09273, 0.18378, 0.00382, 0.06184, -2.12114, -2.37739, -3.81290, 11.00000, 0.44620, 0.09273, 0.22298, 0.01044, 0.10219, -2.01738, -2.33639, -3.88891, -0.64123, 0.24897, 0.27362, 0.47741
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12891, 0.12891, 0.12891, 0.00000, 0.00000, -0.08836, -0.73985, -4.93563, 2.00000, 0.25539, 0.12891, 0.19215, 0.00400, 0.06324, -0.11199, -0.61698, -4.94762, 4.00000, 0.49780, 0.12891, 0.31114, 0.01845, 0.13582, -0.30388, -0.65013, -4.92239, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.08705, 0.06429, 0.07567, 0.00013, 0.01138, -0.60930, -1.54827, -4.70781, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, -1.27019, -0.16701, -4.82478, 2.00000, 0.46129, 0.23755, 0.34942, 0.01251, 0.11187, -1.28396, -0.23369, -4.82195, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.15343, 0.14538, 0.14940, 0.00002, 0.00403, 0.65971, -0.87630, -4.87292, 7.00000, 0.28201, 0.14538, 0.19749, 0.00201, 0.04478, 0.50487, -0.99464, -4.85178, 7.00000, 0.28201, 0.14538, 0.19749, 0.00201, 0.04478, 0.50487, -0.99464, -4.85178, -0.64123, -0.09634, 0.13403, 0.96230
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.14490, 0.14490, 0.14490, 0.00000, 0.00000, -0.76863, -2.13323, -4.45201, 3.00000, 0.32988, 0.14490, 0.23910, 0.00571, 0.07556, -0.45714, -2.06381, -4.51096, 3.00000, 0.32988, 0.14490, 0.23910, 0.00571, 0.07556, -0.45714, -2.06381, -4.51096, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.08705, 0.06429, 0.07567, 0.00013, 0.01138, -0.60930, -1.54827, -4.70781, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.15615, 0.07559, 0.11683, 0.00087, 0.02950, -0.33540, -2.79429, -4.11920, 6.00000, 0.33236, 0.07559, 0.17906, 0.00860, 0.09275, -0.51772, -2.85088, -4.05063, 8.00000, 0.45978, 0.07559, 0.23496, 0.01664, 0.12900, -0.53737, -2.82330, -4.06824, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.12778, 0.06930, 0.09038, 0.00070, 0.02652, 0.22067, -2.05212, -4.53013, 9.00000, 0.30227, 0.06930, 0.18543, 0.00640, 0.07997, 0.36831, -1.96275, -4.55524, 14.00000, 0.49246, 0.06930, 0.26013, 0.01534, 0.12383, 0.45655, -1.98328, -4.53085, -0.76653, -0.08228, 0.33112, 0.75116
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.08705, 0.06429, 0.07567, 0.00013, 0.01138, -0.60930, -1.54827, -4.70781, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, 6.00000, 0.29646, 0.06429, 0.17989, 0.00658, 0.08111, -0.79501, -1.48551, -4.69273, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, -1.31564, -1.60196, -4.54802, 5.00000, 0.32350, 0.12586, 0.24176, 0.00651, 0.08067, -1.50050, -1.64616, -4.45491, 7.00000, 0.42978, 0.12586, 0.28641, 0.00992, 0.09960, -1.54037, -1.63071, -4.44842, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12891, 0.12891, 0.12891, 0.00000, 0.00000, -0.08836, -0.73985, -4.93563, 2.00000, 0.25539, 0.12891, 0.19215, 0.00400, 0.06324, -0.11199, -0.61698, -4.94762, 4.00000, 0.49780, 0.12891, 0.31114, 0.01845, 0.13582, -0.30388, -0.65013, -4.92239, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.14490, 0.14490, 0.14490, 0.00000, 0.00000, -0.76863, -2.13323, -4.45201, 3.00000, 0.32988, 0.14490, 0.23910, 0.00571, 0.07556, -0.45714, -2.06381, -4.51096, 3.00000, 0.32988, 0.14490, 0.23910, 0.00571, 0.07556, -0.45714, -2.06381, -4.51096, -0.76653, 0.07065, 0.28433, 0.64502
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46538, 0.46538, 0.46538, 0.00000, 0.00000, -3.24553, 0.77443, -3.68422, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39606, 0.39606, 0.39606, 0.00000, 0.00000, -1.64136, 1.31969, -4.53377, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30734, 0.30734, 0.30734, 0.00000, 0.00000, -1.57201, 0.45072, -4.70445, 3.00000, 0.43206, 0.30734, 0.37189, 0.00260, 0.05101, -1.80885, 0.23982, -4.62265, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, -1.27019, -0.16701, -4.82478, 2.00000, 0.46129, 0.23755, 0.34942, 0.01251, 0.11187, -1.28396, -0.23369, -4.82195, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12891, 0.12891, 0.12891, 0.00000, 0.00000, -0.08836, -0.73985, -4.93563, 2.00000, 0.25539, 0.12891, 0.19215, 0.00400, 0.06324, -0.11199, -0.61698, -4.94762, 4.00000, 0.49780, 0.12891, 0.31114, 0.01845, 0.13582, -0.30388, -0.65013, -4.92239, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30734, 0.30734, 0.30734, 0.00000, 0.00000, -1.57201, 0.45072, -4.70445, 3.00000, 0.43206, 0.30734, 0.37189, 0.00260, 0.05101, -1.80885, 0.23982, -4.62265, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29920, 0.18762, 0.24341, 0.00311, 0.05579, -2.85694, -1.11123, -3.93982, 3.00000, 0.38758, 0.18762, 0.29147, 0.00669, 0.08182, -2.80093, -1.11602, -3.97819, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, -1.31564, -1.60196, -4.54802, 5.00000, 0.32350, 0.12586, 0.24176, 0.00651, 0.08067, -1.50050, -1.64616, -4.45491, 7.00000, 0.42978, 0.12586, 0.28641, 0.00992, 0.09960, -1.54037, -1.63071, -4.44842, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30734, 0.30734, 0.30734, 0.00000, 0.00000, -1.57201, 0.45072, -4.70445, 3.00000, 0.43206, 0.30734, 0.37189, 0.00260, 0.05101, -1.80885, 0.23982, -4.62265, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30734, 0.30734, 0.30734, 0.00000, 0.00000, -1.57201, 0.45072, -4.70445, 3.00000, 0.43206, 0.30734, 0.37189, 0.00260, 0.05101, -1.80885, 0.23982, -4.62265, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, -1.27019, -0.16701, -4.82478, 2.00000, 0.46129, 0.23755, 0.34942, 0.01251, 0.11187, -1.28396, -0.23369, -4.82195, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.09864, 0.09864, 0.09864, 0.00000, 0.00000, 0.59640, 2.63354, -4.20223, 2.00000, 0.18872, 0.09864, 0.14368, 0.00203, 0.04504, 0.78223, 2.60458, -4.17885, 2.00000, 0.18872, 0.09864, 0.14368, 0.00203, 0.04504, 0.78223, 2.60458, -4.17885, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16047, 0.11978, 0.13750, 0.00029, 0.01702, 0.12417, 3.08803, -3.91013, 5.00000, 0.20844, 0.11978, 0.15871, 0.00098, 0.03125, 0.04194, 3.10690, -3.88846, 6.00000, 0.43157, 0.11978, 0.20419, 0.01115, 0.10562, -0.04484, 3.14967, -3.85041, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11191, 0.06947, 0.09069, 0.00045, 0.02122, 1.35961, 2.95725, -3.76065, 10.00000, 0.28311, 0.06947, 0.20702, 0.00423, 0.06505, 1.52645, 2.97112, -3.68679, 12.00000, 0.40204, 0.06947, 0.23646, 0.00792, 0.08897, 1.50347, 2.89803, -3.75054, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.15228, 0.15228, 0.15228, 0.00000, 0.00000, 0.56838, 1.83326, -4.61624, 1.00000, 0.15228, 0.15228, 0.15228, 0.00000, 0.00000, 0.56838, 1.83326, -4.61624, 1.00000, 0.15228, 0.15228, 0.15228, 0.00000, 0.00000, 0.56838, 1.83326, -4.61624, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.15564, 0.12768, 0.14409, 0.00014, 0.01192, 1.75178, 3.49817, -3.06338, 6.00000, 0.28587, 0.12768, 0.18163, 0.00259, 0.05092, 1.71077, 3.53884, -3.03060, 8.00000, 0.42816, 0.12768, 0.23470, 0.01069, 0.10337, 1.68588, 3.56343, -3.01976, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16387, 0.05703, 0.09046, 0.00183, 0.04282, 0.76473, 4.13312, -2.67313, 6.00000, 0.22419, 0.05703, 0.12936, 0.00435, 0.06592, 0.71584, 4.07523, -2.75784, 9.00000, 0.46367, 0.05703, 0.23189, 0.02407, 0.15516, 0.76331, 4.04668, -2.79209, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11191, 0.06947, 0.09069, 0.00045, 0.02122, 1.35961, 2.95725, -3.76065, 10.00000, 0.28311, 0.06947, 0.20702, 0.00423, 0.06505, 1.52645, 2.97112, -3.68679, 12.00000, 0.40204, 0.06947, 0.23646, 0.00792, 0.08897, 1.50347, 2.89803, -3.75054, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 0.12435, 0.05355, 0.08555, 0.00066, 0.02568, 2.23626, 3.53212, -2.71960, 10.00000, 0.28732, 0.05355, 0.13192, 0.00611, 0.07818, 2.29039, 3.49538, -2.71139, 12.00000, 0.38551, 0.05355, 0.17208, 0.01318, 0.11482, 2.32606, 3.47709, -2.70457, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.15174, 0.06153, 0.09792, 0.00070, 0.02639, 2.00236, 2.35471, -3.89306, 19.00000, 0.31614, 0.06153, 0.16339, 0.00561, 0.07490, 2.04880, 2.23797, -3.93843, 23.00000, 0.46011, 0.06153, 0.20324, 0.01248, 0.11170, 2.09948, 2.18659, -3.94029, -0.64123, 5.51065, 6.05607, -10.56672, 0.95652, 0.04348, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11191, 0.06947, 0.09069, 0.00045, 0.02122, 1.35961, 2.95725, -3.76065, 10.00000, 0.28311, 0.06947, 0.20702, 0.00423, 0.06505, 1.52645, 2.97112, -3.68679, 12.00000, 0.40204, 0.06947, 0.23646, 0.00792, 0.08897, 1.50347, 2.89803, -3.75054, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.12605, 0.06347, 0.09826, 0.00045, 0.02127, 2.88693, 2.21445, -3.39397, 6.00000, 0.12605, 0.06347, 0.09826, 0.00045, 0.02127, 2.88693, 2.21445, -3.39397, 9.00000, 0.49671, 0.06347, 0.21808, 0.02948, 0.17171, 2.84979, 2.27161, -3.39151, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24037, 0.17426, 0.20732, 0.00109, 0.03306, 1.46283, 1.09922, -4.63467, 6.00000, 0.41827, 0.17426, 0.33047, 0.00841, 0.09172, 1.79786, 1.26649, -4.45210, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11191, 0.06947, 0.09069, 0.00045, 0.02122, 1.35961, 2.95725, -3.76065, 10.00000, 0.28311, 0.06947, 0.20702, 0.00423, 0.06505, 1.52645, 2.97112, -3.68679, 12.00000, 0.40204, 0.06947, 0.23646, 0.00792, 0.08897, 1.50347, 2.89803, -3.75054, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.09864, 0.09864, 0.09864, 0.00000, 0.00000, 0.59640, 2.63354, -4.20223, 2.00000, 0.18872, 0.09864, 0.14368, 0.00203, 0.04504, 0.78223, 2.60458, -4.17885, 2.00000, 0.18872, 0.09864, 0.14368, 0.00203, 0.04504, 0.78223, 2.60458, -4.17885, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.15564, 0.12768, 0.14409, 0.00014, 0.01192, 1.75178, 3.49817, -3.06338, 6.00000, 0.28587, 0.12768, 0.18163, 0.00259, 0.05092, 1.71077, 3.53884, -3.03060, 8.00000, 0.42816, 0.12768, 0.23470, 0.01069, 0.10337, 1.68588, 3.56343, -3.01976, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.15174, 0.06153, 0.09792, 0.00070, 0.02639, 2.00236, 2.35471, -3.89306, 19.00000, 0.31614, 0.06153, 0.16339, 0.00561, 0.07490, 2.04880, 2.23797, -3.93843, 23.00000, 0.46011, 0.06153, 0.20324, 0.01248, 0.11170, 2.09948, 2.18659, -3.94029, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.16541, 0.03176, 0.11093, 0.00120, 0.03460, 2.31837, 3.83788, -2.13631, 19.00000, 0.27749, 0.03176, 0.13297, 0.00309, 0.05554, 2.27934, 3.88439, -2.09691, 23.00000, 0.44458, 0.03176, 0.18050, 0.01341, 0.11581, 2.27761, 3.90988, -2.05802, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15612, 0.03935, 0.10941, 0.00144, 0.03797, 1.70584, 4.36137, -1.69935, 12.00000, 0.26627, 0.03935, 0.15576, 0.00442, 0.06648, 1.63123, 4.36205, -1.76381, 17.00000, 0.47295, 0.03935, 0.23460, 0.01877, 0.13699, 1.57124, 4.34901, -1.84159, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15212, 0.06730, 0.11213, 0.00078, 0.02801, 3.01794, 3.66721, -1.46076, 17.00000, 0.22394, 0.06730, 0.14645, 0.00228, 0.04778, 2.95386, 3.74150, -1.41593, 21.00000, 0.49953, 0.06730, 0.19501, 0.01255, 0.11201, 2.96796, 3.74147, -1.39483, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 0.12435, 0.05355, 0.08555, 0.00066, 0.02568, 2.23626, 3.53212, -2.71960, 10.00000, 0.28732, 0.05355, 0.13192, 0.00611, 0.07818, 2.29039, 3.49538, -2.71139, 12.00000, 0.38551, 0.05355, 0.17208, 0.01318, 0.11482, 2.32606, 3.47709, -2.70457, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 0.15596, 0.02844, 0.09573, 0.00112, 0.03353, 2.81717, 4.04248, -0.70194, 36.00000, 0.31838, 0.02844, 0.14087, 0.00612, 0.07823, 2.82611, 4.03118, -0.72712, 39.00000, 0.48056, 0.02844, 0.16115, 0.01082, 0.10400, 2.82060, 4.03269, -0.73563, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.13663, 0.02709, 0.08937, 0.00102, 0.03189, 2.14360, 4.45848, -0.49727, 16.00000, 0.32973, 0.02709, 0.15351, 0.00571, 0.07555, 2.08798, 4.48851, -0.49619, 18.00000, 0.38979, 0.02709, 0.17694, 0.00954, 0.09767, 2.09304, 4.48616, -0.49640, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15212, 0.06730, 0.11213, 0.00078, 0.02801, 3.01794, 3.66721, -1.46076, 17.00000, 0.22394, 0.06730, 0.14645, 0.00228, 0.04778, 2.95386, 3.74150, -1.41593, 21.00000, 0.49953, 0.06730, 0.19501, 0.01255, 0.11201, 2.96796, 3.74147, -1.39483, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 24.00000, 0.15816, 0.01873, 0.08319, 0.00141, 0.03754, 3.34696, 3.68474, -0.03661, 37.00000, 0.32022, 0.01873, 0.13716, 0.00694, 0.08328, 3.33086, 3.69554, 0.06999, 43.00000, 0.46674, 0.01873, 0.17630, 0.01567, 0.12517, 3.31775, 3.70688, 0.02321, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 28.00000, 0.15936, 0.03799, 0.09215, 0.00134, 0.03657, 3.58212, 3.07351, -1.55395, 39.00000, 0.30794, 0.03799, 0.13467, 0.00610, 0.07812, 3.54080, 3.14017, -1.52410, 43.00000, 0.48586, 0.03799, 0.16006, 0.01207, 0.10985, 3.52503, 3.16859, -1.50089, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15212, 0.06730, 0.11213, 0.00078, 0.02801, 3.01794, 3.66721, -1.46076, 17.00000, 0.22394, 0.06730, 0.14645, 0.00228, 0.04778, 2.95386, 3.74150, -1.41593, 21.00000, 0.49953, 0.06730, 0.19501, 0.01255, 0.11201, 2.96796, 3.74147, -1.39483, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.16636, 0.02658, 0.09110, 0.00192, 0.04383, 3.55764, 2.70929, -2.18446, 22.00000, 0.30969, 0.02658, 0.15928, 0.00738, 0.08591, 3.55549, 2.70792, -2.19837, 28.00000, 0.43827, 0.02658, 0.20969, 0.01537, 0.12397, 3.53083, 2.73264, -2.20525, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 47.00000, 0.16379, 0.02152, 0.07633, 0.00117, 0.03418, 4.02143, 2.82376, -0.77132, 59.00000, 0.33300, 0.02152, 0.10861, 0.00551, 0.07422, 4.03941, 2.81091, -0.71236, 65.00000, 0.48941, 0.02152, 0.13433, 0.01171, 0.10823, 4.03074, 2.81944, -0.72326, -0.64123, 0.65841, 0.46938, -0.12779
