-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31639, 0.23166, 0.27403, 0.00179, 0.04236, -2.59743, 2.78973, -3.21870, 3.00000, 0.39388, 0.23166, 0.31398, 0.00439, 0.06625, -2.67574, 2.80343, -3.14044, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29792, 0.29792, 0.29792, 0.00000, 0.00000, -2.99322, 3.95949, -0.58604, 1.00000, 0.29792, 0.29792, 0.29792, 0.00000, 0.00000, -2.99322, 3.95949, -0.58604, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44927, 0.36449, 0.40688, 0.00180, 0.04239, -4.17816, 2.52287, -1.00030, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, -4.01088, 2.52783, -1.58527, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, -4.01088, 2.52783, -1.58527, 2.00000, 0.34338, 0.10324, 0.22331, 0.01442, 0.12007, -3.95902, 2.64994, -1.50249, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19942, 0.19942, 0.19942, 0.00000, 0.00000, -4.40561, 2.32129, -0.43532, 3.00000, 0.45426, 0.19942, 0.33900, 0.01112, 0.10545, -4.47724, 2.14447, -0.53775, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39437, 0.39437, 0.39437, 0.00000, 0.00000, -4.18478, 2.71535, 0.28214, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30236, 0.22750, 0.26493, 0.00140, 0.03743, -4.36567, 2.23548, 0.82058, 4.00000, 0.47787, 0.22750, 0.35830, 0.00976, 0.09880, -4.52245, 1.90111, 0.79241, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, 1.00000, 0.18055, 0.18055, 0.18055, 0.00000, 0.00000, -3.67872, 3.36138, 0.08249, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44927, 0.36449, 0.40688, 0.00180, 0.04239, -4.17816, 2.52287, -1.00030, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39437, 0.39437, 0.39437, 0.00000, 0.00000, -4.18478, 2.71535, 0.28214, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28032, 0.23547, 0.25790, 0.00050, 0.02242, -4.39462, 1.72979, -1.57812, 4.00000, 0.46933, 0.23547, 0.35520, 0.00986, 0.09930, -4.34196, 1.66753, -1.77675, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20168, 0.20168, 0.20168, 0.00000, 0.00000, -4.03036, 1.76500, -2.34611, 1.00000, 0.20168, 0.20168, 0.20168, 0.00000, 0.00000, -4.03036, 1.76500, -2.34611, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08693, 0.07152, 0.07922, 0.00006, 0.00770, -4.67852, 1.21071, -1.26286, 5.00000, 0.31231, 0.07152, 0.18523, 0.00937, 0.09680, -4.65052, 1.05761, -1.46488, 8.00000, 0.39374, 0.07152, 0.25621, 0.01440, 0.11999, -4.65347, 0.97063, -1.50819, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19942, 0.19942, 0.19942, 0.00000, 0.00000, -4.40561, 2.32129, -0.43532, 3.00000, 0.45426, 0.19942, 0.33900, 0.01112, 0.10545, -4.47724, 2.14447, -0.53775, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25457, 0.20879, 0.23168, 0.00052, 0.02289, -4.42823, 0.69754, -2.18130, 4.00000, 0.44615, 0.20879, 0.32448, 0.00929, 0.09639, -4.53417, 0.53425, -1.98392, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16407, 0.07594, 0.13277, 0.00162, 0.04025, -4.16135, 0.53858, -2.65946, 6.00000, 0.33069, 0.07594, 0.21256, 0.00854, 0.09239, -4.10791, 0.77706, -2.67582, 9.00000, 0.48918, 0.07594, 0.28354, 0.01677, 0.12952, -4.12033, 0.74382, -2.67539, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08693, 0.07152, 0.07922, 0.00006, 0.00770, -4.67852, 1.21071, -1.26286, 5.00000, 0.31231, 0.07152, 0.18523, 0.00937, 0.09680, -4.65052, 1.05761, -1.46488, 8.00000, 0.39374, 0.07152, 0.25621, 0.01440, 0.11999, -4.65347, 0.97063, -1.50819, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.09679, 0.09294, 0.09487, 0.00000, 0.00193, -4.59235, -0.28975, -1.93034, 11.00000, 0.27758, 0.09294, 0.21137, 0.00379, 0.06155, -4.51287, -0.66968, -1.98621, 15.00000, 0.42750, 0.09294, 0.25917, 0.00926, 0.09623, -4.54124, -0.58934, -1.94648, -0.76653, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.14214, 0.11371, 0.12793, 0.00020, 0.01422, -4.86543, 0.27637, -1.07258, 5.00000, 0.32064, 0.11371, 0.21586, 0.00705, 0.08395, -4.89016, 0.34684, -0.87180, 9.00000, 0.42964, 0.11371, 0.29180, 0.01161, 0.10774, -4.90783, 0.41886, -0.70017, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08693, 0.07152, 0.07922, 0.00006, 0.00770, -4.67852, 1.21071, -1.26286, 5.00000, 0.31231, 0.07152, 0.18523, 0.00937, 0.09680, -4.65052, 1.05761, -1.46488, 8.00000, 0.39374, 0.07152, 0.25621, 0.01440, 0.11999, -4.65347, 0.97063, -1.50819, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, -4.95899, 0.57606, -0.04686, 3.00000, 0.31619, 0.13761, 0.21767, 0.00549, 0.07406, -4.92146, 0.82584, -0.08875, 3.00000, 0.31619, 0.13761, 0.21767, 0.00549, 0.07406, -4.92146, 0.82584, -0.08875, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 0.13397, 0.07725, 0.10877, 0.00038, 0.01946, -4.92391, -0.32435, -0.67293, 12.00000, 0.32401, 0.07725, 0.19095, 0.00678, 0.08236, -4.87987, -0.49184, -0.82563, 13.00000, 0.44215, 0.07725, 0.21028, 0.01074, 0.10365, -4.88296, -0.50479, -0.80288, -0.64123, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08693, 0.07152, 0.07922, 0.00006, 0.00770, -4.67852, 1.21071, -1.26286, 5.00000, 0.31231, 0.07152, 0.18523, 0.00937, 0.09680, -4.65052, 1.05761, -1.46488, 8.00000, 0.39374, 0.07152, 0.25621, 0.01440, 0.11999, -4.65347, 0.97063, -1.50819, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28032, 0.23547, 0.25790, 0.00050, 0.02242, -4.39462, 1.72979, -1.57812, 4.00000, 0.46933, 0.23547, 0.35520, 0.00986, 0.09930, -4.34196, 1.66753, -1.77675, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25457, 0.20879, 0.23168, 0.00052, 0.02289, -4.42823, 0.69754, -2.18130, 4.00000, 0.44615, 0.20879, 0.32448, 0.00929, 0.09639, -4.53417, 0.53425, -1.98392, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.14214, 0.11371, 0.12793, 0.00020, 0.01422, -4.86543, 0.27637, -1.07258, 5.00000, 0.32064, 0.11371, 0.21586, 0.00705, 0.08395, -4.89016, 0.34684, -0.87180, 9.00000, 0.42964, 0.11371, 0.29180, 0.01161, 0.10774, -4.90783, 0.41886, -0.70017, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -4.33474, 1.55974, 1.89933, 3.00000, 0.27438, 0.12870, 0.22469, 0.00461, 0.06789, -4.50544, 1.52676, 1.44306, 3.00000, 0.27438, 0.12870, 0.22469, 0.00461, 0.06789, -4.50544, 1.52676, 1.44306, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08901, 0.08901, 0.08901, 0.00000, 0.00000, -3.95724, 2.18194, 2.10648, 3.00000, 0.31110, 0.08901, 0.22187, 0.00917, 0.09577, -3.99621, 1.99565, 2.20980, 5.00000, 0.40590, 0.08901, 0.28173, 0.01135, 0.10654, -3.95483, 1.93740, 2.31263, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08881, 0.07827, 0.08354, 0.00003, 0.00527, -4.67778, 0.82976, 1.44977, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30236, 0.22750, 0.26493, 0.00140, 0.03743, -4.36567, 2.23548, 0.82058, 4.00000, 0.47787, 0.22750, 0.35830, 0.00976, 0.09880, -4.52245, 1.90111, 0.79241, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.05964, 0.05964, 0.05964, 0.00000, 0.00000, -4.85203, 0.78582, 0.88038, 5.00000, 0.31916, 0.05964, 0.21560, 0.00731, 0.08547, -4.88299, 0.26280, 0.88900, 7.00000, 0.46299, 0.05964, 0.26814, 0.01327, 0.11520, -4.88545, 0.32779, 0.87499, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08881, 0.07827, 0.08354, 0.00003, 0.00527, -4.67778, 0.82976, 1.44977, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, -4.95899, 0.57606, -0.04686, 3.00000, 0.31619, 0.13761, 0.21767, 0.00549, 0.07406, -4.92146, 0.82584, -0.08875, 3.00000, 0.31619, 0.13761, 0.21767, 0.00549, 0.07406, -4.92146, 0.82584, -0.08875, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.15944, 0.10107, 0.13217, 0.00058, 0.02398, -4.89558, -0.42533, 0.78829, 11.00000, 0.30737, 0.10107, 0.22448, 0.00468, 0.06843, -4.89710, -0.58306, 0.63281, 14.00000, 0.48546, 0.10107, 0.26090, 0.00945, 0.09722, -4.88503, -0.55023, 0.71842, -0.64123, 1.04077, 0.10419, -0.14496, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28628, 0.23764, 0.25510, 0.00049, 0.02210, -4.56546, 0.46493, 1.96332, 3.00000, 0.28628, 0.23764, 0.25510, 0.00049, 0.02210, -4.56546, 0.46493, 1.96332, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33196, 0.21403, 0.27299, 0.00348, 0.05897, -4.13265, 0.60872, 2.73673, 5.00000, 0.40912, 0.21403, 0.33189, 0.00421, 0.06485, -3.95101, 0.62922, 2.95750, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08881, 0.07827, 0.08354, 0.00003, 0.00527, -4.67778, 0.82976, 1.44977, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.06077, 0.06077, 0.06077, 0.00000, 0.00000, -4.33702, -1.12282, 2.19067, 4.00000, 0.31044, 0.06077, 0.20416, 0.00845, 0.09190, -4.42725, -0.87045, 2.10295, 6.00000, 0.42668, 0.06077, 0.26815, 0.01413, 0.11888, -4.52631, -0.68023, 1.93177, -0.76653, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08881, 0.07827, 0.08354, 0.00003, 0.00527, -4.67778, 0.82976, 1.44977, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, 4.00000, 0.24384, 0.07827, 0.14709, 0.00460, 0.06785, -4.63796, 0.99757, 1.45850, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -4.33474, 1.55974, 1.89933, 3.00000, 0.27438, 0.12870, 0.22469, 0.00461, 0.06789, -4.50544, 1.52676, 1.44306, 3.00000, 0.27438, 0.12870, 0.22469, 0.00461, 0.06789, -4.50544, 1.52676, 1.44306, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.05964, 0.05964, 0.05964, 0.00000, 0.00000, -4.85203, 0.78582, 0.88038, 5.00000, 0.31916, 0.05964, 0.21560, 0.00731, 0.08547, -4.88299, 0.26280, 0.88900, 7.00000, 0.46299, 0.05964, 0.26814, 0.01327, 0.11520, -4.88545, 0.32779, 0.87499, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28628, 0.23764, 0.25510, 0.00049, 0.02210, -4.56546, 0.46493, 1.96332, 3.00000, 0.28628, 0.23764, 0.25510, 0.00049, 0.02210, -4.56546, 0.46493, 1.96332, -0.76653, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19942, 0.19942, 0.19942, 0.00000, 0.00000, -4.40561, 2.32129, -0.43532, 3.00000, 0.45426, 0.19942, 0.33900, 0.01112, 0.10545, -4.47724, 2.14447, -0.53775, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44927, 0.36449, 0.40688, 0.00180, 0.04239, -4.17816, 2.52287, -1.00030, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28032, 0.23547, 0.25790, 0.00050, 0.02242, -4.39462, 1.72979, -1.57812, 4.00000, 0.46933, 0.23547, 0.35520, 0.00986, 0.09930, -4.34196, 1.66753, -1.77675, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21508, 0.17724, 0.19616, 0.00036, 0.01892, -4.63115, 1.84172, 0.33384, 5.00000, 0.47801, 0.17724, 0.32303, 0.01248, 0.11170, -4.64446, 1.78878, -0.00751, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, -4.95899, 0.57606, -0.04686, 3.00000, 0.31619, 0.13761, 0.21767, 0.00549, 0.07406, -4.92146, 0.82584, -0.08875, 3.00000, 0.31619, 0.13761, 0.21767, 0.00549, 0.07406, -4.92146, 0.82584, -0.08875, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.14214, 0.11371, 0.12793, 0.00020, 0.01422, -4.86543, 0.27637, -1.07258, 5.00000, 0.32064, 0.11371, 0.21586, 0.00705, 0.08395, -4.89016, 0.34684, -0.87180, 9.00000, 0.42964, 0.11371, 0.29180, 0.01161, 0.10774, -4.90783, 0.41886, -0.70017, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.05964, 0.05964, 0.05964, 0.00000, 0.00000, -4.85203, 0.78582, 0.88038, 5.00000, 0.31916, 0.05964, 0.21560, 0.00731, 0.08547, -4.88299, 0.26280, 0.88900, 7.00000, 0.46299, 0.05964, 0.26814, 0.01327, 0.11520, -4.88545, 0.32779, 0.87499, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21508, 0.17724, 0.19616, 0.00036, 0.01892, -4.63115, 1.84172, 0.33384, 5.00000, 0.47801, 0.17724, 0.32303, 0.01248, 0.11170, -4.64446, 1.78878, -0.00751, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
