3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 0.15616, 0.04108, 0.08890, 0.00120, 0.03466, 3.65151, 1.76019, 2.88832, 14.00000, 0.31102, 0.04108, 0.13012, 0.00630, 0.07939, 3.66027, 1.74037, 2.89378, 19.00000, 0.46817, 0.04108, 0.20187, 0.01979, 0.14069, 3.67221, 1.64680, 2.92938, -0.19150, 0.47456, 0.16798, 0.35746, 0.05263, 0.94737, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 0.14035, 0.05055, 0.09309, 0.00086, 0.02926, 3.94622, 2.03219, 2.22553, 17.00000, 0.29785, 0.05055, 0.13586, 0.00471, 0.06861, 3.98469, 1.97126, 2.21829, 20.00000, 0.47442, 0.05055, 0.17833, 0.01446, 0.12023, 3.96810, 2.00951, 2.21604, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.16444, 0.03456, 0.08663, 0.00107, 0.03265, 3.14667, 1.60407, 3.50223, 17.00000, 0.31801, 0.03456, 0.12832, 0.00671, 0.08194, 3.16478, 1.65067, 3.46480, 21.00000, 0.37766, 0.03456, 0.17347, 0.01413, 0.11885, 3.18005, 1.69742, 3.42871, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 0.13876, 0.04123, 0.09902, 0.00176, 0.04195, 3.97094, 0.80391, 2.88098, 10.00000, 0.27231, 0.04123, 0.15258, 0.00454, 0.06738, 4.05513, 0.84856, 2.75908, 12.00000, 0.45372, 0.04123, 0.19654, 0.01368, 0.11696, 4.05560, 0.83973, 2.76103, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 48.00000, 0.15252, 0.01989, 0.07230, 0.00154, 0.03920, 2.24159, 3.51464, 2.72365, 57.00000, 0.32493, 0.01989, 0.09835, 0.00522, 0.07227, 2.25819, 3.51072, 2.71293, 58.00000, 0.37587, 0.01989, 0.10313, 0.00644, 0.08024, 2.25378, 3.51466, 2.71145, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 88.00000, 0.16014, 0.01127, 0.05417, 0.00146, 0.03821, 2.16630, 3.99910, 2.01027, 100.00000, 0.29091, 0.01127, 0.07353, 0.00423, 0.06506, 2.18472, 3.98754, 2.01393, 105.00000, 0.46365, 0.01127, 0.08947, 0.00916, 0.09571, 2.18479, 3.98594, 2.01727, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 58.00000, 0.16467, 0.00637, 0.05986, 0.00182, 0.04272, 1.54481, 3.58714, 3.08145, 65.00000, 0.29282, 0.00637, 0.07858, 0.00471, 0.06861, 1.52867, 3.58707, 3.08854, 66.00000, 0.47833, 0.00637, 0.08464, 0.00702, 0.08379, 1.52851, 3.59016, 3.08538, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.14563, 0.01691, 0.06858, 0.00117, 0.03428, 2.85595, 2.88071, 2.88032, 31.00000, 0.27249, 0.01691, 0.08882, 0.00389, 0.06236, 2.85647, 2.88815, 2.87242, 37.00000, 0.40996, 0.01691, 0.13316, 0.01353, 0.11631, 2.83827, 2.88937, 2.88860, 2.20394, 0.33333, 0.33333, 0.33333, 0.02703, 0.97297
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.16592, 0.02137, 0.10290, 0.00210, 0.04580, 2.75463, 2.23332, 3.50002, 26.00000, 0.31770, 0.02137, 0.14236, 0.00709, 0.08422, 2.76481, 2.24392, 3.48575, 29.00000, 0.45808, 0.02137, 0.17265, 0.01435, 0.11980, 2.76956, 2.24902, 3.47626, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 0.16591, 0.01156, 0.08002, 0.00193, 0.04398, 2.04886, 2.34635, 3.87595, 30.00000, 0.31872, 0.01156, 0.10471, 0.00581, 0.07625, 2.04516, 2.30237, 3.90460, 33.00000, 0.47761, 0.01156, 0.13191, 0.01299, 0.11396, 2.06272, 2.30723, 3.89196, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.16444, 0.03456, 0.08663, 0.00107, 0.03265, 3.14667, 1.60407, 3.50223, 17.00000, 0.31801, 0.03456, 0.12832, 0.00671, 0.08194, 3.16478, 1.65067, 3.46480, 21.00000, 0.37766, 0.03456, 0.17347, 0.01413, 0.11885, 3.18005, 1.69742, 3.42871, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.14563, 0.01691, 0.06858, 0.00117, 0.03428, 2.85595, 2.88071, 2.88032, 31.00000, 0.27249, 0.01691, 0.08882, 0.00389, 0.06236, 2.85647, 2.88815, 2.87242, 37.00000, 0.40996, 0.01691, 0.13316, 0.01353, 0.11631, 2.83827, 2.88937, 2.88860, 2.20394, 0.33333, 0.33333, 0.33333, 0.02703, 0.97297
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.15097, 0.02864, 0.08880, 0.00132, 0.03632, 3.38310, 2.84120, 2.29225, 19.00000, 0.27953, 0.02864, 0.10297, 0.00322, 0.05673, 3.37576, 2.84932, 2.29557, 23.00000, 0.44845, 0.02864, 0.15242, 0.01450, 0.12042, 3.38445, 2.85012, 2.28628, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.14253, 0.02497, 0.07584, 0.00122, 0.03491, 3.49042, 3.19949, 1.52611, 41.00000, 0.32076, 0.02497, 0.12776, 0.00741, 0.08609, 3.45782, 3.25799, 1.47754, 43.00000, 0.42921, 0.02497, 0.13956, 0.01003, 0.10013, 3.45664, 3.25381, 1.48777, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 0.14035, 0.05055, 0.09309, 0.00086, 0.02926, 3.94622, 2.03219, 2.22553, 17.00000, 0.29785, 0.05055, 0.13586, 0.00471, 0.06861, 3.98469, 1.97126, 2.21829, 20.00000, 0.47442, 0.05055, 0.17833, 0.01446, 0.12023, 3.96810, 2.00951, 2.21604, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.14563, 0.01691, 0.06858, 0.00117, 0.03428, 2.85595, 2.88071, 2.88032, 31.00000, 0.27249, 0.01691, 0.08882, 0.00389, 0.06236, 2.85647, 2.88815, 2.87242, 37.00000, 0.40996, 0.01691, 0.13316, 0.01353, 0.11631, 2.83827, 2.88937, 2.88860, 2.20394, 0.33333, 0.33333, 0.33333, 0.02703, 0.97297
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.14563, 0.01691, 0.06858, 0.00117, 0.03428, 2.85595, 2.88071, 2.88032, 31.00000, 0.27249, 0.01691, 0.08882, 0.00389, 0.06236, 2.85647, 2.88815, 2.87242, 37.00000, 0.40996, 0.01691, 0.13316, 0.01353, 0.11631, 2.83827, 2.88937, 2.88860, 2.20394, 0.33333, 0.33333, 0.33333, 0.02703, 0.97297, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 48.00000, 0.15252, 0.01989, 0.07230, 0.00154, 0.03920, 2.24159, 3.51464, 2.72365, 57.00000, 0.32493, 0.01989, 0.09835, 0.00522, 0.07227, 2.25819, 3.51072, 2.71293, 58.00000, 0.37587, 0.01989, 0.10313, 0.00644, 0.08024, 2.25378, 3.51466, 2.71145, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.16592, 0.02137, 0.10290, 0.00210, 0.04580, 2.75463, 2.23332, 3.50002, 26.00000, 0.31770, 0.02137, 0.14236, 0.00709, 0.08422, 2.76481, 2.24392, 3.48575, 29.00000, 0.45808, 0.02137, 0.17265, 0.01435, 0.11980, 2.76956, 2.24902, 3.47626, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.15097, 0.02864, 0.08880, 0.00132, 0.03632, 3.38310, 2.84120, 2.29225, 19.00000, 0.27953, 0.02864, 0.10297, 0.00322, 0.05673, 3.37576, 2.84932, 2.29557, 23.00000, 0.44845, 0.02864, 0.15242, 0.01450, 0.12042, 3.38445, 2.85012, 2.28628, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.13856, 0.03848, 0.08678, 0.00078, 0.02791, -0.33012, 1.98866, 4.55035, 16.00000, 0.31862, 0.03848, 0.15027, 0.00620, 0.07876, -0.36147, 2.00143, 4.54337, 22.00000, 0.43195, 0.03848, 0.21789, 0.01691, 0.13005, -0.37839, 2.00438, 4.53877, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15527, 0.01774, 0.06703, 0.00123, 0.03503, -0.68766, 2.81432, 4.04278, 31.00000, 0.32326, 0.01774, 0.09986, 0.00594, 0.07705, -0.71364, 2.80950, 4.04335, 34.00000, 0.44289, 0.01774, 0.12641, 0.01281, 0.11318, -0.71679, 2.80200, 4.04968, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.10111, 0.05633, 0.08519, 0.00033, 0.01828, -0.96204, 1.62560, 4.61308, 6.00000, 0.29908, 0.05633, 0.13497, 0.00657, 0.08104, -1.07767, 1.40524, 4.64980, 8.00000, 0.45646, 0.05633, 0.20935, 0.02167, 0.14719, -0.99110, 1.47790, 4.64708, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.12690, 0.02966, 0.07710, 0.00119, 0.03454, 0.44908, 2.08702, 4.49547, 16.00000, 0.29736, 0.02966, 0.11580, 0.00576, 0.07593, 0.41452, 2.02978, 4.52651, 20.00000, 0.48380, 0.02966, 0.17864, 0.02076, 0.14408, 0.44699, 2.03050, 4.52521, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15801, 0.05118, 0.10420, 0.00129, 0.03598, -1.80689, 1.48644, 4.39478, 10.00000, 0.30293, 0.05118, 0.13642, 0.00547, 0.07397, -1.76303, 1.48414, 4.41282, 13.00000, 0.48725, 0.05118, 0.20042, 0.01852, 0.13611, -1.79806, 1.48382, 4.40032, -0.64123, -0.42255, 0.35294, 1.06961, 0.07692, 0.92308, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.13651, 0.03172, 0.08472, 0.00078, 0.02786, -2.04567, 2.22090, 3.96034, 18.00000, 0.26981, 0.03172, 0.13106, 0.00519, 0.07203, -2.03441, 2.27780, 3.92902, 21.00000, 0.47507, 0.03172, 0.17531, 0.01640, 0.12807, -2.01906, 2.26399, 3.94541, -0.64123, -0.49591, 0.54500, 0.95092, 0.04762, 0.95238, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.10111, 0.05633, 0.08519, 0.00033, 0.01828, -0.96204, 1.62560, 4.61308, 6.00000, 0.29908, 0.05633, 0.13497, 0.00657, 0.08104, -1.07767, 1.40524, 4.64980, 8.00000, 0.45646, 0.05633, 0.20935, 0.02167, 0.14719, -0.99110, 1.47790, 4.64708, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.11555, 0.11073, 0.11250, 0.00000, 0.00217, -2.29631, 0.97101, 4.31443, 7.00000, 0.29721, 0.11073, 0.18159, 0.00493, 0.07022, -2.26470, 0.81636, 4.35619, 9.00000, 0.42504, 0.11073, 0.23495, 0.01380, 0.11749, -2.23836, 0.77462, 4.38104, 1.50586, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.14738, 0.10012, 0.12375, 0.00056, 0.02363, -0.48007, 0.63398, 4.90880, 6.00000, 0.28892, 0.10012, 0.19073, 0.00351, 0.05928, -0.48979, 0.77843, 4.89002, 8.00000, 0.48124, 0.10012, 0.25769, 0.01622, 0.12735, -0.46096, 0.85283, 4.87854, -0.64123, -0.09634, 0.13403, 0.96230, 0.12500, 0.87500, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.10111, 0.05633, 0.08519, 0.00033, 0.01828, -0.96204, 1.62560, 4.61308, 6.00000, 0.29908, 0.05633, 0.13497, 0.00657, 0.08104, -1.07767, 1.40524, 4.64980, 8.00000, 0.45646, 0.05633, 0.20935, 0.02167, 0.14719, -0.99110, 1.47790, 4.64708, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.14258, 0.10817, 0.12465, 0.00022, 0.01490, -1.21912, -0.04748, 4.83300, 4.00000, 0.14258, 0.10817, 0.12465, 0.00022, 0.01490, -1.21912, -0.04748, 4.83300, 6.00000, 0.47632, 0.10817, 0.22018, 0.01981, 0.14075, -1.10763, -0.03972, 4.85630, 1.50586, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.15430, 0.03838, 0.08620, 0.00148, 0.03841, 0.24899, 0.76777, 4.91717, 10.00000, 0.27750, 0.03838, 0.15789, 0.00862, 0.09285, 0.32934, 0.78939, 4.90355, 13.00000, 0.47598, 0.03838, 0.22047, 0.02031, 0.14251, 0.38579, 0.82454, 4.89002, -0.64123, 0.08077, 0.11238, 0.80685, 0.30769, 0.69231
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.10111, 0.05633, 0.08519, 0.00033, 0.01828, -0.96204, 1.62560, 4.61308, 6.00000, 0.29908, 0.05633, 0.13497, 0.00657, 0.08104, -1.07767, 1.40524, 4.64980, 8.00000, 0.45646, 0.05633, 0.20935, 0.02167, 0.14719, -0.99110, 1.47790, 4.64708, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.13856, 0.03848, 0.08678, 0.00078, 0.02791, -0.33012, 1.98866, 4.55035, 16.00000, 0.31862, 0.03848, 0.15027, 0.00620, 0.07876, -0.36147, 2.00143, 4.54337, 22.00000, 0.43195, 0.03848, 0.21789, 0.01691, 0.13005, -0.37839, 2.00438, 4.53877, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15801, 0.05118, 0.10420, 0.00129, 0.03598, -1.80689, 1.48644, 4.39478, 10.00000, 0.30293, 0.05118, 0.13642, 0.00547, 0.07397, -1.76303, 1.48414, 4.41282, 13.00000, 0.48725, 0.05118, 0.20042, 0.01852, 0.13611, -1.79806, 1.48382, 4.40032, -0.64123, -0.42255, 0.35294, 1.06961, 0.07692, 0.92308, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.14738, 0.10012, 0.12375, 0.00056, 0.02363, -0.48007, 0.63398, 4.90880, 6.00000, 0.28892, 0.10012, 0.19073, 0.00351, 0.05928, -0.48979, 0.77843, 4.89002, 8.00000, 0.48124, 0.10012, 0.25769, 0.01622, 0.12735, -0.46096, 0.85283, 4.87854, -0.64123, -0.09634, 0.13403, 0.96230, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13057, 0.05578, 0.09321, 0.00064, 0.02533, -2.92469, 0.55504, 3.97130, 12.00000, 0.32886, 0.05578, 0.16010, 0.00507, 0.07123, -2.83141, 0.72164, 4.02042, 15.00000, 0.45584, 0.05578, 0.21366, 0.01563, 0.12502, -2.89864, 0.74936, 3.96533, -0.64123, -1.48153, 0.40335, 2.07817, 0.20000, 0.80000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16461, 0.07408, 0.12454, 0.00108, 0.03282, -3.28938, 1.70862, 3.33388, 13.00000, 0.31343, 0.07408, 0.19416, 0.00501, 0.07080, -3.18234, 1.58532, 3.47280, 20.00000, 0.49563, 0.07408, 0.27689, 0.01703, 0.13050, -3.23826, 1.48382, 3.46780, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.08470, 0.08355, 0.08413, 0.00000, 0.00058, -3.35562, -0.12082, 3.69851, 6.00000, 0.27362, 0.08355, 0.17292, 0.00492, 0.07015, -3.30400, -0.01975, 3.73402, 8.00000, 0.44006, 0.08355, 0.23705, 0.01606, 0.12671, -3.31095, -0.05001, 3.72503, -0.19150, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.11555, 0.11073, 0.11250, 0.00000, 0.00217, -2.29631, 0.97101, 4.31443, 7.00000, 0.29721, 0.11073, 0.18159, 0.00493, 0.07022, -2.26470, 0.81636, 4.35619, 9.00000, 0.42504, 0.11073, 0.23495, 0.01380, 0.11749, -2.23836, 0.77462, 4.38104, 1.50586, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16366, 0.08990, 0.12344, 0.00103, 0.03209, -3.67984, -0.14287, 3.34282, 7.00000, 0.27212, 0.08990, 0.17681, 0.00459, 0.06777, -3.66311, 0.15370, 3.35530, 12.00000, 0.47986, 0.08990, 0.27656, 0.01746, 0.13213, -3.63148, 0.04530, 3.39203, -0.76653, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13614, 0.05352, 0.11109, 0.00112, 0.03353, -4.02304, 0.85232, 2.79509, 10.00000, 0.29984, 0.05352, 0.19091, 0.00602, 0.07760, -4.05953, 0.73013, 2.77343, 11.00000, 0.36150, 0.05352, 0.20642, 0.00788, 0.08877, -4.04849, 0.75319, 2.78557, -0.76653, 9.35336, -1.86160, -6.49176, 0.72727, 0.27273, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.08470, 0.08355, 0.08413, 0.00000, 0.00058, -3.35562, -0.12082, 3.69851, 6.00000, 0.27362, 0.08355, 0.17292, 0.00492, 0.07015, -3.30400, -0.01975, 3.73402, 8.00000, 0.44006, 0.08355, 0.23705, 0.01606, 0.12671, -3.31095, -0.05001, 3.72503, -0.19150, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 0.14929, 0.03258, 0.09025, 0.00137, 0.03703, -4.03133, -0.73365, 2.82642, 14.00000, 0.30307, 0.03258, 0.12386, 0.00562, 0.07498, -4.03204, -0.69610, 2.83800, 18.00000, 0.44309, 0.03258, 0.18664, 0.01834, 0.13542, -4.00137, -0.71476, 2.87136, -0.76653, 1.98030, 0.39414, -1.37444, 0.94444, 0.05556
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.16633, 0.08426, 0.12530, 0.00168, 0.04104, -2.74896, -1.21316, 3.97765, 10.00000, 0.29519, 0.08426, 0.20726, 0.00296, 0.05441, -2.84815, -0.89894, 3.97581, 16.00000, 0.45671, 0.08426, 0.27797, 0.01067, 0.10328, -2.85094, -0.83802, 3.98612, -0.64123, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.08470, 0.08355, 0.08413, 0.00000, 0.00058, -3.35562, -0.12082, 3.69851, 6.00000, 0.27362, 0.08355, 0.17292, 0.00492, 0.07015, -3.30400, -0.01975, 3.73402, 8.00000, 0.44006, 0.08355, 0.23705, 0.01606, 0.12671, -3.31095, -0.05001, 3.72503, -0.19150, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.13803, 0.09217, 0.11510, 0.00053, 0.02293, -1.85476, -0.82042, 4.54842, 9.00000, 0.32864, 0.09217, 0.20899, 0.00484, 0.06956, -2.09596, -0.70086, 4.46277, 13.00000, 0.47349, 0.09217, 0.26800, 0.01204, 0.10971, -2.14902, -0.62709, 4.44852, 1.50586, -1.46868, -0.52573, 2.99442, 0.61538, 0.38462, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 0.13161, 0.06051, 0.10473, 0.00055, 0.02342, -3.24618, -1.65156, 3.38774, 15.00000, 0.32235, 0.06051, 0.20093, 0.00730, 0.08545, -3.20798, -1.60966, 3.43362, 19.00000, 0.49702, 0.06051, 0.24822, 0.01471, 0.12130, -3.19061, -1.60372, 3.45761, -0.64123, 2.59457, 1.29147, -2.88604, 0.84211, 0.15789
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.08470, 0.08355, 0.08413, 0.00000, 0.00058, -3.35562, -0.12082, 3.69851, 6.00000, 0.27362, 0.08355, 0.17292, 0.00492, 0.07015, -3.30400, -0.01975, 3.73402, 8.00000, 0.44006, 0.08355, 0.23705, 0.01606, 0.12671, -3.31095, -0.05001, 3.72503, -0.19150, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13057, 0.05578, 0.09321, 0.00064, 0.02533, -2.92469, 0.55504, 3.97130, 12.00000, 0.32886, 0.05578, 0.16010, 0.00507, 0.07123, -2.83141, 0.72164, 4.02042, 15.00000, 0.45584, 0.05578, 0.21366, 0.01563, 0.12502, -2.89864, 0.74936, 3.96533, -0.64123, -1.48153, 0.40335, 2.07817, 0.20000, 0.80000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16366, 0.08990, 0.12344, 0.00103, 0.03209, -3.67984, -0.14287, 3.34282, 7.00000, 0.27212, 0.08990, 0.17681, 0.00459, 0.06777, -3.66311, 0.15370, 3.35530, 12.00000, 0.47986, 0.08990, 0.27656, 0.01746, 0.13213, -3.63148, 0.04530, 3.39203, -0.76653, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.16633, 0.08426, 0.12530, 0.00168, 0.04104, -2.74896, -1.21316, 3.97765, 10.00000, 0.29519, 0.08426, 0.20726, 0.00296, 0.05441, -2.84815, -0.89894, 3.97581, 16.00000, 0.45671, 0.08426, 0.27797, 0.01067, 0.10328, -2.85094, -0.83802, 3.98612, -0.64123, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.09387, 0.08675, 0.09031, 0.00001, 0.00356, -0.43608, -0.23023, 4.96732, 4.00000, 0.30674, 0.08675, 0.19358, 0.01072, 0.10354, -0.44643, -0.64135, 4.91020, 4.00000, 0.30674, 0.08675, 0.19358, 0.01072, 0.10354, -0.44643, -0.64135, 4.91020, -0.64123, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.13018, 0.08838, 0.10657, 0.00031, 0.01749, -0.95556, -1.30437, 4.71256, 8.00000, 0.32384, 0.08838, 0.18789, 0.00602, 0.07761, -0.84120, -1.48946, 4.67583, 9.00000, 0.34684, 0.08838, 0.20555, 0.00785, 0.08860, -0.82192, -1.49560, 4.67869, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.14258, 0.10817, 0.12465, 0.00022, 0.01490, -1.21912, -0.04748, 4.83300, 4.00000, 0.14258, 0.10817, 0.12465, 0.00022, 0.01490, -1.21912, -0.04748, 4.83300, 6.00000, 0.47632, 0.10817, 0.22018, 0.01981, 0.14075, -1.10763, -0.03972, 4.85630, 1.50586, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15715, 0.07394, 0.11555, 0.00173, 0.04160, 0.75159, -0.44349, 4.91372, 4.00000, 0.27248, 0.07394, 0.18286, 0.00565, 0.07514, 0.71939, -0.56165, 4.90604, 6.00000, 0.38764, 0.07394, 0.24337, 0.01127, 0.10615, 0.63675, -0.62203, 4.90648, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
