0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44228, 0.44228, 0.44228, 0.00000, 0.00000, 0.26093, 4.14581, -2.71913, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26299, 0.24368, 0.25333, 0.00009, 0.00966, -0.04991, 3.87534, -3.13292, 3.00000, 0.34981, 0.24368, 0.28549, 0.00213, 0.04616, -0.09333, 3.95257, -3.03064, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27502, 0.27502, 0.27502, 0.00000, 0.00000, 0.82045, 4.61918, -1.72280, 1.00000, 0.27502, 0.27502, 0.27502, 0.00000, 0.00000, 0.82045, 4.61918, -1.72280, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25574, 0.24691, 0.25132, 0.00002, 0.00442, 1.05797, 3.52990, -3.33639, 2.00000, 0.25574, 0.24691, 0.25132, 0.00002, 0.00442, 1.05797, 3.52990, -3.33639, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48875, 0.33379, 0.39749, 0.00367, 0.06060, -0.33155, 3.34511, -3.67199, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26299, 0.24368, 0.25333, 0.00009, 0.00966, -0.04991, 3.87534, -3.13292, 3.00000, 0.34981, 0.24368, 0.28549, 0.00213, 0.04616, -0.09333, 3.95257, -3.03064, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13853, 0.09556, 0.11704, 0.00046, 0.02148, -0.80536, 2.80990, -4.04269, 4.00000, 0.28601, 0.09556, 0.19478, 0.00637, 0.07978, -0.76982, 2.80558, -4.03836, 5.00000, 0.36283, 0.09556, 0.22839, 0.00961, 0.09803, -0.76516, 2.85805, -4.00230, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32432, 0.23728, 0.28080, 0.00189, 0.04352, 0.33667, 2.76073, -4.14411, 3.00000, 0.33737, 0.23728, 0.29966, 0.00197, 0.04443, 0.35433, 2.81807, -4.09948, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26299, 0.24368, 0.25333, 0.00009, 0.00966, -0.04991, 3.87534, -3.13292, 3.00000, 0.34981, 0.24368, 0.28549, 0.00213, 0.04616, -0.09333, 3.95257, -3.03064, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48387, 0.43877, 0.45689, 0.00038, 0.01945, -0.83256, 4.04367, -2.74930, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44228, 0.44228, 0.44228, 0.00000, 0.00000, 0.26093, 4.14581, -2.71913, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48875, 0.33379, 0.39749, 0.00367, 0.06060, -0.33155, 3.34511, -3.67199, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32143, 0.23580, 0.27862, 0.00183, 0.04281, -0.47533, 4.80110, -1.28773, 2.00000, 0.32143, 0.23580, 0.27862, 0.00183, 0.04281, -0.47533, 4.80110, -1.28773, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, -0.70242, 4.93291, -0.35492, 3.00000, 0.30860, 0.11091, 0.22371, 0.00690, 0.08309, -0.81389, 4.88742, -0.42389, 6.00000, 0.47088, 0.11091, 0.31629, 0.01322, 0.11498, -0.81279, 4.87498, -0.54611, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29928, 0.19335, 0.25098, 0.00191, 0.04375, 0.59295, 4.91852, -0.52209, 4.00000, 0.37463, 0.19335, 0.28189, 0.00430, 0.06559, 0.59157, 4.90648, -0.63026, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 3.00000, 0.45716, 0.11931, 0.34451, 0.02536, 0.15924, 0.02089, 4.57815, -1.98253, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27502, 0.27502, 0.27502, 0.00000, 0.00000, 0.82045, 4.61918, -1.72280, 1.00000, 0.27502, 0.27502, 0.27502, 0.00000, 0.00000, 0.82045, 4.61918, -1.72280, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44228, 0.44228, 0.44228, 0.00000, 0.00000, 0.26093, 4.14581, -2.71913, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 3.00000, 0.45716, 0.11931, 0.34451, 0.02536, 0.15924, 0.02089, 4.57815, -1.98253, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48975, 0.35742, 0.42359, 0.00438, 0.06616, -0.81369, 4.52530, -1.93354, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14823, 0.09194, 0.12008, 0.00079, 0.02815, -1.70534, 4.40471, -1.54824, 3.00000, 0.31008, 0.09194, 0.18342, 0.00855, 0.09247, -1.61653, 4.41901, -1.61489, 4.00000, 0.36096, 0.09194, 0.22780, 0.01232, 0.11101, -1.69823, 4.37759, -1.65349, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48387, 0.43877, 0.45689, 0.00038, 0.01945, -0.83256, 4.04367, -2.74930, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 3.00000, 0.45716, 0.11931, 0.34451, 0.02536, 0.15924, 0.02089, 4.57815, -1.98253, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 0.13916, 4.61545, -1.90495, 3.00000, 0.45716, 0.11931, 0.34451, 0.02536, 0.15924, 0.02089, 4.57815, -1.98253, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32143, 0.23580, 0.27862, 0.00183, 0.04281, -0.47533, 4.80110, -1.28773, 2.00000, 0.32143, 0.23580, 0.27862, 0.00183, 0.04281, -0.47533, 4.80110, -1.28773, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27502, 0.27502, 0.27502, 0.00000, 0.00000, 0.82045, 4.61918, -1.72280, 1.00000, 0.27502, 0.27502, 0.27502, 0.00000, 0.00000, 0.82045, 4.61918, -1.72280, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48975, 0.35742, 0.42359, 0.00438, 0.06616, -0.81369, 4.52530, -1.93354, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, -2.72247, 4.16058, -0.47566, 5.00000, 0.31637, 0.13544, 0.23345, 0.00431, 0.06563, -2.72901, 4.12723, -0.56159, 9.00000, 0.49148, 0.13544, 0.32452, 0.01387, 0.11778, -2.75612, 4.08495, -0.68479, -0.76653, -6.49176, 9.35336, -1.86160, 0.77778, 0.22222, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09613, 0.09613, 0.09613, 0.00000, 0.00000, -2.28864, 4.34456, -0.92924, 4.00000, 0.29455, 0.09613, 0.23114, 0.00639, 0.07995, -2.29381, 4.38683, -0.54824, 6.00000, 0.35657, 0.09613, 0.26953, 0.00724, 0.08511, -2.27278, 4.38948, -0.63767, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16271, 0.09086, 0.12678, 0.00129, 0.03592, -3.04882, 3.74005, -1.28730, 5.00000, 0.22318, 0.09086, 0.17986, 0.00242, 0.04921, -2.87547, 3.83689, -1.37528, 7.00000, 0.40664, 0.09086, 0.23747, 0.01021, 0.10102, -2.86516, 3.76599, -1.54288, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12286, 0.07578, 0.09932, 0.00055, 0.02354, -3.23090, 3.79264, 0.09084, 6.00000, 0.25762, 0.07578, 0.18599, 0.00445, 0.06674, -3.33590, 3.68543, -0.09259, 10.00000, 0.48093, 0.07578, 0.27178, 0.01468, 0.12115, -3.34885, 3.67545, -0.07059, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12710, 0.08434, 0.10572, 0.00046, 0.02138, -2.35088, 3.99131, -1.80396, 6.00000, 0.28783, 0.08434, 0.20234, 0.00561, 0.07491, -2.34967, 3.87039, -2.04227, 9.00000, 0.49598, 0.08434, 0.29141, 0.01973, 0.14045, -2.40059, 3.86636, -1.99831, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14823, 0.09194, 0.12008, 0.00079, 0.02815, -1.70534, 4.40471, -1.54824, 3.00000, 0.31008, 0.09194, 0.18342, 0.00855, 0.09247, -1.61653, 4.41901, -1.61489, 4.00000, 0.36096, 0.09194, 0.22780, 0.01232, 0.11101, -1.69823, 4.37759, -1.65349, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16271, 0.09086, 0.12678, 0.00129, 0.03592, -3.04882, 3.74005, -1.28730, 5.00000, 0.22318, 0.09086, 0.17986, 0.00242, 0.04921, -2.87547, 3.83689, -1.37528, 7.00000, 0.40664, 0.09086, 0.23747, 0.01021, 0.10102, -2.86516, 3.76599, -1.54288, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13622, 0.13622, 0.13622, 0.00000, 0.00000, -2.45714, 3.15140, -2.99664, 7.00000, 0.31451, 0.13622, 0.23560, 0.00318, 0.05635, -2.28019, 3.53096, -2.66133, 8.00000, 0.35653, 0.13622, 0.25072, 0.00438, 0.06617, -2.28240, 3.49046, -2.71218, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15928, 0.10366, 0.12815, 0.00046, 0.02140, -3.64999, 3.04806, -1.46048, 14.00000, 0.31494, 0.10366, 0.19529, 0.00583, 0.07636, -3.54772, 3.13467, -1.50951, 20.00000, 0.48388, 0.10366, 0.26070, 0.01451, 0.12045, -3.52157, 3.13282, -1.57266, -0.64123, 1.82322, -1.63909, 0.81587, 0.55000, 0.45000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16271, 0.09086, 0.12678, 0.00129, 0.03592, -3.04882, 3.74005, -1.28730, 5.00000, 0.22318, 0.09086, 0.17986, 0.00242, 0.04921, -2.87547, 3.83689, -1.37528, 7.00000, 0.40664, 0.09086, 0.23747, 0.01021, 0.10102, -2.86516, 3.76599, -1.54288, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32192, 0.18615, 0.25177, 0.00217, 0.04660, -3.54176, 2.67901, -2.25427, 11.00000, 0.49511, 0.18615, 0.32740, 0.01005, 0.10025, -3.54496, 2.64568, -2.29434, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16560, 0.06403, 0.11516, 0.00125, 0.03537, -3.95088, 2.88183, -0.87637, 10.00000, 0.25872, 0.06403, 0.14375, 0.00321, 0.05666, -3.97171, 2.84531, -0.89603, 13.00000, 0.42191, 0.06403, 0.19880, 0.01275, 0.11294, -3.97705, 2.84065, -0.87833, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16271, 0.09086, 0.12678, 0.00129, 0.03592, -3.04882, 3.74005, -1.28730, 5.00000, 0.22318, 0.09086, 0.17986, 0.00242, 0.04921, -2.87547, 3.83689, -1.37528, 7.00000, 0.40664, 0.09086, 0.23747, 0.01021, 0.10102, -2.86516, 3.76599, -1.54288, -0.19150, 7.02665, -9.32863, 3.30198, 0.42857, 0.57143, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, -2.72247, 4.16058, -0.47566, 5.00000, 0.31637, 0.13544, 0.23345, 0.00431, 0.06563, -2.72901, 4.12723, -0.56159, 9.00000, 0.49148, 0.13544, 0.32452, 0.01387, 0.11778, -2.75612, 4.08495, -0.68479, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12710, 0.08434, 0.10572, 0.00046, 0.02138, -2.35088, 3.99131, -1.80396, 6.00000, 0.28783, 0.08434, 0.20234, 0.00561, 0.07491, -2.34967, 3.87039, -2.04227, 9.00000, 0.49598, 0.08434, 0.29141, 0.01973, 0.14045, -2.40059, 3.86636, -1.99831, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15928, 0.10366, 0.12815, 0.00046, 0.02140, -3.64999, 3.04806, -1.46048, 14.00000, 0.31494, 0.10366, 0.19529, 0.00583, 0.07636, -3.54772, 3.13467, -1.50951, 20.00000, 0.48388, 0.10366, 0.26070, 0.01451, 0.12045, -3.52157, 3.13282, -1.57266, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21501, 0.21501, 0.21501, 0.00000, 0.00000, -1.41477, 3.49960, -3.27840, 1.00000, 0.21501, 0.21501, 0.21501, 0.00000, 0.00000, -1.41477, 3.49960, -3.27840, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48387, 0.43877, 0.45689, 0.00038, 0.01945, -0.83256, 4.04367, -2.74930, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27849, 0.27849, 0.27849, 0.00000, 0.00000, -1.46534, 3.01567, -3.69969, 3.00000, 0.48804, 0.27849, 0.40387, 0.00817, 0.09037, -1.71018, 2.92161, -3.65819, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13622, 0.13622, 0.13622, 0.00000, 0.00000, -2.45714, 3.15140, -2.99664, 7.00000, 0.31451, 0.13622, 0.23560, 0.00318, 0.05635, -2.28019, 3.53096, -2.66133, 8.00000, 0.35653, 0.13622, 0.25072, 0.00438, 0.06617, -2.28240, 3.49046, -2.71218, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13853, 0.09556, 0.11704, 0.00046, 0.02148, -0.80536, 2.80990, -4.04269, 4.00000, 0.28601, 0.09556, 0.19478, 0.00637, 0.07978, -0.76982, 2.80558, -4.03836, 5.00000, 0.36283, 0.09556, 0.22839, 0.00961, 0.09803, -0.76516, 2.85805, -4.00230, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48875, 0.33379, 0.39749, 0.00367, 0.06060, -0.33155, 3.34511, -3.67199, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27849, 0.27849, 0.27849, 0.00000, 0.00000, -1.46534, 3.01567, -3.69969, 3.00000, 0.48804, 0.27849, 0.40387, 0.00817, 0.09037, -1.71018, 2.92161, -3.65819, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.11806, 0.11806, 0.11806, 0.00000, 0.00000, -0.07109, 1.63798, -4.72260, 2.00000, 0.30770, 0.11806, 0.21288, 0.00899, 0.09482, -0.41241, 1.93144, -4.56750, 3.00000, 0.48823, 0.11806, 0.30466, 0.02284, 0.15114, -0.62841, 1.98394, -4.51719, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13317, 0.07508, 0.10412, 0.00084, 0.02905, -1.94443, 1.97048, -4.14235, 7.00000, 0.32224, 0.07508, 0.21258, 0.00673, 0.08202, -2.02540, 2.18550, -3.98636, 10.00000, 0.47201, 0.07508, 0.27875, 0.01515, 0.12308, -2.12699, 2.21000, -3.91101, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27849, 0.27849, 0.27849, 0.00000, 0.00000, -1.46534, 3.01567, -3.69969, 3.00000, 0.48804, 0.27849, 0.40387, 0.00817, 0.09037, -1.71018, 2.92161, -3.65819, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09840, 0.09840, 0.09840, 0.00000, 0.00000, -3.05401, 2.42462, -3.11648, 3.00000, 0.32300, 0.09840, 0.20864, 0.00842, 0.09174, -2.74096, 2.41326, -3.38455, 4.00000, 0.43510, 0.09840, 0.26526, 0.01593, 0.12620, -2.69147, 2.49342, -3.36814, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.15783, 0.08636, 0.13317, 0.00110, 0.03311, -1.59329, 1.56103, -4.46685, 5.00000, 0.33058, 0.08636, 0.20660, 0.00882, 0.09393, -1.54362, 1.49771, -4.50251, 8.00000, 0.42383, 0.08636, 0.28078, 0.01480, 0.12166, -1.73363, 1.53776, -4.40655, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27849, 0.27849, 0.27849, 0.00000, 0.00000, -1.46534, 3.01567, -3.69969, 3.00000, 0.48804, 0.27849, 0.40387, 0.00817, 0.09037, -1.71018, 2.92161, -3.65819, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21501, 0.21501, 0.21501, 0.00000, 0.00000, -1.41477, 3.49960, -3.27840, 1.00000, 0.21501, 0.21501, 0.21501, 0.00000, 0.00000, -1.41477, 3.49960, -3.27840, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13853, 0.09556, 0.11704, 0.00046, 0.02148, -0.80536, 2.80990, -4.04269, 4.00000, 0.28601, 0.09556, 0.19478, 0.00637, 0.07978, -0.76982, 2.80558, -4.03836, 5.00000, 0.36283, 0.09556, 0.22839, 0.00961, 0.09803, -0.76516, 2.85805, -4.00230, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13317, 0.07508, 0.10412, 0.00084, 0.02905, -1.94443, 1.97048, -4.14235, 7.00000, 0.32224, 0.07508, 0.21258, 0.00673, 0.08202, -2.02540, 2.18550, -3.98636, 10.00000, 0.47201, 0.07508, 0.27875, 0.01515, 0.12308, -2.12699, 2.21000, -3.91101, -0.64123, 0.54989, -0.60432, 1.05443
