3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31444, 0.18605, 0.25025, 0.00412, 0.06419, 3.40586, -3.14051, 1.82047, 4.00000, 0.35625, 0.18605, 0.30195, 0.00474, 0.06883, 3.50681, -3.03966, 1.80762, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.94707, -3.79295, 1.36838, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.94707, -3.79295, 1.36838, 2.00000, 0.44444, 0.07825, 0.26134, 0.03352, 0.18310, 2.69300, -3.94870, 1.41259, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49295, 0.35725, 0.42510, 0.00460, 0.06785, 3.28618, -3.04440, 2.19887, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49161, 0.44279, 0.46720, 0.00060, 0.02441, 3.90520, -3.03578, 0.65460, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14926, 0.14926, 0.14926, 0.00000, 0.00000, 2.23449, -4.01212, 1.95538, 7.00000, 0.29101, 0.14926, 0.22238, 0.00199, 0.04462, 2.18770, -3.87025, 2.23031, 11.00000, 0.40599, 0.14926, 0.27371, 0.00610, 0.07811, 2.22872, -3.88426, 2.14484, -0.64123, 6.05607, -10.56672, 5.51065, 0.45455, 0.54545, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.94707, -3.79295, 1.36838, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.94707, -3.79295, 1.36838, 2.00000, 0.44444, 0.07825, 0.26134, 0.03352, 0.18310, 2.69300, -3.94870, 1.41259, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16323, 0.12018, 0.14642, 0.00035, 0.01880, 1.98844, -3.61701, 2.79863, 6.00000, 0.32472, 0.12018, 0.20524, 0.00572, 0.07563, 2.16366, -3.53498, 2.75578, 7.00000, 0.38699, 0.12018, 0.23120, 0.00895, 0.09459, 2.11404, -3.58417, 2.72757, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.13550, 0.10477, 0.12313, 0.00018, 0.01324, 1.64280, -4.38543, 1.67195, 14.00000, 0.32727, 0.10477, 0.20455, 0.00447, 0.06688, 1.54907, -4.41456, 1.68856, 19.00000, 0.49804, 0.10477, 0.27073, 0.01615, 0.12708, 1.61700, -4.39082, 1.69379, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.94707, -3.79295, 1.36838, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.94707, -3.79295, 1.36838, 2.00000, 0.44444, 0.07825, 0.26134, 0.03352, 0.18310, 2.69300, -3.94870, 1.41259, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15370, 0.07801, 0.11585, 0.00143, 0.03784, 2.88807, -4.04521, 0.43510, 5.00000, 0.22739, 0.07801, 0.16379, 0.00243, 0.04927, 2.76009, -4.08506, 0.69054, 6.00000, 0.48088, 0.07801, 0.21664, 0.01599, 0.12644, 2.78861, -4.06529, 0.70845, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31444, 0.18605, 0.25025, 0.00412, 0.06419, 3.40586, -3.14051, 1.82047, 4.00000, 0.35625, 0.18605, 0.30195, 0.00474, 0.06883, 3.50681, -3.03966, 1.80762, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14926, 0.14926, 0.14926, 0.00000, 0.00000, 2.23449, -4.01212, 1.95538, 7.00000, 0.29101, 0.14926, 0.22238, 0.00199, 0.04462, 2.18770, -3.87025, 2.23031, 11.00000, 0.40599, 0.14926, 0.27371, 0.00610, 0.07811, 2.22872, -3.88426, 2.14484, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.11664, 0.11664, 0.11664, 0.00000, 0.00000, 4.01246, -2.38240, 1.76541, 3.00000, 0.32514, 0.11664, 0.24641, 0.00855, 0.09245, 4.00006, -2.19393, 2.01578, 5.00000, 0.49895, 0.11664, 0.32741, 0.01597, 0.12638, 3.81987, -2.23015, 2.27381, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40452, 0.40452, 0.40452, 0.00000, 0.00000, 4.17449, -1.30926, 2.39995, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49295, 0.35725, 0.42510, 0.00460, 0.06785, 3.28618, -3.04440, 2.19887, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.15434, 0.07818, 0.11626, 0.00145, 0.03808, 4.44360, -1.48959, 1.70845, 2.00000, 0.15434, 0.07818, 0.11626, 0.00145, 0.03808, 4.44360, -1.48959, 1.70845, 3.00000, 0.39874, 0.07818, 0.21042, 0.01870, 0.13674, 4.39013, -1.56626, 1.77193, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16654, 0.12645, 0.13993, 0.00035, 0.01882, 4.15900, -0.73983, 2.62543, 6.00000, 0.24509, 0.12645, 0.17757, 0.00208, 0.04565, 4.16840, -0.90720, 2.56556, 6.00000, 0.24509, 0.12645, 0.17757, 0.00208, 0.04565, 4.16840, -0.90720, 2.56556, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40452, 0.40452, 0.40452, 0.00000, 0.00000, 4.17449, -1.30926, 2.39995, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.10918, 0.10918, 0.10918, 0.00000, 0.00000, 4.73327, -0.01321, 1.59844, 1.00000, 0.10918, 0.10918, 0.10918, 0.00000, 0.00000, 4.73327, -0.01321, 1.59844, 3.00000, 0.42002, 0.10918, 0.28864, 0.01726, 0.13137, 4.61495, -0.06876, 1.90076, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.16540, 0.10900, 0.14310, 0.00060, 0.02449, 3.91288, -0.00652, 3.06641, 9.00000, 0.26197, 0.10900, 0.20364, 0.00286, 0.05352, 3.73627, 0.14272, 3.27384, 13.00000, 0.46345, 0.10900, 0.26496, 0.01137, 0.10663, 3.75439, 0.11242, 3.25542, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.14664, 0.09690, 0.12684, 0.00046, 0.02153, 3.09846, -1.50450, 3.60106, 6.00000, 0.31240, 0.09690, 0.20980, 0.00721, 0.08492, 3.13210, -1.44936, 3.58839, 8.00000, 0.49840, 0.09690, 0.26801, 0.01635, 0.12787, 3.17766, -1.43559, 3.55018, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40452, 0.40452, 0.40452, 0.00000, 0.00000, 4.17449, -1.30926, 2.39995, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13504, 0.12881, 0.13193, 0.00001, 0.00311, 2.83020, -2.23615, 3.44499, 4.00000, 0.22015, 0.12881, 0.16868, 0.00146, 0.03826, 2.69617, -2.23211, 3.54714, 5.00000, 0.48714, 0.12881, 0.23237, 0.01740, 0.13190, 2.80116, -2.24304, 3.44995, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.16526, 0.05041, 0.11799, 0.00120, 0.03464, 2.85239, -0.84811, 3.99502, 16.00000, 0.31493, 0.05041, 0.18328, 0.00593, 0.07698, 2.78052, -0.85873, 4.03878, 18.00000, 0.49897, 0.05041, 0.21822, 0.01503, 0.12260, 2.77313, -0.90738, 4.03166, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40452, 0.40452, 0.40452, 0.00000, 0.00000, 4.17449, -1.30926, 2.39995, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.11664, 0.11664, 0.11664, 0.00000, 0.00000, 4.01246, -2.38240, 1.76541, 3.00000, 0.32514, 0.11664, 0.24641, 0.00855, 0.09245, 4.00006, -2.19393, 2.01578, 5.00000, 0.49895, 0.11664, 0.32741, 0.01597, 0.12638, 3.81987, -2.23015, 2.27381, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16654, 0.12645, 0.13993, 0.00035, 0.01882, 4.15900, -0.73983, 2.62543, 6.00000, 0.24509, 0.12645, 0.17757, 0.00208, 0.04565, 4.16840, -0.90720, 2.56556, 6.00000, 0.24509, 0.12645, 0.17757, 0.00208, 0.04565, 4.16840, -0.90720, 2.56556, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.14664, 0.09690, 0.12684, 0.00046, 0.02153, 3.09846, -1.50450, 3.60106, 6.00000, 0.31240, 0.09690, 0.20980, 0.00721, 0.08492, 3.13210, -1.44936, 3.58839, 8.00000, 0.49840, 0.09690, 0.26801, 0.01635, 0.12787, 3.17766, -1.43559, 3.55018, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.15708, 0.14218, 0.14963, 0.00006, 0.00745, 1.39615, -3.64541, 3.08232, 7.00000, 0.31547, 0.14218, 0.23260, 0.00393, 0.06265, 1.42071, -3.45990, 3.27464, 17.00000, 0.49149, 0.14218, 0.35122, 0.01252, 0.11191, 1.40123, -3.48307, 3.26097, -0.64123, 1.29147, -2.88604, 2.59457, 0.64706, 0.35294, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.12653, 0.06712, 0.08750, 0.00076, 0.02761, 1.51313, -2.82361, 3.80192, 8.00000, 0.28803, 0.06712, 0.17434, 0.00566, 0.07524, 1.30168, -2.87764, 3.83651, 12.00000, 0.44106, 0.06712, 0.24314, 0.01372, 0.11714, 1.31837, -2.82132, 3.87763, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16323, 0.12018, 0.14642, 0.00035, 0.01880, 1.98844, -3.61701, 2.79863, 6.00000, 0.32472, 0.12018, 0.20524, 0.00572, 0.07563, 2.16366, -3.53498, 2.75578, 7.00000, 0.38699, 0.12018, 0.23120, 0.00895, 0.09459, 2.11404, -3.58417, 2.72757, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.16496, 0.08248, 0.12372, 0.00170, 0.04124, 0.68158, -4.08542, 2.75085, 6.00000, 0.21049, 0.08248, 0.17338, 0.00188, 0.04338, 0.65552, -4.04953, 2.82488, 9.00000, 0.41436, 0.08248, 0.24387, 0.01161, 0.10776, 0.66136, -3.94331, 2.96085, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13500, 0.04604, 0.09481, 0.00109, 0.03296, 2.14340, -2.06763, 3.98525, 12.00000, 0.32020, 0.04604, 0.19925, 0.00695, 0.08339, 1.93407, -2.16381, 4.03606, 15.00000, 0.49359, 0.04604, 0.25438, 0.01776, 0.13327, 1.99159, -2.23412, 3.96415, -0.64123, 0.54989, -0.60432, 1.05443, 0.73333, 0.26667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.12653, 0.06712, 0.08750, 0.00076, 0.02761, 1.51313, -2.82361, 3.80192, 8.00000, 0.28803, 0.06712, 0.17434, 0.00566, 0.07524, 1.30168, -2.87764, 3.83651, 12.00000, 0.44106, 0.06712, 0.24314, 0.01372, 0.11714, 1.31837, -2.82132, 3.87763, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13504, 0.12881, 0.13193, 0.00001, 0.00311, 2.83020, -2.23615, 3.44499, 4.00000, 0.22015, 0.12881, 0.16868, 0.00146, 0.03826, 2.69617, -2.23211, 3.54714, 5.00000, 0.48714, 0.12881, 0.23237, 0.01740, 0.13190, 2.80116, -2.24304, 3.44995, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 10.00000, 0.15587, 0.04413, 0.09745, 0.00118, 0.03433, 1.59411, -1.50548, 4.46083, 11.00000, 0.23301, 0.04413, 0.10977, 0.00259, 0.05090, 1.59109, -1.53816, 4.45207, 13.00000, 0.44810, 0.04413, 0.15967, 0.01592, 0.12617, 1.61742, -1.58879, 4.42017, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.10993, 0.03309, 0.08288, 0.00124, 0.03525, 0.79464, -2.63609, 4.15192, 5.00000, 0.30536, 0.03309, 0.16614, 0.01123, 0.10595, 0.77754, -2.65939, 4.14012, 10.00000, 0.49771, 0.03309, 0.29630, 0.02382, 0.15432, 0.82534, -2.70894, 4.09849, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.12653, 0.06712, 0.08750, 0.00076, 0.02761, 1.51313, -2.82361, 3.80192, 8.00000, 0.28803, 0.06712, 0.17434, 0.00566, 0.07524, 1.30168, -2.87764, 3.83651, 12.00000, 0.44106, 0.06712, 0.24314, 0.01372, 0.11714, 1.31837, -2.82132, 3.87763, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.15161, 0.08155, 0.11494, 0.00086, 0.02928, -0.12684, -3.26061, 3.76147, 11.00000, 0.30946, 0.08155, 0.17132, 0.00711, 0.08430, -0.02404, -3.26154, 3.76162, 15.00000, 0.45136, 0.08155, 0.23511, 0.01676, 0.12948, -0.07978, -3.24447, 3.77548, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.16397, 0.05474, 0.10245, 0.00135, 0.03676, 0.39748, -2.07751, 4.50380, 18.00000, 0.28444, 0.05474, 0.16585, 0.00535, 0.07313, 0.44846, -2.10392, 4.48801, 21.00000, 0.36323, 0.05474, 0.19330, 0.00911, 0.09543, 0.45078, -2.07280, 4.50101, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.12653, 0.06712, 0.08750, 0.00076, 0.02761, 1.51313, -2.82361, 3.80192, 8.00000, 0.28803, 0.06712, 0.17434, 0.00566, 0.07524, 1.30168, -2.87764, 3.83651, 12.00000, 0.44106, 0.06712, 0.24314, 0.01372, 0.11714, 1.31837, -2.82132, 3.87763, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.15708, 0.14218, 0.14963, 0.00006, 0.00745, 1.39615, -3.64541, 3.08232, 7.00000, 0.31547, 0.14218, 0.23260, 0.00393, 0.06265, 1.42071, -3.45990, 3.27464, 17.00000, 0.49149, 0.14218, 0.35122, 0.01252, 0.11191, 1.40123, -3.48307, 3.26097, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13500, 0.04604, 0.09481, 0.00109, 0.03296, 2.14340, -2.06763, 3.98525, 12.00000, 0.32020, 0.04604, 0.19925, 0.00695, 0.08339, 1.93407, -2.16381, 4.03606, 15.00000, 0.49359, 0.04604, 0.25438, 0.01776, 0.13327, 1.99159, -2.23412, 3.96415, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.10993, 0.03309, 0.08288, 0.00124, 0.03525, 0.79464, -2.63609, 4.15192, 5.00000, 0.30536, 0.03309, 0.16614, 0.01123, 0.10595, 0.77754, -2.65939, 4.14012, 10.00000, 0.49771, 0.03309, 0.29630, 0.02382, 0.15432, 0.82534, -2.70894, 4.09849, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49295, 0.35725, 0.42510, 0.00460, 0.06785, 3.28618, -3.04440, 2.19887, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31444, 0.18605, 0.25025, 0.00412, 0.06419, 3.40586, -3.14051, 1.82047, 4.00000, 0.35625, 0.18605, 0.30195, 0.00474, 0.06883, 3.50681, -3.03966, 1.80762, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.11664, 0.11664, 0.11664, 0.00000, 0.00000, 4.01246, -2.38240, 1.76541, 3.00000, 0.32514, 0.11664, 0.24641, 0.00855, 0.09245, 4.00006, -2.19393, 2.01578, 5.00000, 0.49895, 0.11664, 0.32741, 0.01597, 0.12638, 3.81987, -2.23015, 2.27381, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, 2.66827, -3.10869, 2.85300, 6.00000, 0.32816, 0.11995, 0.20912, 0.00461, 0.06791, 2.82763, -2.87071, 2.91887, 8.00000, 0.46203, 0.11995, 0.27004, 0.01461, 0.12088, 2.78269, -2.89857, 2.93588, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13504, 0.12881, 0.13193, 0.00001, 0.00311, 2.83020, -2.23615, 3.44499, 4.00000, 0.22015, 0.12881, 0.16868, 0.00146, 0.03826, 2.69617, -2.23211, 3.54714, 5.00000, 0.48714, 0.12881, 0.23237, 0.01740, 0.13190, 2.80116, -2.24304, 3.44995, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.14664, 0.09690, 0.12684, 0.00046, 0.02153, 3.09846, -1.50450, 3.60106, 6.00000, 0.31240, 0.09690, 0.20980, 0.00721, 0.08492, 3.13210, -1.44936, 3.58839, 8.00000, 0.49840, 0.09690, 0.26801, 0.01635, 0.12787, 3.17766, -1.43559, 3.55018, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13500, 0.04604, 0.09481, 0.00109, 0.03296, 2.14340, -2.06763, 3.98525, 12.00000, 0.32020, 0.04604, 0.19925, 0.00695, 0.08339, 1.93407, -2.16381, 4.03606, 15.00000, 0.49359, 0.04604, 0.25438, 0.01776, 0.13327, 1.99159, -2.23412, 3.96415, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, 2.66827, -3.10869, 2.85300, 6.00000, 0.32816, 0.11995, 0.20912, 0.00461, 0.06791, 2.82763, -2.87071, 2.91887, 8.00000, 0.46203, 0.11995, 0.27004, 0.01461, 0.12088, 2.78269, -2.89857, 2.93588, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16323, 0.12018, 0.14642, 0.00035, 0.01880, 1.98844, -3.61701, 2.79863, 6.00000, 0.32472, 0.12018, 0.20524, 0.00572, 0.07563, 2.16366, -3.53498, 2.75578, 7.00000, 0.38699, 0.12018, 0.23120, 0.00895, 0.09459, 2.11404, -3.58417, 2.72757, 1.50586, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14926, 0.14926, 0.14926, 0.00000, 0.00000, 2.23449, -4.01212, 1.95538, 7.00000, 0.29101, 0.14926, 0.22238, 0.00199, 0.04462, 2.18770, -3.87025, 2.23031, 11.00000, 0.40599, 0.14926, 0.27371, 0.00610, 0.07811, 2.22872, -3.88426, 2.14484, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.15708, 0.14218, 0.14963, 0.00006, 0.00745, 1.39615, -3.64541, 3.08232, 7.00000, 0.31547, 0.14218, 0.23260, 0.00393, 0.06265, 1.42071, -3.45990, 3.27464, 17.00000, 0.49149, 0.14218, 0.35122, 0.01252, 0.11191, 1.40123, -3.48307, 3.26097, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, 2.66827, -3.10869, 2.85300, 6.00000, 0.32816, 0.11995, 0.20912, 0.00461, 0.06791, 2.82763, -2.87071, 2.91887, 8.00000, 0.46203, 0.11995, 0.27004, 0.01461, 0.12088, 2.78269, -2.89857, 2.93588, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, 2.66827, -3.10869, 2.85300, 6.00000, 0.32816, 0.11995, 0.20912, 0.00461, 0.06791, 2.82763, -2.87071, 2.91887, 8.00000, 0.46203, 0.11995, 0.27004, 0.01461, 0.12088, 2.78269, -2.89857, 2.93588, 2.20394, 1.00000, -1.00000, 1.00000, 0.62500, 0.37500, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49295, 0.35725, 0.42510, 0.00460, 0.06785, 3.28618, -3.04440, 2.19887, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13504, 0.12881, 0.13193, 0.00001, 0.00311, 2.83020, -2.23615, 3.44499, 4.00000, 0.22015, 0.12881, 0.16868, 0.00146, 0.03826, 2.69617, -2.23211, 3.54714, 5.00000, 0.48714, 0.12881, 0.23237, 0.01740, 0.13190, 2.80116, -2.24304, 3.44995, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16323, 0.12018, 0.14642, 0.00035, 0.01880, 1.98844, -3.61701, 2.79863, 6.00000, 0.32472, 0.12018, 0.20524, 0.00572, 0.07563, 2.16366, -3.53498, 2.75578, 7.00000, 0.38699, 0.12018, 0.23120, 0.00895, 0.09459, 2.11404, -3.58417, 2.72757, 1.50586, 1.52573, -2.37638, 1.85065
