-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.14199, 0.04539, 0.08881, 0.00097, 0.03119, -4.36883, 1.76771, -1.54751, 33.00000, 0.32105, 0.04539, 0.15229, 0.00673, 0.08205, -4.35802, 1.82436, -1.53629, 37.00000, 0.44602, 0.04539, 0.17962, 0.01226, 0.11071, -4.35094, 1.82702, -1.55276, -0.64123, 1.06961, -0.42255, 0.35294, 0.02703, 0.97297, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.16087, 0.02521, 0.08862, 0.00153, 0.03915, -3.94819, 2.02459, -2.24058, 47.00000, 0.31727, 0.02521, 0.14257, 0.00705, 0.08398, -3.93235, 2.01308, -2.27700, 52.00000, 0.47834, 0.02521, 0.17164, 0.01445, 0.12021, -3.93616, 2.00735, -2.27809, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.15326, 0.02281, 0.09038, 0.00136, 0.03694, -4.67766, 0.89077, -1.45303, 37.00000, 0.29726, 0.02281, 0.14681, 0.00670, 0.08186, -4.67753, 0.91272, -1.44569, 42.00000, 0.46658, 0.02281, 0.17621, 0.01249, 0.11175, -4.67841, 0.92088, -1.43935, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15861, 0.01804, 0.11153, 0.00135, 0.03680, -4.49091, 2.00329, -0.80285, 24.00000, 0.31811, 0.01804, 0.16024, 0.00514, 0.07172, -4.47214, 2.05216, -0.77164, 28.00000, 0.49638, 0.01804, 0.19734, 0.01311, 0.11451, -4.48017, 2.03552, -0.76580, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 0.16439, 0.02504, 0.09667, 0.00156, 0.03944, -4.53497, 0.44887, -2.01258, 34.00000, 0.31735, 0.02504, 0.14278, 0.00544, 0.07376, -4.52135, 0.50554, -2.02595, 40.00000, 0.49156, 0.02504, 0.18270, 0.01410, 0.11874, -4.51463, 0.49971, -2.03461, -0.76653, 0.75116, -0.08228, 0.33112, 0.17500, 0.82500, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16154, 0.04446, 0.10708, 0.00146, 0.03823, -4.10891, 0.74600, -2.70184, 36.00000, 0.33282, 0.04446, 0.17531, 0.00855, 0.09246, -4.01375, 0.73040, -2.84275, 42.00000, 0.47079, 0.04446, 0.20607, 0.01338, 0.11566, -4.02164, 0.72808, -2.83270, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.15326, 0.02281, 0.09038, 0.00136, 0.03694, -4.67766, 0.89077, -1.45303, 37.00000, 0.29726, 0.02281, 0.14681, 0.00670, 0.08186, -4.67753, 0.91272, -1.44569, 42.00000, 0.46658, 0.02281, 0.17621, 0.01249, 0.11175, -4.67841, 0.92088, -1.43935, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 0.16608, 0.03296, 0.10591, 0.00128, 0.03575, -4.50412, -0.38934, -2.07909, 33.00000, 0.31343, 0.03296, 0.15135, 0.00567, 0.07530, -4.50379, -0.42644, -2.07186, 38.00000, 0.49787, 0.03296, 0.18795, 0.01441, 0.12003, -4.50785, -0.41132, -2.06791, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16550, 0.02830, 0.09653, 0.00139, 0.03731, -4.91368, 0.44091, -0.61874, 46.00000, 0.33176, 0.02830, 0.15773, 0.00753, 0.08680, -4.91057, 0.48660, -0.63087, 50.00000, 0.42953, 0.02830, 0.17649, 0.01105, 0.10511, -4.90653, 0.46968, -0.66702, -0.64123, 0.96230, -0.09634, 0.13403, 0.04000, 0.96000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.15326, 0.02281, 0.09038, 0.00136, 0.03694, -4.67766, 0.89077, -1.45303, 37.00000, 0.29726, 0.02281, 0.14681, 0.00670, 0.08186, -4.67753, 0.91272, -1.44569, 42.00000, 0.46658, 0.02281, 0.17621, 0.01249, 0.11175, -4.67841, 0.92088, -1.43935, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15055, 0.02995, 0.09576, 0.00134, 0.03655, -4.88592, 0.94658, -0.14353, 15.00000, 0.32709, 0.02995, 0.15222, 0.00816, 0.09031, -4.88502, 0.93997, -0.12181, 19.00000, 0.43813, 0.02995, 0.20460, 0.01698, 0.13031, -4.88970, 0.93060, -0.11713, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 27.00000, 0.15867, 0.03050, 0.09629, 0.00166, 0.04070, -4.91528, -0.39919, -0.65252, 44.00000, 0.30600, 0.03050, 0.14908, 0.00622, 0.07885, -4.90263, -0.39872, -0.74091, 47.00000, 0.44228, 0.03050, 0.16628, 0.01019, 0.10093, -4.90315, -0.41629, -0.72952, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.15326, 0.02281, 0.09038, 0.00136, 0.03694, -4.67766, 0.89077, -1.45303, 37.00000, 0.29726, 0.02281, 0.14681, 0.00670, 0.08186, -4.67753, 0.91272, -1.44569, 42.00000, 0.46658, 0.02281, 0.17621, 0.01249, 0.11175, -4.67841, 0.92088, -1.43935, -0.19150, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.14199, 0.04539, 0.08881, 0.00097, 0.03119, -4.36883, 1.76771, -1.54751, 33.00000, 0.32105, 0.04539, 0.15229, 0.00673, 0.08205, -4.35802, 1.82436, -1.53629, 37.00000, 0.44602, 0.04539, 0.17962, 0.01226, 0.11071, -4.35094, 1.82702, -1.55276, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 0.16439, 0.02504, 0.09667, 0.00156, 0.03944, -4.53497, 0.44887, -2.01258, 34.00000, 0.31735, 0.02504, 0.14278, 0.00544, 0.07376, -4.52135, 0.50554, -2.02595, 40.00000, 0.49156, 0.02504, 0.18270, 0.01410, 0.11874, -4.51463, 0.49971, -2.03461, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16550, 0.02830, 0.09653, 0.00139, 0.03731, -4.91368, 0.44091, -0.61874, 46.00000, 0.33176, 0.02830, 0.15773, 0.00753, 0.08680, -4.91057, 0.48660, -0.63087, 50.00000, 0.42953, 0.02830, 0.17649, 0.01105, 0.10511, -4.90653, 0.46968, -0.66702, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15106, 0.05404, 0.09816, 0.00097, 0.03109, -4.49901, 1.66389, 1.32151, 15.00000, 0.27458, 0.05404, 0.15729, 0.00539, 0.07344, -4.47583, 1.71747, 1.32271, 22.00000, 0.46296, 0.05404, 0.23145, 0.01580, 0.12570, -4.46881, 1.73502, 1.31271, -0.64123, 3.63662, -1.43665, -1.19997, 0.09091, 0.90909, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13253, 0.13253, 0.13253, 0.00000, 0.00000, -3.94198, 1.94444, 2.37903, 10.00000, 0.30350, 0.13253, 0.22755, 0.00304, 0.05517, -3.90466, 2.14674, 2.22159, 11.00000, 0.47966, 0.13253, 0.25047, 0.00802, 0.08956, -3.93221, 2.08926, 2.22088, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 0.15995, 0.05316, 0.10835, 0.00136, 0.03692, -4.66794, 0.97452, 1.38913, 20.00000, 0.31492, 0.05316, 0.15839, 0.00550, 0.07416, -4.67101, 0.99070, 1.38861, 23.00000, 0.47001, 0.05316, 0.18870, 0.01132, 0.10641, -4.66457, 1.00279, 1.39984, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.11851, 0.05544, 0.07779, 0.00056, 0.02356, -4.47010, 2.08431, 0.69537, 10.00000, 0.27113, 0.05544, 0.14354, 0.00705, 0.08399, -4.47670, 2.09185, 0.64478, 11.00000, 0.40949, 0.05544, 0.16772, 0.01226, 0.11072, -4.45973, 2.12876, 0.62652, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 0.15837, 0.06187, 0.10747, 0.00076, 0.02750, -4.91957, 0.47277, 0.52931, 26.00000, 0.33312, 0.06187, 0.17895, 0.00763, 0.08735, -4.92268, 0.44184, 0.52588, 27.00000, 0.36505, 0.06187, 0.18584, 0.00858, 0.09264, -4.92222, 0.42892, 0.53882, -0.64123, 1.31474, -0.13162, -0.18312, 0.18519, 0.81481, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 0.15995, 0.05316, 0.10835, 0.00136, 0.03692, -4.66794, 0.97452, 1.38913, 20.00000, 0.31492, 0.05316, 0.15839, 0.00550, 0.07416, -4.67101, 0.99070, 1.38861, 23.00000, 0.47001, 0.05316, 0.18870, 0.01132, 0.10641, -4.66457, 1.00279, 1.39984, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15055, 0.02995, 0.09576, 0.00134, 0.03655, -4.88592, 0.94658, -0.14353, 15.00000, 0.32709, 0.02995, 0.15222, 0.00816, 0.09031, -4.88502, 0.93997, -0.12181, 19.00000, 0.43813, 0.02995, 0.20460, 0.01698, 0.13031, -4.88970, 0.93060, -0.11713, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 0.16594, 0.04280, 0.09487, 0.00145, 0.03810, -4.91094, -0.54472, 0.56171, 24.00000, 0.33197, 0.04280, 0.16301, 0.00871, 0.09333, -4.91813, -0.49255, 0.57670, 27.00000, 0.44082, 0.04280, 0.19203, 0.01452, 0.12052, -4.91067, -0.47932, 0.63173, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -4.46973, 0.94962, 2.01451, 5.00000, 0.29958, 0.13672, 0.22678, 0.00304, 0.05513, -4.42767, 0.61439, 2.18740, 11.00000, 0.44726, 0.13672, 0.31509, 0.00881, 0.09386, -4.44407, 0.62850, 2.14346, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13437, 0.13437, 0.13437, 0.00000, 0.00000, -3.91819, 0.86649, 2.94236, 5.00000, 0.27815, 0.13437, 0.23566, 0.00315, 0.05608, -4.10227, 0.64337, 2.74364, 5.00000, 0.27815, 0.13437, 0.23566, 0.00315, 0.05608, -4.10227, 0.64337, 2.74364, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 0.15995, 0.05316, 0.10835, 0.00136, 0.03692, -4.66794, 0.97452, 1.38913, 20.00000, 0.31492, 0.05316, 0.15839, 0.00550, 0.07416, -4.67101, 0.99070, 1.38861, 23.00000, 0.47001, 0.05316, 0.18870, 0.01132, 0.10641, -4.66457, 1.00279, 1.39984, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.16164, 0.06000, 0.10508, 0.00127, 0.03562, -4.52344, -0.42094, 2.02664, 13.00000, 0.32048, 0.06000, 0.13280, 0.00460, 0.06783, -4.56138, -0.35522, 1.95115, 14.00000, 0.36607, 0.06000, 0.14946, 0.00788, 0.08878, -4.56288, -0.33375, 1.95455, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 0.15995, 0.05316, 0.10835, 0.00136, 0.03692, -4.66794, 0.97452, 1.38913, 20.00000, 0.31492, 0.05316, 0.15839, 0.00550, 0.07416, -4.67101, 0.99070, 1.38861, 23.00000, 0.47001, 0.05316, 0.18870, 0.01132, 0.10641, -4.66457, 1.00279, 1.39984, -0.19150, 2.02881, -0.36416, -0.66465, 0.08696, 0.91304, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15106, 0.05404, 0.09816, 0.00097, 0.03109, -4.49901, 1.66389, 1.32151, 15.00000, 0.27458, 0.05404, 0.15729, 0.00539, 0.07344, -4.47583, 1.71747, 1.32271, 22.00000, 0.46296, 0.05404, 0.23145, 0.01580, 0.12570, -4.46881, 1.73502, 1.31271, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 0.15837, 0.06187, 0.10747, 0.00076, 0.02750, -4.91957, 0.47277, 0.52931, 26.00000, 0.33312, 0.06187, 0.17895, 0.00763, 0.08735, -4.92268, 0.44184, 0.52588, 27.00000, 0.36505, 0.06187, 0.18584, 0.00858, 0.09264, -4.92222, 0.42892, 0.53882, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -4.46973, 0.94962, 2.01451, 5.00000, 0.29958, 0.13672, 0.22678, 0.00304, 0.05513, -4.42767, 0.61439, 2.18740, 11.00000, 0.44726, 0.13672, 0.31509, 0.00881, 0.09386, -4.44407, 0.62850, 2.14346, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15861, 0.01804, 0.11153, 0.00135, 0.03680, -4.49091, 2.00329, -0.80285, 24.00000, 0.31811, 0.01804, 0.16024, 0.00514, 0.07172, -4.47214, 2.05216, -0.77164, 28.00000, 0.49638, 0.01804, 0.19734, 0.01311, 0.11451, -4.48017, 2.03552, -0.76580, 1.50586, 1.45965, -0.71592, 0.25627, 0.03571, 0.96429, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.16478, 0.02949, 0.10320, 0.00107, 0.03272, -4.02573, 2.81740, -0.76709, 30.00000, 0.32335, 0.02949, 0.16854, 0.00688, 0.08292, -3.99209, 2.83947, -0.84479, 33.00000, 0.47159, 0.02949, 0.19064, 0.01136, 0.10657, -3.97775, 2.85860, -0.85493, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.14199, 0.04539, 0.08881, 0.00097, 0.03119, -4.36883, 1.76771, -1.54751, 33.00000, 0.32105, 0.04539, 0.15229, 0.00673, 0.08205, -4.35802, 1.82436, -1.53629, 37.00000, 0.44602, 0.04539, 0.17962, 0.01226, 0.11071, -4.35094, 1.82702, -1.55276, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 0.16475, 0.04361, 0.09300, 0.00133, 0.03641, -4.66497, 1.71826, -0.04912, 35.00000, 0.29151, 0.04361, 0.14295, 0.00482, 0.06942, -4.65522, 1.74230, -0.03776, 41.00000, 0.48232, 0.04361, 0.18296, 0.01366, 0.11687, -4.64251, 1.77371, -0.05893, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15055, 0.02995, 0.09576, 0.00134, 0.03655, -4.88592, 0.94658, -0.14353, 15.00000, 0.32709, 0.02995, 0.15222, 0.00816, 0.09031, -4.88502, 0.93997, -0.12181, 19.00000, 0.43813, 0.02995, 0.20460, 0.01698, 0.13031, -4.88970, 0.93060, -0.11713, 1.50586, 1.22879, -0.22879, -0.00000, 0.05263, 0.94737, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16550, 0.02830, 0.09653, 0.00139, 0.03731, -4.91368, 0.44091, -0.61874, 46.00000, 0.33176, 0.02830, 0.15773, 0.00753, 0.08680, -4.91057, 0.48660, -0.63087, 50.00000, 0.42953, 0.02830, 0.17649, 0.01105, 0.10511, -4.90653, 0.46968, -0.66702, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 0.15837, 0.06187, 0.10747, 0.00076, 0.02750, -4.91957, 0.47277, 0.52931, 26.00000, 0.33312, 0.06187, 0.17895, 0.00763, 0.08735, -4.92268, 0.44184, 0.52588, 27.00000, 0.36505, 0.06187, 0.18584, 0.00858, 0.09264, -4.92222, 0.42892, 0.53882, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 0.16475, 0.04361, 0.09300, 0.00133, 0.03641, -4.66497, 1.71826, -0.04912, 35.00000, 0.29151, 0.04361, 0.14295, 0.00482, 0.06942, -4.65522, 1.74230, -0.03776, 41.00000, 0.48232, 0.04361, 0.18296, 0.01366, 0.11687, -4.64251, 1.77371, -0.05893, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.11851, 0.05544, 0.07779, 0.00056, 0.02356, -4.47010, 2.08431, 0.69537, 10.00000, 0.27113, 0.05544, 0.14354, 0.00705, 0.08399, -4.47670, 2.09185, 0.64478, 11.00000, 0.40949, 0.05544, 0.16772, 0.01226, 0.11072, -4.45973, 2.12876, 0.62652, 1.50586, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14900, 0.05377, 0.09169, 0.00106, 0.03262, -3.98250, 2.90051, 0.71011, 25.00000, 0.32043, 0.05377, 0.18649, 0.00660, 0.08121, -3.99921, 2.86449, 0.74552, 29.00000, 0.46853, 0.05377, 0.21604, 0.01155, 0.10745, -3.98307, 2.86729, 0.80966, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15106, 0.05404, 0.09816, 0.00097, 0.03109, -4.49901, 1.66389, 1.32151, 15.00000, 0.27458, 0.05404, 0.15729, 0.00539, 0.07344, -4.47583, 1.71747, 1.32271, 22.00000, 0.46296, 0.05404, 0.23145, 0.01580, 0.12570, -4.46881, 1.73502, 1.31271, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 0.16475, 0.04361, 0.09300, 0.00133, 0.03641, -4.66497, 1.71826, -0.04912, 35.00000, 0.29151, 0.04361, 0.14295, 0.00482, 0.06942, -4.65522, 1.74230, -0.03776, 41.00000, 0.48232, 0.04361, 0.18296, 0.01366, 0.11687, -4.64251, 1.77371, -0.05893, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 0.16475, 0.04361, 0.09300, 0.00133, 0.03641, -4.66497, 1.71826, -0.04912, 35.00000, 0.29151, 0.04361, 0.14295, 0.00482, 0.06942, -4.65522, 1.74230, -0.03776, 41.00000, 0.48232, 0.04361, 0.18296, 0.01366, 0.11687, -4.64251, 1.77371, -0.05893, 2.20394, 1.61803, -0.61803, -0.00000, 0.02439, 0.97561, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15861, 0.01804, 0.11153, 0.00135, 0.03680, -4.49091, 2.00329, -0.80285, 24.00000, 0.31811, 0.01804, 0.16024, 0.00514, 0.07172, -4.47214, 2.05216, -0.77164, 28.00000, 0.49638, 0.01804, 0.19734, 0.01311, 0.11451, -4.48017, 2.03552, -0.76580, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15055, 0.02995, 0.09576, 0.00134, 0.03655, -4.88592, 0.94658, -0.14353, 15.00000, 0.32709, 0.02995, 0.15222, 0.00816, 0.09031, -4.88502, 0.93997, -0.12181, 19.00000, 0.43813, 0.02995, 0.20460, 0.01698, 0.13031, -4.88970, 0.93060, -0.11713, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.11851, 0.05544, 0.07779, 0.00056, 0.02356, -4.47010, 2.08431, 0.69537, 10.00000, 0.27113, 0.05544, 0.14354, 0.00705, 0.08399, -4.47670, 2.09185, 0.64478, 11.00000, 0.40949, 0.05544, 0.16772, 0.01226, 0.11072, -4.45973, 2.12876, 0.62652, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41737, 0.38036, 0.39887, 0.00034, 0.01850, 2.98115, 3.57416, 1.80178, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12792, 0.12792, 0.12792, 0.00000, 0.00000, 0.92811, 4.61467, 1.67400, 2.00000, 0.25457, 0.12792, 0.19124, 0.00401, 0.06333, 1.23054, 4.51329, 1.71431, 3.00000, 0.48535, 0.12792, 0.28928, 0.02190, 0.14797, 1.43369, 4.42447, 1.77235, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41737, 0.38036, 0.39887, 0.00034, 0.01850, 2.98115, 3.57416, 1.80178, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49094, 0.49094, 0.49094, 0.00000, 0.00000, 3.28503, 3.36122, 1.70217, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41737, 0.38036, 0.39887, 0.00034, 0.01850, 2.98115, 3.57416, 1.80178, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178
