0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13886, 0.08635, 0.11188, 0.00039, 0.01963, 0.87678, 4.88722, -0.36787, 10.00000, 0.32069, 0.08635, 0.19434, 0.00740, 0.08603, 0.74041, 4.90768, -0.38447, 11.00000, 0.46895, 0.08635, 0.21931, 0.01296, 0.11384, 0.71375, 4.90564, -0.43405, -0.64123, 0.13403, 0.96230, -0.09634, 0.27273, 0.72727, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14841, 0.09785, 0.11798, 0.00048, 0.02189, 0.42381, 4.91991, 0.52996, 5.00000, 0.29692, 0.09785, 0.16442, 0.00510, 0.07143, 0.62954, 4.88634, 0.61523, 9.00000, 0.48381, 0.09785, 0.27175, 0.01835, 0.13544, 0.61039, 4.91050, 0.46879, -0.64123, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14549, 0.06525, 0.10537, 0.00161, 0.04012, 1.56269, 4.62028, -1.08275, 8.00000, 0.32528, 0.06525, 0.24210, 0.00849, 0.09215, 1.36650, 4.70925, -0.87512, 14.00000, 0.49279, 0.06525, 0.31294, 0.01299, 0.11399, 1.46375, 4.67143, -0.92094, -0.19150, 0.28534, 0.87099, -0.15634, 0.35714, 0.64286, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14918, 0.06741, 0.10097, 0.00084, 0.02902, -0.00343, 4.89644, -0.92787, 10.00000, 0.32556, 0.06741, 0.15239, 0.00814, 0.09021, 0.02531, 4.89051, -0.96085, 12.00000, 0.44883, 0.06741, 0.19380, 0.01574, 0.12544, 0.08194, 4.88256, -0.99341, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16623, 0.07569, 0.12545, 0.00109, 0.03303, 2.10790, 4.45668, -0.69948, 12.00000, 0.32705, 0.07569, 0.19179, 0.00598, 0.07732, 2.08977, 4.47746, -0.54099, 18.00000, 0.49884, 0.07569, 0.26642, 0.01593, 0.12620, 2.05743, 4.49619, -0.49724, -0.76653, 0.33112, 0.75116, -0.08228, 0.05556, 0.94444, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.09659, 0.08242, 0.09063, 0.00004, 0.00600, 2.14602, 4.47821, 0.26251, 9.00000, 0.32277, 0.08242, 0.19622, 0.00698, 0.08356, 2.13675, 4.48808, 0.23102, 12.00000, 0.38818, 0.08242, 0.23854, 0.01070, 0.10343, 2.13383, 4.47270, 0.38532, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14549, 0.06525, 0.10537, 0.00161, 0.04012, 1.56269, 4.62028, -1.08275, 8.00000, 0.32528, 0.06525, 0.24210, 0.00849, 0.09215, 1.36650, 4.70925, -0.87512, 14.00000, 0.49279, 0.06525, 0.31294, 0.01299, 0.11399, 1.46375, 4.67143, -0.92094, -0.19150, 0.28534, 0.87099, -0.15634, 0.35714, 0.64286, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.16108, 0.14662, 0.15295, 0.00004, 0.00604, 2.74102, 4.08899, -0.64354, 10.00000, 0.29986, 0.14662, 0.21931, 0.00353, 0.05942, 2.79109, 4.02521, -0.81972, 14.00000, 0.35780, 0.14662, 0.25553, 0.00582, 0.07631, 2.82261, 4.02250, -0.75066, -0.76653, 0.46424, 0.66888, -0.13313, 0.21429, 0.78571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.14478, 0.04024, 0.10098, 0.00097, 0.03107, 1.58785, 4.29321, -1.92899, 17.00000, 0.29121, 0.04024, 0.15783, 0.00600, 0.07746, 1.61391, 4.30841, -1.88335, 26.00000, 0.48303, 0.04024, 0.24689, 0.01962, 0.14008, 1.57996, 4.35814, -1.79114, -0.64123, 0.35294, 1.06961, -0.42255, 0.15385, 0.84615, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14549, 0.06525, 0.10537, 0.00161, 0.04012, 1.56269, 4.62028, -1.08275, 8.00000, 0.32528, 0.06525, 0.24210, 0.00849, 0.09215, 1.36650, 4.70925, -0.87512, 14.00000, 0.49279, 0.06525, 0.31294, 0.01299, 0.11399, 1.46375, 4.67143, -0.92094, -0.19150, 0.28534, 0.87099, -0.15634, 0.35714, 0.64286, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.13377, 0.04038, 0.09885, 0.00082, 0.02859, 0.71949, 4.40764, -2.20305, 23.00000, 0.33073, 0.04038, 0.16125, 0.00627, 0.07919, 0.70605, 4.39862, -2.22517, 25.00000, 0.49016, 0.04038, 0.18639, 0.01306, 0.11426, 0.71623, 4.39125, -2.23631, 1.50586, 0.25627, 1.45965, -0.71592, 0.16000, 0.84000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 18.00000, 0.16421, 0.05415, 0.11194, 0.00099, 0.03147, 2.22299, 3.91071, -2.12004, 24.00000, 0.31137, 0.05415, 0.14414, 0.00428, 0.06545, 2.24886, 3.88609, -2.14238, 33.00000, 0.48672, 0.05415, 0.21270, 0.01620, 0.12728, 2.25005, 3.88245, -2.14394, -0.64123, 0.54500, 0.95092, -0.49591, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14549, 0.06525, 0.10537, 0.00161, 0.04012, 1.56269, 4.62028, -1.08275, 8.00000, 0.32528, 0.06525, 0.24210, 0.00849, 0.09215, 1.36650, 4.70925, -0.87512, 14.00000, 0.49279, 0.06525, 0.31294, 0.01299, 0.11399, 1.46375, 4.67143, -0.92094, -0.19150, 0.28534, 0.87099, -0.15634, 0.35714, 0.64286, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13886, 0.08635, 0.11188, 0.00039, 0.01963, 0.87678, 4.88722, -0.36787, 10.00000, 0.32069, 0.08635, 0.19434, 0.00740, 0.08603, 0.74041, 4.90768, -0.38447, 11.00000, 0.46895, 0.08635, 0.21931, 0.01296, 0.11384, 0.71375, 4.90564, -0.43405, -0.64123, 0.13403, 0.96230, -0.09634, 0.27273, 0.72727, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16623, 0.07569, 0.12545, 0.00109, 0.03303, 2.10790, 4.45668, -0.69948, 12.00000, 0.32705, 0.07569, 0.19179, 0.00598, 0.07732, 2.08977, 4.47746, -0.54099, 18.00000, 0.49884, 0.07569, 0.26642, 0.01593, 0.12620, 2.05743, 4.49619, -0.49724, -0.76653, 0.33112, 0.75116, -0.08228, 0.05556, 0.94444, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.14478, 0.04024, 0.10098, 0.00097, 0.03107, 1.58785, 4.29321, -1.92899, 17.00000, 0.29121, 0.04024, 0.15783, 0.00600, 0.07746, 1.61391, 4.30841, -1.88335, 26.00000, 0.48303, 0.04024, 0.24689, 0.01962, 0.14008, 1.57996, 4.35814, -1.79114, -0.64123, 0.35294, 1.06961, -0.42255, 0.15385, 0.84615
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13807, 0.06348, 0.09524, 0.00058, 0.02409, -0.81360, 3.93726, -2.94722, 16.00000, 0.30693, 0.06348, 0.17069, 0.00814, 0.09020, -0.81240, 3.96173, -2.90137, 21.00000, 0.47370, 0.06348, 0.23129, 0.01856, 0.13625, -0.80566, 3.95626, -2.91001, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15394, 0.04324, 0.07626, 0.00107, 0.03271, 0.06897, 3.63712, -3.40325, 25.00000, 0.31885, 0.04324, 0.16970, 0.00774, 0.08800, 0.00775, 3.71767, -3.30480, 26.00000, 0.35993, 0.04324, 0.17702, 0.00878, 0.09373, 0.01414, 3.71644, -3.30671, -0.19150, 0.00000, 9.06739, -8.06739, 0.19231, 0.80769, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15554, 0.05208, 0.09531, 0.00081, 0.02849, -0.49059, 4.43985, -2.20420, 16.00000, 0.33086, 0.05208, 0.16422, 0.00917, 0.09578, -0.50309, 4.46052, -2.15665, 20.00000, 0.41429, 0.05208, 0.21075, 0.01605, 0.12670, -0.53924, 4.44803, -2.16982, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16131, 0.06864, 0.10816, 0.00095, 0.03077, -1.63291, 3.40570, -3.24249, 17.00000, 0.26149, 0.06864, 0.15805, 0.00374, 0.06113, -1.54273, 3.54193, -3.12801, 24.00000, 0.47370, 0.06864, 0.22885, 0.01539, 0.12406, -1.59175, 3.50406, -3.14577, -0.64123, 1.29147, -2.88604, 2.59457, 0.54167, 0.45833
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15880, 0.02349, 0.09200, 0.00158, 0.03978, 0.77318, 4.03814, -2.80133, 30.00000, 0.27651, 0.02349, 0.13277, 0.00471, 0.06863, 0.81622, 4.00162, -2.83717, 32.00000, 0.45967, 0.02349, 0.15181, 0.00989, 0.09943, 0.81561, 3.99885, -2.84086, -0.64123, 0.40335, 2.07817, -1.48153, 0.15625, 0.84375, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15394, 0.04324, 0.07626, 0.00107, 0.03271, 0.06897, 3.63712, -3.40325, 25.00000, 0.31885, 0.04324, 0.16970, 0.00774, 0.08800, 0.00775, 3.71767, -3.30480, 26.00000, 0.35993, 0.04324, 0.17702, 0.00878, 0.09373, 0.01414, 3.71644, -3.30671, -0.19150, 0.00000, 9.06739, -8.06739, 0.19231, 0.80769, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.13377, 0.04038, 0.09885, 0.00082, 0.02859, 0.71949, 4.40764, -2.20305, 23.00000, 0.33073, 0.04038, 0.16125, 0.00627, 0.07919, 0.70605, 4.39862, -2.22517, 25.00000, 0.49016, 0.04038, 0.18639, 0.01306, 0.11426, 0.71623, 4.39125, -2.23631, 1.50586, 0.25627, 1.45965, -0.71592, 0.16000, 0.84000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.16045, 0.03912, 0.09345, 0.00126, 0.03557, 1.51589, 3.40015, -3.29307, 35.00000, 0.32287, 0.03912, 0.14363, 0.00663, 0.08140, 1.54189, 3.45853, -3.22115, 42.00000, 0.44674, 0.03912, 0.18514, 0.01430, 0.11958, 1.55633, 3.46145, -3.21130, -0.64123, 0.81587, 1.82322, -1.63909, 0.21429, 0.78571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15723, 0.03220, 0.09105, 0.00150, 0.03879, 0.08239, 3.24350, -3.76984, 39.00000, 0.31823, 0.03220, 0.14070, 0.00665, 0.08154, 0.06532, 3.24224, -3.77387, 50.00000, 0.48176, 0.03220, 0.20527, 0.02050, 0.14317, 0.07228, 3.24495, -3.77025, -0.76653, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15394, 0.04324, 0.07626, 0.00107, 0.03271, 0.06897, 3.63712, -3.40325, 25.00000, 0.31885, 0.04324, 0.16970, 0.00774, 0.08800, 0.00775, 3.71767, -3.30480, 26.00000, 0.35993, 0.04324, 0.17702, 0.00878, 0.09373, 0.01414, 3.71644, -3.30671, -0.19150, 0.00000, 9.06739, -8.06739, 0.19231, 0.80769, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.15815, 0.03145, 0.09625, 0.00113, 0.03364, -0.68276, 2.74879, -4.09040, 48.00000, 0.33027, 0.03145, 0.14843, 0.00750, 0.08658, -0.72412, 2.76480, -4.06884, 51.00000, 0.46091, 0.03145, 0.16508, 0.01153, 0.10737, -0.71077, 2.77529, -4.06386, -0.76653, 0.39414, -1.37444, 1.98030, 0.35294, 0.64706, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 43.00000, 0.16485, 0.02350, 0.08649, 0.00094, 0.03071, 0.75167, 2.74940, -4.07132, 54.00000, 0.33110, 0.02350, 0.11855, 0.00541, 0.07354, 0.74643, 2.74176, -4.07822, 61.00000, 0.49541, 0.02350, 0.15166, 0.01357, 0.11650, 0.75325, 2.74849, -4.07321, -0.76653, -1.86160, -6.49176, 9.35336, 0.16393, 0.83607
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15394, 0.04324, 0.07626, 0.00107, 0.03271, 0.06897, 3.63712, -3.40325, 25.00000, 0.31885, 0.04324, 0.16970, 0.00774, 0.08800, 0.00775, 3.71767, -3.30480, 26.00000, 0.35993, 0.04324, 0.17702, 0.00878, 0.09373, 0.01414, 3.71644, -3.30671, -0.19150, 0.00000, 9.06739, -8.06739, 0.19231, 0.80769, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13807, 0.06348, 0.09524, 0.00058, 0.02409, -0.81360, 3.93726, -2.94722, 16.00000, 0.30693, 0.06348, 0.17069, 0.00814, 0.09020, -0.81240, 3.96173, -2.90137, 21.00000, 0.47370, 0.06348, 0.23129, 0.01856, 0.13625, -0.80566, 3.95626, -2.91001, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15880, 0.02349, 0.09200, 0.00158, 0.03978, 0.77318, 4.03814, -2.80133, 30.00000, 0.27651, 0.02349, 0.13277, 0.00471, 0.06863, 0.81622, 4.00162, -2.83717, 32.00000, 0.45967, 0.02349, 0.15181, 0.00989, 0.09943, 0.81561, 3.99885, -2.84086, -0.64123, 0.40335, 2.07817, -1.48153, 0.15625, 0.84375, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15723, 0.03220, 0.09105, 0.00150, 0.03879, 0.08239, 3.24350, -3.76984, 39.00000, 0.31823, 0.03220, 0.14070, 0.00665, 0.08154, 0.06532, 3.24224, -3.77387, 50.00000, 0.48176, 0.03220, 0.20527, 0.02050, 0.14317, 0.07228, 3.24495, -3.77025, -0.76653, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14918, 0.06741, 0.10097, 0.00084, 0.02902, -0.00343, 4.89644, -0.92787, 10.00000, 0.32556, 0.06741, 0.15239, 0.00814, 0.09021, 0.02531, 4.89051, -0.96085, 12.00000, 0.44883, 0.06741, 0.19380, 0.01574, 0.12544, 0.08194, 4.88256, -0.99341, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -0.44115, 4.92405, -0.73335, 8.00000, 0.33206, 0.11269, 0.24472, 0.00375, 0.06125, -0.60585, 4.91996, -0.44735, 11.00000, 0.42665, 0.11269, 0.28691, 0.00765, 0.08748, -0.51667, 4.93625, -0.37157, -0.64123, -0.18312, 1.31474, -0.13162, 0.09091, 0.90909, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13886, 0.08635, 0.11188, 0.00039, 0.01963, 0.87678, 4.88722, -0.36787, 10.00000, 0.32069, 0.08635, 0.19434, 0.00740, 0.08603, 0.74041, 4.90768, -0.38447, 11.00000, 0.46895, 0.08635, 0.21931, 0.01296, 0.11384, 0.71375, 4.90564, -0.43405, -0.64123, 0.13403, 0.96230, -0.09634, 0.27273, 0.72727, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12397, 0.08557, 0.10492, 0.00023, 0.01511, 0.01835, 4.57997, -1.94880, 14.00000, 0.29445, 0.08557, 0.17778, 0.00492, 0.07013, -0.03119, 4.55734, -2.00950, 20.00000, 0.46127, 0.08557, 0.24198, 0.01373, 0.11718, 0.00360, 4.55648, -2.01118, 2.20394, 0.00000, 1.61803, -0.61803, 0.35000, 0.65000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.13377, 0.04038, 0.09885, 0.00082, 0.02859, 0.71949, 4.40764, -2.20305, 23.00000, 0.33073, 0.04038, 0.16125, 0.00627, 0.07919, 0.70605, 4.39862, -2.22517, 25.00000, 0.49016, 0.04038, 0.18639, 0.01306, 0.11426, 0.71623, 4.39125, -2.23631, 1.50586, 0.25627, 1.45965, -0.71592, 0.16000, 0.84000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.14478, 0.04024, 0.10098, 0.00097, 0.03107, 1.58785, 4.29321, -1.92899, 17.00000, 0.29121, 0.04024, 0.15783, 0.00600, 0.07746, 1.61391, 4.30841, -1.88335, 26.00000, 0.48303, 0.04024, 0.24689, 0.01962, 0.14008, 1.57996, 4.35814, -1.79114, -0.64123, 0.35294, 1.06961, -0.42255, 0.15385, 0.84615, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15880, 0.02349, 0.09200, 0.00158, 0.03978, 0.77318, 4.03814, -2.80133, 30.00000, 0.27651, 0.02349, 0.13277, 0.00471, 0.06863, 0.81622, 4.00162, -2.83717, 32.00000, 0.45967, 0.02349, 0.15181, 0.00989, 0.09943, 0.81561, 3.99885, -2.84086, -0.64123, 0.40335, 2.07817, -1.48153, 0.15625, 0.84375, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12397, 0.08557, 0.10492, 0.00023, 0.01511, 0.01835, 4.57997, -1.94880, 14.00000, 0.29445, 0.08557, 0.17778, 0.00492, 0.07013, -0.03119, 4.55734, -2.00950, 20.00000, 0.46127, 0.08557, 0.24198, 0.01373, 0.11718, 0.00360, 4.55648, -2.01118, 2.20394, 0.00000, 1.61803, -0.61803, 0.35000, 0.65000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15554, 0.05208, 0.09531, 0.00081, 0.02849, -0.49059, 4.43985, -2.20420, 16.00000, 0.33086, 0.05208, 0.16422, 0.00917, 0.09578, -0.50309, 4.46052, -2.15665, 20.00000, 0.41429, 0.05208, 0.21075, 0.01605, 0.12670, -0.53924, 4.44803, -2.16982, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16428, 0.06410, 0.09870, 0.00163, 0.04036, -1.67774, 4.35616, -1.73166, 11.00000, 0.32687, 0.06410, 0.20767, 0.00946, 0.09727, -1.54003, 4.37062, -1.81523, 14.00000, 0.46834, 0.06410, 0.24646, 0.01366, 0.11687, -1.49295, 4.39212, -1.79872, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13807, 0.06348, 0.09524, 0.00058, 0.02409, -0.81360, 3.93726, -2.94722, 16.00000, 0.30693, 0.06348, 0.17069, 0.00814, 0.09020, -0.81240, 3.96173, -2.90137, 21.00000, 0.47370, 0.06348, 0.23129, 0.01856, 0.13625, -0.80566, 3.95626, -2.91001, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12397, 0.08557, 0.10492, 0.00023, 0.01511, 0.01835, 4.57997, -1.94880, 14.00000, 0.29445, 0.08557, 0.17778, 0.00492, 0.07013, -0.03119, 4.55734, -2.00950, 20.00000, 0.46127, 0.08557, 0.24198, 0.01373, 0.11718, 0.00360, 4.55648, -2.01118, 2.20394, 0.00000, 1.61803, -0.61803, 0.35000, 0.65000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12397, 0.08557, 0.10492, 0.00023, 0.01511, 0.01835, 4.57997, -1.94880, 14.00000, 0.29445, 0.08557, 0.17778, 0.00492, 0.07013, -0.03119, 4.55734, -2.00950, 20.00000, 0.46127, 0.08557, 0.24198, 0.01373, 0.11718, 0.00360, 4.55648, -2.01118, 2.20394, 0.00000, 1.61803, -0.61803, 0.35000, 0.65000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14918, 0.06741, 0.10097, 0.00084, 0.02902, -0.00343, 4.89644, -0.92787, 10.00000, 0.32556, 0.06741, 0.15239, 0.00814, 0.09021, 0.02531, 4.89051, -0.96085, 12.00000, 0.44883, 0.06741, 0.19380, 0.01574, 0.12544, 0.08194, 4.88256, -0.99341, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.13377, 0.04038, 0.09885, 0.00082, 0.02859, 0.71949, 4.40764, -2.20305, 23.00000, 0.33073, 0.04038, 0.16125, 0.00627, 0.07919, 0.70605, 4.39862, -2.22517, 25.00000, 0.49016, 0.04038, 0.18639, 0.01306, 0.11426, 0.71623, 4.39125, -2.23631, 1.50586, 0.25627, 1.45965, -0.71592, 0.16000, 0.84000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15554, 0.05208, 0.09531, 0.00081, 0.02849, -0.49059, 4.43985, -2.20420, 16.00000, 0.33086, 0.05208, 0.16422, 0.00917, 0.09578, -0.50309, 4.46052, -2.15665, 20.00000, 0.41429, 0.05208, 0.21075, 0.01605, 0.12670, -0.53924, 4.44803, -2.16982, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14220, 0.14220, 0.14220, 0.00000, 0.00000, -2.37667, 4.24934, -1.13516, 2.00000, 0.22452, 0.14220, 0.18336, 0.00169, 0.04116, -2.77355, 4.01709, -0.88066, 6.00000, 0.47557, 0.14220, 0.32806, 0.01255, 0.11204, -2.71854, 4.10031, -0.73249, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15312, 0.12098, 0.13705, 0.00026, 0.01607, -1.62631, 4.70837, -0.33423, 5.00000, 0.29450, 0.12098, 0.21492, 0.00452, 0.06726, -1.98045, 4.55895, -0.22114, 8.00000, 0.49989, 0.12098, 0.29085, 0.01396, 0.11814, -1.95043, 4.56836, -0.30534, -0.76653, -0.98030, 2.22389, -0.24359, 0.37500, 0.62500, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.10451, 0.07466, 0.08669, 0.00017, 0.01285, -2.71810, 3.88770, -1.56303, 4.00000, 0.32298, 0.07466, 0.14577, 0.01059, 0.10292, -2.68135, 3.93781, -1.49080, 9.00000, 0.48214, 0.07466, 0.29842, 0.02512, 0.15850, -2.78804, 3.80627, -1.59910, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13619, 0.11149, 0.12004, 0.00013, 0.01142, -3.19757, 3.80092, -0.09647, 7.00000, 0.32086, 0.11149, 0.19534, 0.00616, 0.07851, -3.24862, 3.76352, -0.14840, 9.00000, 0.48361, 0.11149, 0.24615, 0.01462, 0.12091, -3.25736, 3.75645, -0.20030, -0.76653, -7.64229, 8.64229, 0.00000, 0.44444, 0.55556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15587, 0.07800, 0.10939, 0.00075, 0.02732, -2.20879, 3.87841, -2.18410, 14.00000, 0.28019, 0.07800, 0.15480, 0.00379, 0.06154, -2.14757, 3.89057, -2.23672, 18.00000, 0.40348, 0.07800, 0.20431, 0.01162, 0.10781, -2.17109, 3.91709, -2.16335, -0.64123, 6.05607, -10.56672, 5.51065, 0.27778, 0.72222, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16428, 0.06410, 0.09870, 0.00163, 0.04036, -1.67774, 4.35616, -1.73166, 11.00000, 0.32687, 0.06410, 0.20767, 0.00946, 0.09727, -1.54003, 4.37062, -1.81523, 14.00000, 0.46834, 0.06410, 0.24646, 0.01366, 0.11687, -1.49295, 4.39212, -1.79872, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.10451, 0.07466, 0.08669, 0.00017, 0.01285, -2.71810, 3.88770, -1.56303, 4.00000, 0.32298, 0.07466, 0.14577, 0.01059, 0.10292, -2.68135, 3.93781, -1.49080, 9.00000, 0.48214, 0.07466, 0.29842, 0.02512, 0.15850, -2.78804, 3.80627, -1.59910, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.14685, 0.04713, 0.09811, 0.00117, 0.03425, -2.30852, 3.37434, -2.82993, 18.00000, 0.33273, 0.04713, 0.17793, 0.00778, 0.08819, -2.27471, 3.43779, -2.78587, 26.00000, 0.45218, 0.04713, 0.24538, 0.01608, 0.12680, -2.31032, 3.45175, -2.74098, 1.50586, 1.52573, -2.37638, 1.85065, 0.42308, 0.57692
