0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 74.00000, 0.15897, 0.01045, 0.05710, 0.00143, 0.03783, 0.02068, 4.62835, -1.82366, 88.00000, 0.32625, 0.01045, 0.08448, 0.00544, 0.07377, 0.00629, 4.63256, -1.81547, 88.00000, 0.32625, 0.01045, 0.08448, 0.00544, 0.07377, 0.00629, 4.63256, -1.81547, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.16266, 0.02079, 0.05951, 0.00134, 0.03656, 0.03145, 4.87345, -0.99576, 49.00000, 0.30425, 0.02079, 0.08257, 0.00526, 0.07254, 0.02609, 4.87528, -0.98641, 52.00000, 0.39736, 0.02079, 0.09921, 0.00951, 0.09753, 0.03117, 4.87334, -0.99343, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 100.00000, 0.16236, 0.00606, 0.04494, 0.00127, 0.03569, 0.79813, 4.42337, -2.13762, 111.00000, 0.31584, 0.00606, 0.06321, 0.00434, 0.06590, 0.78215, 4.42713, -2.13616, 114.00000, 0.46071, 0.00606, 0.07255, 0.00749, 0.08654, 0.78291, 4.43151, -2.12690, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16029, 0.01922, 0.06567, 0.00140, 0.03746, -0.71550, 4.43723, -2.13706, 47.00000, 0.26042, 0.01922, 0.07266, 0.00248, 0.04982, -0.71454, 4.43783, -2.13672, 49.00000, 0.41479, 0.01922, 0.08514, 0.00610, 0.07807, -0.71362, 4.43873, -2.13588, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16587, 0.06281, 0.11935, 0.00163, 0.04033, -2.77184, 4.04707, -0.84660, 9.00000, 0.31423, 0.06281, 0.17358, 0.00585, 0.07647, -2.67446, 4.13403, -0.74966, 10.00000, 0.42386, 0.06281, 0.19861, 0.01090, 0.10440, -2.68148, 4.13540, -0.71467, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15451, 0.04933, 0.09203, 0.00125, 0.03537, -2.18668, 4.45095, -0.45345, 17.00000, 0.33060, 0.04933, 0.15425, 0.00869, 0.09323, -2.14681, 4.46286, -0.48802, 25.00000, 0.48334, 0.04933, 0.23520, 0.02044, 0.14296, -2.06109, 4.49978, -0.47722, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12615, 0.03203, 0.08218, 0.00107, 0.03272, -2.83844, 3.83802, -1.42159, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12952, 0.12952, 0.12952, 0.00000, 0.00000, -3.32730, 3.70623, -0.40416, 4.00000, 0.24405, 0.12952, 0.18750, 0.00164, 0.04050, -3.19076, 3.82011, -0.13300, 4.00000, 0.24405, 0.12952, 0.18750, 0.00164, 0.04050, -3.19076, 3.82011, -0.13300, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16644, 0.04266, 0.10294, 0.00128, 0.03580, -2.19689, 3.94460, -2.07119, 23.00000, 0.31668, 0.04266, 0.15507, 0.00616, 0.07848, -2.24738, 3.93153, -2.05086, 25.00000, 0.42603, 0.04266, 0.17407, 0.00991, 0.09953, -2.25410, 3.91636, -2.07213, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 0.16095, 0.01074, 0.07724, 0.00143, 0.03784, -1.42254, 4.43118, -1.74036, 40.00000, 0.32010, 0.01074, 0.10391, 0.00552, 0.07430, -1.44032, 4.42536, -1.74004, 45.00000, 0.44741, 0.01074, 0.13285, 0.01181, 0.10866, -1.44773, 4.42526, -1.73690, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12615, 0.03203, 0.08218, 0.00107, 0.03272, -2.83844, 3.83802, -1.42159, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.14735, 0.04749, 0.08300, 0.00116, 0.03400, -2.33129, 3.50579, -2.66826, 10.00000, 0.31565, 0.04749, 0.14205, 0.00706, 0.08404, -2.34000, 3.47692, -2.69759, 11.00000, 0.49293, 0.04749, 0.17395, 0.01659, 0.12882, -2.34541, 3.46164, -2.71388, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15576, 0.11309, 0.13395, 0.00024, 0.01537, -3.47381, 3.28124, -1.39725, 5.00000, 0.18317, 0.11309, 0.14380, 0.00058, 0.02401, -3.45006, 3.30105, -1.41477, 6.00000, 0.39577, 0.11309, 0.18579, 0.00930, 0.09643, -3.48644, 3.28455, -1.35299, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12615, 0.03203, 0.08218, 0.00107, 0.03272, -2.83844, 3.83802, -1.42159, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.13999, 0.07233, 0.11839, 0.00045, 0.02116, -3.51468, 2.59127, -2.39825, 9.00000, 0.30296, 0.07233, 0.14861, 0.00407, 0.06379, -3.43586, 2.69433, -2.38905, 12.00000, 0.44796, 0.07233, 0.21741, 0.01739, 0.13187, -3.36577, 2.77629, -2.39730, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15428, 0.11230, 0.13494, 0.00029, 0.01689, -3.82524, 3.04325, -0.90177, 7.00000, 0.26514, 0.11230, 0.15986, 0.00228, 0.04779, -3.82498, 3.02668, -0.96788, 7.00000, 0.26514, 0.11230, 0.15986, 0.00228, 0.04779, -3.82498, 3.02668, -0.96788, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12615, 0.03203, 0.08218, 0.00107, 0.03272, -2.83844, 3.83802, -1.42159, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, 9.00000, 0.24572, 0.03203, 0.12673, 0.00486, 0.06971, -2.91034, 3.79706, -1.39249, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16587, 0.06281, 0.11935, 0.00163, 0.04033, -2.77184, 4.04707, -0.84660, 9.00000, 0.31423, 0.06281, 0.17358, 0.00585, 0.07647, -2.67446, 4.13403, -0.74966, 10.00000, 0.42386, 0.06281, 0.19861, 0.01090, 0.10440, -2.68148, 4.13540, -0.71467, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16644, 0.04266, 0.10294, 0.00128, 0.03580, -2.19689, 3.94460, -2.07119, 23.00000, 0.31668, 0.04266, 0.15507, 0.00616, 0.07848, -2.24738, 3.93153, -2.05086, 25.00000, 0.42603, 0.04266, 0.17407, 0.00991, 0.09953, -2.25410, 3.91636, -2.07213, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15576, 0.11309, 0.13395, 0.00024, 0.01537, -3.47381, 3.28124, -1.39725, 5.00000, 0.18317, 0.11309, 0.14380, 0.00058, 0.02401, -3.45006, 3.30105, -1.41477, 6.00000, 0.39577, 0.11309, 0.18579, 0.00930, 0.09643, -3.48644, 3.28455, -1.35299, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16390, 0.01601, 0.07652, 0.00184, 0.04294, -1.45714, 3.50728, -3.21193, 24.00000, 0.28468, 0.01601, 0.11019, 0.00611, 0.07817, -1.45243, 3.52129, -3.19924, 29.00000, 0.48428, 0.01601, 0.16478, 0.01985, 0.14087, -1.44514, 3.53829, -3.18712, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 0.15017, 0.01591, 0.06578, 0.00126, 0.03554, -0.64320, 4.02713, -2.85181, 54.00000, 0.32083, 0.01591, 0.08696, 0.00438, 0.06619, -0.66421, 4.02028, -2.85736, 56.00000, 0.46173, 0.01591, 0.09971, 0.00862, 0.09285, -0.68193, 4.01255, -2.86161, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.13761, 0.03242, 0.08078, 0.00090, 0.03006, -1.42305, 2.80619, -3.85898, 19.00000, 0.29827, 0.03242, 0.11352, 0.00503, 0.07090, -1.41557, 2.87602, -3.80597, 21.00000, 0.47342, 0.03242, 0.14349, 0.01328, 0.11524, -1.47934, 2.88237, -3.77212, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.14735, 0.04749, 0.08300, 0.00116, 0.03400, -2.33129, 3.50579, -2.66826, 10.00000, 0.31565, 0.04749, 0.14205, 0.00706, 0.08404, -2.34000, 3.47692, -2.69759, 11.00000, 0.49293, 0.04749, 0.17395, 0.01659, 0.12882, -2.34541, 3.46164, -2.71388, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16557, 0.01552, 0.07719, 0.00192, 0.04386, -0.60738, 2.88711, -4.01203, 31.00000, 0.27334, 0.01552, 0.09217, 0.00392, 0.06258, -0.61634, 2.89532, -4.00443, 34.00000, 0.48399, 0.01552, 0.12266, 0.01328, 0.11524, -0.64503, 2.89379, -3.99855, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.15909, 0.01606, 0.06147, 0.00089, 0.02987, 0.06432, 3.25024, -3.77376, 48.00000, 0.31456, 0.01606, 0.08021, 0.00362, 0.06017, 0.06454, 3.25934, -3.76464, 51.00000, 0.45285, 0.01606, 0.09882, 0.00906, 0.09517, 0.07652, 3.25975, -3.76406, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.13761, 0.03242, 0.08078, 0.00090, 0.03006, -1.42305, 2.80619, -3.85898, 19.00000, 0.29827, 0.03242, 0.11352, 0.00503, 0.07090, -1.41557, 2.87602, -3.80597, 21.00000, 0.47342, 0.03242, 0.14349, 0.01328, 0.11524, -1.47934, 2.88237, -3.77212, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 0.14370, 0.02800, 0.07427, 0.00126, 0.03552, -0.36231, 2.04407, -4.52639, 29.00000, 0.27136, 0.02800, 0.11101, 0.00536, 0.07324, -0.34095, 2.04996, -4.52119, 32.00000, 0.46203, 0.02800, 0.13742, 0.01183, 0.10878, -0.35699, 2.06499, -4.51260, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16084, 0.07723, 0.10962, 0.00068, 0.02599, -1.90026, 2.40333, -3.92749, 8.00000, 0.16740, 0.07723, 0.11685, 0.00096, 0.03092, -1.90846, 2.34280, -3.95605, 11.00000, 0.46255, 0.07723, 0.19930, 0.01933, 0.13902, -1.88744, 2.29351, -3.99652, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.13761, 0.03242, 0.08078, 0.00090, 0.03006, -1.42305, 2.80619, -3.85898, 19.00000, 0.29827, 0.03242, 0.11352, 0.00503, 0.07090, -1.41557, 2.87602, -3.80597, 21.00000, 0.47342, 0.03242, 0.14349, 0.01328, 0.11524, -1.47934, 2.88237, -3.77212, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13252, 0.03516, 0.08730, 0.00085, 0.02908, -2.76414, 2.43874, -3.35434, 8.00000, 0.32326, 0.03516, 0.12721, 0.00687, 0.08288, -2.77185, 2.42167, -3.35801, 10.00000, 0.38856, 0.03516, 0.17658, 0.01529, 0.12365, -2.73028, 2.40094, -3.40239, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.15343, 0.06170, 0.11225, 0.00100, 0.03160, -1.79216, 1.52526, -4.37777, 12.00000, 0.32559, 0.06170, 0.17996, 0.00774, 0.08799, -1.73974, 1.58694, -4.37615, 13.00000, 0.38876, 0.06170, 0.19602, 0.01024, 0.10120, -1.75561, 1.58284, -4.37250, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.13761, 0.03242, 0.08078, 0.00090, 0.03006, -1.42305, 2.80619, -3.85898, 19.00000, 0.29827, 0.03242, 0.11352, 0.00503, 0.07090, -1.41557, 2.87602, -3.80597, 21.00000, 0.47342, 0.03242, 0.14349, 0.01328, 0.11524, -1.47934, 2.88237, -3.77212, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16390, 0.01601, 0.07652, 0.00184, 0.04294, -1.45714, 3.50728, -3.21193, 24.00000, 0.28468, 0.01601, 0.11019, 0.00611, 0.07817, -1.45243, 3.52129, -3.19924, 29.00000, 0.48428, 0.01601, 0.16478, 0.01985, 0.14087, -1.44514, 3.53829, -3.18712, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16557, 0.01552, 0.07719, 0.00192, 0.04386, -0.60738, 2.88711, -4.01203, 31.00000, 0.27334, 0.01552, 0.09217, 0.00392, 0.06258, -0.61634, 2.89532, -4.00443, 34.00000, 0.48399, 0.01552, 0.12266, 0.01328, 0.11524, -0.64503, 2.89379, -3.99855, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16084, 0.07723, 0.10962, 0.00068, 0.02599, -1.90026, 2.40333, -3.92749, 8.00000, 0.16740, 0.07723, 0.11685, 0.00096, 0.03092, -1.90846, 2.34280, -3.95605, 11.00000, 0.46255, 0.07723, 0.19930, 0.01933, 0.13902, -1.88744, 2.29351, -3.99652, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30947, 0.21287, 0.26117, 0.00233, 0.04830, -3.60300, 2.11327, -2.73976, 2.00000, 0.30947, 0.21287, 0.26117, 0.00233, 0.04830, -3.60300, 2.11327, -2.73976, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.13999, 0.07233, 0.11839, 0.00045, 0.02116, -3.51468, 2.59127, -2.39825, 9.00000, 0.30296, 0.07233, 0.14861, 0.00407, 0.06379, -3.43586, 2.69433, -2.38905, 12.00000, 0.44796, 0.07233, 0.21741, 0.01739, 0.13187, -3.36577, 2.77629, -2.39730, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.08846, 0.08636, 0.08741, 0.00000, 0.00105, -4.49709, 1.67610, -1.37509, 5.00000, 0.29605, 0.08636, 0.19065, 0.00751, 0.08665, -4.36046, 1.86867, -1.52704, 7.00000, 0.48542, 0.08636, 0.26287, 0.01891, 0.13751, -4.38257, 1.88825, -1.44127, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.08756, 0.07903, 0.08330, 0.00002, 0.00427, -3.28298, 1.61915, -3.36933, 4.00000, 0.20145, 0.07903, 0.13725, 0.00297, 0.05453, -3.30131, 1.84438, -3.23389, 5.00000, 0.42102, 0.07903, 0.19401, 0.01526, 0.12354, -3.28923, 1.72172, -3.30759, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13252, 0.03516, 0.08730, 0.00085, 0.02908, -2.76414, 2.43874, -3.35434, 8.00000, 0.32326, 0.03516, 0.12721, 0.00687, 0.08288, -2.77185, 2.42167, -3.35801, 10.00000, 0.38856, 0.03516, 0.17658, 0.01529, 0.12365, -2.73028, 2.40094, -3.40239, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.14866, 0.07767, 0.11128, 0.00085, 0.02910, -2.77416, 0.77026, -4.05545, 4.00000, 0.29809, 0.07767, 0.15798, 0.00718, 0.08473, -2.74147, 0.81446, -4.07316, 5.00000, 0.47321, 0.07767, 0.22103, 0.02164, 0.14711, -2.75807, 0.90254, -4.04192, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11850, 0.06309, 0.09079, 0.00077, 0.02771, -4.11935, 1.05056, -2.62101, 4.00000, 0.20200, 0.06309, 0.14243, 0.00308, 0.05551, -4.05542, 0.95541, -2.71367, 6.00000, 0.42560, 0.06309, 0.22300, 0.01561, 0.12494, -4.00075, 0.89881, -2.81724, -0.76653, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -4.51618, 0.87651, -1.93782, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -4.51618, 0.87651, -1.93782, 4.00000, 0.42501, 0.14958, 0.32856, 0.01121, 0.10587, -4.46360, 0.63905, -2.10810, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25459, 0.25459, 0.25459, 0.00000, 0.00000, -3.69252, 0.41058, -3.33721, 2.00000, 0.43452, 0.25459, 0.34456, 0.00809, 0.08997, -3.74716, 0.21043, -3.29031, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.56157, 1.57406, -3.13325, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30947, 0.21287, 0.26117, 0.00233, 0.04830, -3.60300, 2.11327, -2.73976, 2.00000, 0.30947, 0.21287, 0.26117, 0.00233, 0.04830, -3.60300, 2.11327, -2.73976, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.08756, 0.07903, 0.08330, 0.00002, 0.00427, -3.28298, 1.61915, -3.36933, 4.00000, 0.20145, 0.07903, 0.13725, 0.00297, 0.05453, -3.30131, 1.84438, -3.23389, 5.00000, 0.42102, 0.07903, 0.19401, 0.01526, 0.12354, -3.28923, 1.72172, -3.30759, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11850, 0.06309, 0.09079, 0.00077, 0.02771, -4.11935, 1.05056, -2.62101, 4.00000, 0.20200, 0.06309, 0.14243, 0.00308, 0.05551, -4.05542, 0.95541, -2.71367, 6.00000, 0.42560, 0.06309, 0.22300, 0.01561, 0.12494, -4.00075, 0.89881, -2.81724, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.14735, 0.04749, 0.08300, 0.00116, 0.03400, -2.33129, 3.50579, -2.66826, 10.00000, 0.31565, 0.04749, 0.14205, 0.00706, 0.08404, -2.34000, 3.47692, -2.69759, 11.00000, 0.49293, 0.04749, 0.17395, 0.01659, 0.12882, -2.34541, 3.46164, -2.71388, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16644, 0.04266, 0.10294, 0.00128, 0.03580, -2.19689, 3.94460, -2.07119, 23.00000, 0.31668, 0.04266, 0.15507, 0.00616, 0.07848, -2.24738, 3.93153, -2.05086, 25.00000, 0.42603, 0.04266, 0.17407, 0.00991, 0.09953, -2.25410, 3.91636, -2.07213, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16390, 0.01601, 0.07652, 0.00184, 0.04294, -1.45714, 3.50728, -3.21193, 24.00000, 0.28468, 0.01601, 0.11019, 0.00611, 0.07817, -1.45243, 3.52129, -3.19924, 29.00000, 0.48428, 0.01601, 0.16478, 0.01985, 0.14087, -1.44514, 3.53829, -3.18712, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15731, 0.03335, 0.10285, 0.00169, 0.04108, -2.70766, 2.95283, -2.94523, 16.00000, 0.31183, 0.03335, 0.16492, 0.00800, 0.08946, -2.76645, 2.92162, -2.92284, 19.00000, 0.47147, 0.03335, 0.20931, 0.01745, 0.13211, -2.77859, 2.91203, -2.91997, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13252, 0.03516, 0.08730, 0.00085, 0.02908, -2.76414, 2.43874, -3.35434, 8.00000, 0.32326, 0.03516, 0.12721, 0.00687, 0.08288, -2.77185, 2.42167, -3.35801, 10.00000, 0.38856, 0.03516, 0.17658, 0.01529, 0.12365, -2.73028, 2.40094, -3.40239, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16084, 0.07723, 0.10962, 0.00068, 0.02599, -1.90026, 2.40333, -3.92749, 8.00000, 0.16740, 0.07723, 0.11685, 0.00096, 0.03092, -1.90846, 2.34280, -3.95605, 11.00000, 0.46255, 0.07723, 0.19930, 0.01933, 0.13902, -1.88744, 2.29351, -3.99652, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.08756, 0.07903, 0.08330, 0.00002, 0.00427, -3.28298, 1.61915, -3.36933, 4.00000, 0.20145, 0.07903, 0.13725, 0.00297, 0.05453, -3.30131, 1.84438, -3.23389, 5.00000, 0.42102, 0.07903, 0.19401, 0.01526, 0.12354, -3.28923, 1.72172, -3.30759, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15731, 0.03335, 0.10285, 0.00169, 0.04108, -2.70766, 2.95283, -2.94523, 16.00000, 0.31183, 0.03335, 0.16492, 0.00800, 0.08946, -2.76645, 2.92162, -2.92284, 19.00000, 0.47147, 0.03335, 0.20931, 0.01745, 0.13211, -2.77859, 2.91203, -2.91997, 2.20394, 1.00000, -1.00000, 1.00000
