-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26040, 0.23141, 0.24591, 0.00021, 0.01450, -4.43428, 2.13804, -0.75104, 3.00000, 0.34039, 0.23141, 0.27740, 0.00212, 0.04609, -4.43592, 2.16324, -0.70616, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46405, 0.33433, 0.38456, 0.00323, 0.05685, -3.89680, 2.98367, -0.86365, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.07886, 0.07886, 0.07886, 0.00000, 0.00000, -4.49203, 1.29251, -1.76814, 4.00000, 0.24588, 0.07886, 0.17951, 0.00388, 0.06233, -4.46546, 1.48759, -1.64064, 7.00000, 0.41888, 0.07886, 0.26929, 0.01359, 0.11659, -4.45176, 1.60814, -1.55321, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19855, 0.19855, 0.19855, 0.00000, 0.00000, -4.79635, 1.26751, -0.59256, 2.00000, 0.40277, 0.19855, 0.30066, 0.01043, 0.10211, -4.83862, 1.09171, -0.49620, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49875, 0.49875, 0.49875, 0.00000, 0.00000, -4.89034, 0.30512, -0.98484, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23311, 0.20151, 0.21420, 0.00017, 0.01310, -4.91191, 0.46448, 0.68079, 5.00000, 0.33982, 0.20151, 0.23933, 0.00266, 0.05160, -4.90042, 0.44071, 0.77241, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.12879, 0.04361, 0.07440, 0.00149, 0.03857, -4.38385, 2.20739, 0.86593, 7.00000, 0.30097, 0.04361, 0.17836, 0.00947, 0.09731, -4.43038, 2.14179, 0.77616, 7.00000, 0.30097, 0.04361, 0.17836, 0.00947, 0.09731, -4.43038, 2.14179, 0.77616, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16103, 0.08083, 0.12793, 0.00098, 0.03135, -3.99409, 2.84240, 0.89412, 7.00000, 0.32425, 0.08083, 0.17470, 0.00520, 0.07208, -4.03081, 2.81192, 0.82760, 8.00000, 0.41429, 0.08083, 0.20464, 0.01082, 0.10404, -4.05356, 2.79524, 0.74439, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.12921, 0.05302, 0.09080, 0.00073, 0.02710, -4.47307, 1.53923, 1.54341, 8.00000, 0.25175, 0.05302, 0.12797, 0.00473, 0.06880, -4.48075, 1.57435, 1.48192, 10.00000, 0.47270, 0.05302, 0.18654, 0.01805, 0.13434, -4.47186, 1.62836, 1.45007, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.00000, 0.29273, 0.17283, 0.23278, 0.00359, 0.05995, -4.74472, 1.45901, 0.51232, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26040, 0.23141, 0.24591, 0.00021, 0.01450, -4.43428, 2.13804, -0.75104, 3.00000, 0.34039, 0.23141, 0.27740, 0.00212, 0.04609, -4.43592, 2.16324, -0.70616, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19855, 0.19855, 0.19855, 0.00000, 0.00000, -4.79635, 1.26751, -0.59256, 2.00000, 0.40277, 0.19855, 0.30066, 0.01043, 0.10211, -4.83862, 1.09171, -0.49620, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.12879, 0.04361, 0.07440, 0.00149, 0.03857, -4.38385, 2.20739, 0.86593, 7.00000, 0.30097, 0.04361, 0.17836, 0.00947, 0.09731, -4.43038, 2.14179, 0.77616, 7.00000, 0.30097, 0.04361, 0.17836, 0.00947, 0.09731, -4.43038, 2.14179, 0.77616, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 0.15908, 0.05827, 0.10899, 0.00107, 0.03273, 2.84150, 4.01772, 0.75639, 24.00000, 0.31615, 0.05827, 0.16832, 0.00624, 0.07897, 2.79905, 4.03545, 0.78529, 28.00000, 0.43476, 0.05827, 0.20144, 0.01201, 0.10959, 2.81779, 4.02627, 0.76792, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13628, 0.06629, 0.10375, 0.00058, 0.02407, 2.04547, 4.51358, 0.54128, 24.00000, 0.30384, 0.06629, 0.18896, 0.00458, 0.06766, 2.03459, 4.51657, 0.50309, 29.00000, 0.47448, 0.06629, 0.22526, 0.01039, 0.10191, 2.01334, 4.52738, 0.48435, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.16281, 0.02626, 0.09154, 0.00183, 0.04276, 2.90604, 3.73541, 1.53809, 24.00000, 0.31423, 0.02626, 0.13337, 0.00620, 0.07871, 2.91185, 3.74231, 1.51380, 26.00000, 0.46734, 0.02626, 0.15466, 0.01141, 0.10683, 2.90494, 3.73610, 1.54325, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 16.00000, 0.15639, 0.02616, 0.10319, 0.00143, 0.03782, 3.22234, 3.79629, -0.15520, 22.00000, 0.30943, 0.02616, 0.14077, 0.00537, 0.07328, 3.21905, 3.80000, -0.13266, 25.00000, 0.42820, 0.02616, 0.16813, 0.01042, 0.10210, 3.20354, 3.81323, -0.12485, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 0.16091, 0.03009, 0.09434, 0.00111, 0.03328, 2.21513, 3.93358, 2.08721, 37.00000, 0.32988, 0.03009, 0.13042, 0.00536, 0.07320, 2.21053, 3.95477, 2.04819, 41.00000, 0.47686, 0.03009, 0.15917, 0.01278, 0.11304, 2.22107, 3.95823, 2.03280, -0.64123, 0.27362, 0.47741, 0.24897, 0.12195, 0.87805, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15139, 0.03135, 0.07279, 0.00101, 0.03181, 1.37394, 4.43241, 1.77599, 31.00000, 0.31773, 0.03135, 0.12957, 0.00642, 0.08015, 1.37579, 4.44965, 1.73898, 33.00000, 0.36648, 0.03135, 0.14363, 0.00910, 0.09540, 1.40293, 4.44873, 1.71482, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.16281, 0.02626, 0.09154, 0.00183, 0.04276, 2.90604, 3.73541, 1.53809, 24.00000, 0.31423, 0.02626, 0.13337, 0.00620, 0.07871, 2.91185, 3.74231, 1.51380, 26.00000, 0.46734, 0.02626, 0.15466, 0.01141, 0.10683, 2.90494, 3.73610, 1.54325, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 0.15030, 0.02071, 0.07548, 0.00146, 0.03819, 2.26681, 3.42304, 2.81375, 40.00000, 0.33003, 0.02071, 0.11398, 0.00606, 0.07785, 2.27405, 3.44868, 2.77845, 41.00000, 0.45520, 0.02071, 0.12230, 0.00868, 0.09319, 2.27290, 3.44226, 2.78736, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.16308, 0.03189, 0.09581, 0.00108, 0.03279, 3.35843, 3.21014, 1.77712, 28.00000, 0.31888, 0.03189, 0.15347, 0.00670, 0.08183, 3.44196, 3.16178, 1.68551, 31.00000, 0.39458, 0.03189, 0.17587, 0.01074, 0.10363, 3.46576, 3.15377, 1.64486, -0.64123, 0.42617, 0.38313, 0.19070, 0.25806, 0.74194, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.16281, 0.02626, 0.09154, 0.00183, 0.04276, 2.90604, 3.73541, 1.53809, 24.00000, 0.31423, 0.02626, 0.13337, 0.00620, 0.07871, 2.91185, 3.74231, 1.51380, 26.00000, 0.46734, 0.02626, 0.15466, 0.01141, 0.10683, 2.90494, 3.73610, 1.54325, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.16276, 0.02549, 0.08281, 0.00213, 0.04613, 3.40192, 2.69219, 2.43440, 33.00000, 0.32512, 0.02549, 0.13641, 0.00813, 0.09019, 3.43105, 2.69815, 2.38883, 38.00000, 0.47121, 0.02549, 0.16946, 0.01462, 0.12093, 3.44422, 2.69912, 2.36694, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 0.16145, 0.04445, 0.10346, 0.00170, 0.04126, 3.82725, 3.07047, 0.80525, 18.00000, 0.31385, 0.04445, 0.16916, 0.00557, 0.07465, 3.91654, 2.94838, 0.81916, 20.00000, 0.43361, 0.04445, 0.19142, 0.00965, 0.09823, 3.91824, 2.95586, 0.79320, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.16281, 0.02626, 0.09154, 0.00183, 0.04276, 2.90604, 3.73541, 1.53809, 24.00000, 0.31423, 0.02626, 0.13337, 0.00620, 0.07871, 2.91185, 3.74231, 1.51380, 26.00000, 0.46734, 0.02626, 0.15466, 0.01141, 0.10683, 2.90494, 3.73610, 1.54325, -0.19150, 0.35746, 0.47456, 0.16798, 0.34615, 0.65385, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 0.15908, 0.05827, 0.10899, 0.00107, 0.03273, 2.84150, 4.01772, 0.75639, 24.00000, 0.31615, 0.05827, 0.16832, 0.00624, 0.07897, 2.79905, 4.03545, 0.78529, 28.00000, 0.43476, 0.05827, 0.20144, 0.01201, 0.10959, 2.81779, 4.02627, 0.76792, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 0.16091, 0.03009, 0.09434, 0.00111, 0.03328, 2.21513, 3.93358, 2.08721, 37.00000, 0.32988, 0.03009, 0.13042, 0.00536, 0.07320, 2.21053, 3.95477, 2.04819, 41.00000, 0.47686, 0.03009, 0.15917, 0.01278, 0.11304, 2.22107, 3.95823, 2.03280, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.16308, 0.03189, 0.09581, 0.00108, 0.03279, 3.35843, 3.21014, 1.77712, 28.00000, 0.31888, 0.03189, 0.15347, 0.00670, 0.08183, 3.44196, 3.16178, 1.68551, 31.00000, 0.39458, 0.03189, 0.17587, 0.01074, 0.10363, 3.46576, 3.15377, 1.64486, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 70.00000, 0.16629, 0.01018, 0.06190, 0.00147, 0.03840, 1.49795, 3.48761, 3.20964, 89.00000, 0.32312, 0.01018, 0.09824, 0.00639, 0.07994, 1.52456, 3.49009, 3.19127, 92.00000, 0.38936, 0.01018, 0.10681, 0.00838, 0.09152, 1.53140, 3.49015, 3.18853, -0.64123, 0.19070, 0.42617, 0.38313, 0.04348, 0.95652, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 61.00000, 0.15562, 0.01264, 0.06567, 0.00131, 0.03617, 0.80466, 3.94808, 2.91276, 75.00000, 0.33118, 0.01264, 0.09571, 0.00551, 0.07424, 0.79509, 3.94038, 2.92822, 81.00000, 0.45382, 0.01264, 0.11724, 0.01100, 0.10486, 0.80760, 3.94585, 2.91674, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.15474, 0.00823, 0.05142, 0.00151, 0.03888, 1.46262, 2.85917, 3.80353, 74.00000, 0.30781, 0.00823, 0.08104, 0.00616, 0.07847, 1.50163, 2.85368, 3.78987, 77.00000, 0.45792, 0.00823, 0.09415, 0.01019, 0.10097, 1.50441, 2.85029, 3.79120, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 0.15030, 0.02071, 0.07548, 0.00146, 0.03819, 2.26681, 3.42304, 2.81375, 40.00000, 0.33003, 0.02071, 0.11398, 0.00606, 0.07785, 2.27405, 3.44868, 2.77845, 41.00000, 0.45520, 0.02071, 0.12230, 0.00868, 0.09319, 2.27290, 3.44226, 2.78736, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 123.00000, 0.15159, 0.00935, 0.05148, 0.00126, 0.03546, 0.74366, 2.77364, 4.06424, 127.00000, 0.21424, 0.00935, 0.05597, 0.00184, 0.04294, 0.74880, 2.77235, 4.06433, 131.00000, 0.46695, 0.00935, 0.06649, 0.00541, 0.07356, 0.74834, 2.76638, 4.06860, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 88.00000, 0.16494, 0.00843, 0.05102, 0.00128, 0.03578, 0.03023, 3.19268, 3.81828, 98.00000, 0.30655, 0.00843, 0.06978, 0.00444, 0.06661, 0.03479, 3.19402, 3.81537, 102.00000, 0.46801, 0.00843, 0.08324, 0.00876, 0.09362, 0.03660, 3.19125, 3.81740, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.15474, 0.00823, 0.05142, 0.00151, 0.03888, 1.46262, 2.85917, 3.80353, 74.00000, 0.30781, 0.00823, 0.08104, 0.00616, 0.07847, 1.50163, 2.85368, 3.78987, 77.00000, 0.45792, 0.00823, 0.09415, 0.01019, 0.10097, 1.50441, 2.85029, 3.79120, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 123.00000, 0.15250, 0.00689, 0.04436, 0.00106, 0.03255, 0.43564, 2.12497, 4.47985, 135.00000, 0.32913, 0.00689, 0.06063, 0.00388, 0.06233, 0.45073, 2.11993, 4.47934, 139.00000, 0.46267, 0.00689, 0.07080, 0.00731, 0.08551, 0.44647, 2.12206, 4.47869, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 99.00000, 0.16343, 0.00678, 0.06003, 0.00152, 0.03905, 1.95698, 2.27394, 3.96708, 118.00000, 0.31080, 0.00678, 0.08600, 0.00509, 0.07134, 1.96619, 2.26795, 3.96498, 126.00000, 0.49757, 0.00678, 0.10704, 0.01139, 0.10672, 1.97618, 2.25969, 3.96400, -0.64123, 0.24897, 0.27362, 0.47741, 0.02381, 0.97619, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.15474, 0.00823, 0.05142, 0.00151, 0.03888, 1.46262, 2.85917, 3.80353, 74.00000, 0.30781, 0.00823, 0.08104, 0.00616, 0.07847, 1.50163, 2.85368, 3.78987, 77.00000, 0.45792, 0.00823, 0.09415, 0.01019, 0.10097, 1.50441, 2.85029, 3.79120, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 34.00000, 0.16359, 0.01938, 0.08118, 0.00178, 0.04222, 2.69224, 2.34510, 3.46721, 45.00000, 0.31460, 0.01938, 0.12122, 0.00681, 0.08250, 2.72047, 2.32589, 3.45743, 51.00000, 0.49870, 0.01938, 0.15752, 0.01613, 0.12701, 2.73534, 2.32224, 3.44939, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 82.00000, 0.16149, 0.01361, 0.06734, 0.00159, 0.03993, 1.69424, 1.53575, 4.41596, 97.00000, 0.31383, 0.01361, 0.09087, 0.00474, 0.06885, 1.70237, 1.52474, 4.41611, 102.00000, 0.48127, 0.01361, 0.10746, 0.00988, 0.09940, 1.69841, 1.51065, 4.42210, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.15474, 0.00823, 0.05142, 0.00151, 0.03888, 1.46262, 2.85917, 3.80353, 74.00000, 0.30781, 0.00823, 0.08104, 0.00616, 0.07847, 1.50163, 2.85368, 3.78987, 77.00000, 0.45792, 0.00823, 0.09415, 0.01019, 0.10097, 1.50441, 2.85029, 3.79120, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 70.00000, 0.16629, 0.01018, 0.06190, 0.00147, 0.03840, 1.49795, 3.48761, 3.20964, 89.00000, 0.32312, 0.01018, 0.09824, 0.00639, 0.07994, 1.52456, 3.49009, 3.19127, 92.00000, 0.38936, 0.01018, 0.10681, 0.00838, 0.09152, 1.53140, 3.49015, 3.18853, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 123.00000, 0.15159, 0.00935, 0.05148, 0.00126, 0.03546, 0.74366, 2.77364, 4.06424, 127.00000, 0.21424, 0.00935, 0.05597, 0.00184, 0.04294, 0.74880, 2.77235, 4.06433, 131.00000, 0.46695, 0.00935, 0.06649, 0.00541, 0.07356, 0.74834, 2.76638, 4.06860, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 99.00000, 0.16343, 0.00678, 0.06003, 0.00152, 0.03905, 1.95698, 2.27394, 3.96708, 118.00000, 0.31080, 0.00678, 0.08600, 0.00509, 0.07134, 1.96619, 2.26795, 3.96498, 126.00000, 0.49757, 0.00678, 0.10704, 0.01139, 0.10672, 1.97618, 2.25969, 3.96400, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.16654, 0.03698, 0.09959, 0.00151, 0.03880, 4.00825, 2.04385, 2.12159, 27.00000, 0.32861, 0.03698, 0.15555, 0.00682, 0.08259, 3.95540, 2.07625, 2.18526, 29.00000, 0.47713, 0.03698, 0.17595, 0.01201, 0.10961, 3.95531, 2.07429, 2.18744, -0.64123, 0.47741, 0.24897, 0.27362, 0.17241, 0.82759, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.16037, 0.03907, 0.10400, 0.00118, 0.03440, 3.77279, 1.50756, 2.87779, 29.00000, 0.33144, 0.03907, 0.17175, 0.00745, 0.08630, 3.75244, 1.49150, 2.90623, 33.00000, 0.49586, 0.03907, 0.20423, 0.01459, 0.12077, 3.76111, 1.49696, 2.89224, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.16276, 0.02549, 0.08281, 0.00213, 0.04613, 3.40192, 2.69219, 2.43440, 33.00000, 0.32512, 0.02549, 0.13641, 0.00813, 0.09019, 3.43105, 2.69815, 2.38883, 38.00000, 0.47121, 0.02549, 0.16946, 0.01462, 0.12093, 3.44422, 2.69912, 2.36694, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 0.15755, 0.04373, 0.10282, 0.00197, 0.04439, 4.41338, 1.68918, 1.55467, 12.00000, 0.29615, 0.04373, 0.16338, 0.00567, 0.07529, 4.41331, 1.69956, 1.55810, 16.00000, 0.47865, 0.04373, 0.22057, 0.01489, 0.12202, 4.41009, 1.70999, 1.56100, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 0.16196, 0.02059, 0.07113, 0.00178, 0.04220, 3.10243, 1.47211, 3.59643, 49.00000, 0.29178, 0.02059, 0.10789, 0.00625, 0.07906, 3.12662, 1.50225, 3.56007, 53.00000, 0.45026, 0.02059, 0.12972, 0.01173, 0.10831, 3.11627, 1.50932, 3.56714, -0.64123, 0.38313, 0.19070, 0.42617, 0.03774, 0.96226, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.16037, 0.03907, 0.10400, 0.00118, 0.03440, 3.77279, 1.50756, 2.87779, 29.00000, 0.33144, 0.03907, 0.17175, 0.00745, 0.08630, 3.75244, 1.49150, 2.90623, 33.00000, 0.49586, 0.03907, 0.20423, 0.01459, 0.12077, 3.76111, 1.49696, 2.89224, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 34.00000, 0.16359, 0.01938, 0.08118, 0.00178, 0.04222, 2.69224, 2.34510, 3.46721, 45.00000, 0.31460, 0.01938, 0.12122, 0.00681, 0.08250, 2.72047, 2.32589, 3.45743, 51.00000, 0.49870, 0.01938, 0.15752, 0.01613, 0.12701, 2.73534, 2.32224, 3.44939, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.13806, 0.02357, 0.07651, 0.00139, 0.03725, 2.78479, 0.90534, 4.01995, 31.00000, 0.33065, 0.02357, 0.10826, 0.00511, 0.07145, 2.80006, 0.94111, 4.00313, 36.00000, 0.41957, 0.02357, 0.14620, 0.01343, 0.11589, 2.79880, 0.90020, 4.01305, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.10405, 0.04697, 0.06741, 0.00046, 0.02142, 4.03733, 0.75709, 2.82651, 10.00000, 0.31725, 0.04697, 0.13188, 0.00781, 0.08837, 4.01484, 0.79465, 2.84004, 17.00000, 0.48533, 0.04697, 0.24228, 0.02314, 0.15213, 4.08015, 0.72204, 2.75599, -0.76653, 0.52824, 0.10514, 0.36663, 0.11765, 0.88235, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.16037, 0.03907, 0.10400, 0.00118, 0.03440, 3.77279, 1.50756, 2.87779, 29.00000, 0.33144, 0.03907, 0.17175, 0.00745, 0.08630, 3.75244, 1.49150, 2.90623, 33.00000, 0.49586, 0.03907, 0.20423, 0.01459, 0.12077, 3.76111, 1.49696, 2.89224, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.15960, 0.04332, 0.09076, 0.00155, 0.03942, 3.74695, 0.19736, 3.27670, 21.00000, 0.31558, 0.04332, 0.16153, 0.00742, 0.08616, 3.80319, 0.16904, 3.20816, 23.00000, 0.48126, 0.04332, 0.18335, 0.01219, 0.11041, 3.79709, 0.11473, 3.21395, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 0.16268, 0.02295, 0.09768, 0.00191, 0.04372, 4.42714, 0.66884, 2.16508, 15.00000, 0.29682, 0.02295, 0.16939, 0.00752, 0.08669, 4.46283, 0.56942, 2.11742, 17.00000, 0.45024, 0.02295, 0.19562, 0.01219, 0.11039, 4.46475, 0.55117, 2.11824, -0.76653, 0.64502, 0.07065, 0.28433
