-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16500, 0.02456, 0.10072, 0.00233, 0.04825, -3.23701, 1.47936, -3.47134, 17.00000, 0.32691, 0.02456, 0.13459, 0.00645, 0.08030, -3.16704, 1.44793, -3.54689, 19.00000, 0.38989, 0.02456, 0.15865, 0.01077, 0.10376, -3.15175, 1.43146, -3.56734, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16606, 0.04725, 0.10965, 0.00136, 0.03686, -3.78356, 1.50558, -2.86572, 27.00000, 0.23121, 0.04725, 0.12955, 0.00252, 0.05018, -3.73995, 1.55284, -2.89760, 29.00000, 0.39643, 0.04725, 0.14585, 0.00600, 0.07745, -3.74251, 1.56062, -2.89018, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.09526, 0.05784, 0.07717, 0.00019, 0.01388, -2.85705, 2.44006, -3.28152, 14.00000, 0.31882, 0.05784, 0.21473, 0.00872, 0.09336, -2.88197, 2.32775, -3.32209, 17.00000, 0.46871, 0.05784, 0.24928, 0.01307, 0.11431, -2.88396, 2.30840, -3.33350, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.16580, 0.04820, 0.09682, 0.00170, 0.04118, -2.88856, 0.89859, -3.96089, 16.00000, 0.32810, 0.04820, 0.17651, 0.00751, 0.08668, -2.86729, 0.80053, -3.98814, 20.00000, 0.49864, 0.04820, 0.22946, 0.01776, 0.13327, -2.86345, 0.74861, -3.99953, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.15544, 0.01724, 0.08167, 0.00177, 0.04203, -4.07937, 0.80077, -2.73288, 29.00000, 0.31487, 0.01724, 0.12915, 0.00761, 0.08726, -4.08036, 0.74203, -2.74470, 33.00000, 0.48605, 0.01724, 0.16200, 0.01482, 0.12175, -4.07592, 0.72256, -2.75686, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16606, 0.04725, 0.10965, 0.00136, 0.03686, -3.78356, 1.50558, -2.86572, 27.00000, 0.23121, 0.04725, 0.12955, 0.00252, 0.05018, -3.73995, 1.55284, -2.89760, 29.00000, 0.39643, 0.04725, 0.14585, 0.00600, 0.07745, -3.74251, 1.56062, -2.89018, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 36.00000, 0.15837, 0.02201, 0.08079, 0.00154, 0.03921, -4.53933, 0.38387, -2.00077, 44.00000, 0.28148, 0.02201, 0.11148, 0.00570, 0.07550, -4.51692, 0.40652, -2.04280, 47.00000, 0.37102, 0.02201, 0.12720, 0.00897, 0.09472, -4.52311, 0.40501, -2.03104, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 22.00000, 0.16548, 0.03461, 0.08654, 0.00129, 0.03591, -3.79343, 0.06055, -3.21060, 30.00000, 0.30735, 0.03461, 0.12297, 0.00512, 0.07154, -3.78625, 0.07902, -3.22418, 34.00000, 0.43150, 0.03461, 0.15374, 0.01184, 0.10880, -3.78184, 0.04332, -3.22869, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16606, 0.04725, 0.10965, 0.00136, 0.03686, -3.78356, 1.50558, -2.86572, 27.00000, 0.23121, 0.04725, 0.12955, 0.00252, 0.05018, -3.73995, 1.55284, -2.89760, 29.00000, 0.39643, 0.04725, 0.14585, 0.00600, 0.07745, -3.74251, 1.56062, -2.89018, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14909, 0.04894, 0.10129, 0.00067, 0.02592, -3.98374, 2.07207, -2.13787, 17.00000, 0.30202, 0.04894, 0.15151, 0.00556, 0.07454, -3.98520, 1.99142, -2.20372, 21.00000, 0.45645, 0.04894, 0.19655, 0.01350, 0.11620, -3.99045, 2.01141, -2.17491, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16500, 0.02456, 0.10072, 0.00233, 0.04825, -3.23701, 1.47936, -3.47134, 17.00000, 0.32691, 0.02456, 0.13459, 0.00645, 0.08030, -3.16704, 1.44793, -3.54689, 19.00000, 0.38989, 0.02456, 0.15865, 0.01077, 0.10376, -3.15175, 1.43146, -3.56734, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.15544, 0.01724, 0.08167, 0.00177, 0.04203, -4.07937, 0.80077, -2.73288, 29.00000, 0.31487, 0.01724, 0.12915, 0.00761, 0.08726, -4.08036, 0.74203, -2.74470, 33.00000, 0.48605, 0.01724, 0.16200, 0.01482, 0.12175, -4.07592, 0.72256, -2.75686, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12714, 0.06218, 0.10371, 0.00087, 0.02945, -2.31251, 3.49228, -2.71498, 5.00000, 0.24506, 0.06218, 0.15716, 0.00483, 0.06949, -2.33390, 3.42761, -2.77110, 9.00000, 0.44615, 0.06218, 0.26666, 0.01812, 0.13462, -2.32873, 3.44884, -2.75093, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16403, 0.08693, 0.13824, 0.00085, 0.02923, -2.45299, 3.84193, -2.01797, 13.00000, 0.30945, 0.08693, 0.20221, 0.00397, 0.06302, -2.37926, 3.82711, -2.11658, 14.00000, 0.35980, 0.08693, 0.21347, 0.00533, 0.07304, -2.39806, 3.81664, -2.11636, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14245, 0.12461, 0.13220, 0.00006, 0.00752, -1.57400, 3.67896, -2.96728, 5.00000, 0.23320, 0.12461, 0.16516, 0.00180, 0.04245, -1.43467, 3.65136, -3.06928, 7.00000, 0.40392, 0.12461, 0.22397, 0.01024, 0.10121, -1.46814, 3.68037, -3.01454, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.14955, 0.04543, 0.11313, 0.00129, 0.03593, -3.04831, 2.80652, -2.75611, 13.00000, 0.32045, 0.04543, 0.17269, 0.00591, 0.07685, -2.85063, 2.90271, -2.85516, 17.00000, 0.46615, 0.04543, 0.22385, 0.01350, 0.11620, -2.86178, 2.90664, -2.84671, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.09526, 0.05784, 0.07717, 0.00019, 0.01388, -2.85705, 2.44006, -3.28152, 14.00000, 0.31882, 0.05784, 0.21473, 0.00872, 0.09336, -2.88197, 2.32775, -3.32209, 17.00000, 0.46871, 0.05784, 0.24928, 0.01307, 0.11431, -2.88396, 2.30840, -3.33350, 1.50586, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15666, 0.15117, 0.15385, 0.00001, 0.00224, -2.14477, 2.05485, -4.00655, 7.00000, 0.30284, 0.15117, 0.19805, 0.00274, 0.05230, -2.17292, 2.09551, -3.95957, 10.00000, 0.47576, 0.15117, 0.26847, 0.01394, 0.11805, -2.09845, 2.07736, -3.99878, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16500, 0.02456, 0.10072, 0.00233, 0.04825, -3.23701, 1.47936, -3.47134, 17.00000, 0.32691, 0.02456, 0.13459, 0.00645, 0.08030, -3.16704, 1.44793, -3.54689, 19.00000, 0.38989, 0.02456, 0.15865, 0.01077, 0.10376, -3.15175, 1.43146, -3.56734, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.14955, 0.04543, 0.11313, 0.00129, 0.03593, -3.04831, 2.80652, -2.75611, 13.00000, 0.32045, 0.04543, 0.17269, 0.00591, 0.07685, -2.85063, 2.90271, -2.85516, 17.00000, 0.46615, 0.04543, 0.22385, 0.01350, 0.11620, -2.86178, 2.90664, -2.84671, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15180, 0.04377, 0.09567, 0.00140, 0.03747, -3.54165, 2.75275, -2.15377, 12.00000, 0.31743, 0.04377, 0.16782, 0.00869, 0.09324, -3.56365, 2.67558, -2.21407, 14.00000, 0.36899, 0.04377, 0.19606, 0.01224, 0.11063, -3.52645, 2.69087, -2.24940, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.12343, 0.06679, 0.08979, 0.00030, 0.01718, -3.59869, 3.11881, -1.42688, 12.00000, 0.31340, 0.06679, 0.17048, 0.00763, 0.08737, -3.50479, 3.17131, -1.53467, 17.00000, 0.47364, 0.06679, 0.23670, 0.01680, 0.12962, -3.47132, 3.19258, -1.56622, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14909, 0.04894, 0.10129, 0.00067, 0.02592, -3.98374, 2.07207, -2.13787, 17.00000, 0.30202, 0.04894, 0.15151, 0.00556, 0.07454, -3.98520, 1.99142, -2.20372, 21.00000, 0.45645, 0.04894, 0.19655, 0.01350, 0.11620, -3.99045, 2.01141, -2.17491, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.14955, 0.04543, 0.11313, 0.00129, 0.03593, -3.04831, 2.80652, -2.75611, 13.00000, 0.32045, 0.04543, 0.17269, 0.00591, 0.07685, -2.85063, 2.90271, -2.85516, 17.00000, 0.46615, 0.04543, 0.22385, 0.01350, 0.11620, -2.86178, 2.90664, -2.84671, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.14955, 0.04543, 0.11313, 0.00129, 0.03593, -3.04831, 2.80652, -2.75611, 13.00000, 0.32045, 0.04543, 0.17269, 0.00591, 0.07685, -2.85063, 2.90271, -2.85516, 17.00000, 0.46615, 0.04543, 0.22385, 0.01350, 0.11620, -2.86178, 2.90664, -2.84671, 2.20394, 1.00000, -1.00000, 1.00000, 0.82353, 0.17647, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12714, 0.06218, 0.10371, 0.00087, 0.02945, -2.31251, 3.49228, -2.71498, 5.00000, 0.24506, 0.06218, 0.15716, 0.00483, 0.06949, -2.33390, 3.42761, -2.77110, 9.00000, 0.44615, 0.06218, 0.26666, 0.01812, 0.13462, -2.32873, 3.44884, -2.75093, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.09526, 0.05784, 0.07717, 0.00019, 0.01388, -2.85705, 2.44006, -3.28152, 14.00000, 0.31882, 0.05784, 0.21473, 0.00872, 0.09336, -2.88197, 2.32775, -3.32209, 17.00000, 0.46871, 0.05784, 0.24928, 0.01307, 0.11431, -2.88396, 2.30840, -3.33350, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15180, 0.04377, 0.09567, 0.00140, 0.03747, -3.54165, 2.75275, -2.15377, 12.00000, 0.31743, 0.04377, 0.16782, 0.00869, 0.09324, -3.56365, 2.67558, -2.21407, 14.00000, 0.36899, 0.04377, 0.19606, 0.01224, 0.11063, -3.52645, 2.69087, -2.24940, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13452, 0.06461, 0.11000, 0.00049, 0.02211, -3.11068, 3.87854, 0.18932, 8.00000, 0.24270, 0.06461, 0.12659, 0.00235, 0.04852, -3.13736, 3.85216, 0.09736, 10.00000, 0.46302, 0.06461, 0.18762, 0.01698, 0.13029, -3.18245, 3.81815, 0.10131, -0.76653, -7.64229, 8.64229, 0.00000, 0.90000, 0.10000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08471, 0.08471, 0.08471, 0.00000, 0.00000, -2.59586, 4.07709, 1.17759, 2.00000, 0.30695, 0.08471, 0.19583, 0.01235, 0.11112, -2.65569, 4.12972, 0.77044, 6.00000, 0.49369, 0.08471, 0.32707, 0.01548, 0.12443, -2.68861, 4.13899, 0.60330, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14766, 0.07813, 0.11137, 0.00073, 0.02693, -2.76253, 4.07960, -0.70100, 9.00000, 0.31754, 0.07813, 0.16536, 0.00537, 0.07328, -2.69888, 4.10164, -0.81836, 11.00000, 0.43794, 0.07813, 0.21019, 0.01356, 0.11645, -2.72512, 4.08117, -0.82460, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11005, 0.04635, 0.08548, 0.00060, 0.02442, -3.90228, 3.09678, 0.05210, 11.00000, 0.30993, 0.04635, 0.17782, 0.00641, 0.08003, -3.85872, 3.14472, 0.15885, 15.00000, 0.47727, 0.04635, 0.23922, 0.01569, 0.12527, -3.86749, 3.13349, 0.05184, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.15508, 0.06378, 0.09828, 0.00089, 0.02984, -3.96226, 2.85659, -0.91052, 18.00000, 0.32599, 0.06378, 0.19369, 0.00884, 0.09405, -3.96126, 2.87866, -0.80917, 20.00000, 0.43661, 0.06378, 0.21610, 0.01251, 0.11186, -3.97439, 2.87052, -0.78270, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.12343, 0.06679, 0.08979, 0.00030, 0.01718, -3.59869, 3.11881, -1.42688, 12.00000, 0.31340, 0.06679, 0.17048, 0.00763, 0.08737, -3.50479, 3.17131, -1.53467, 17.00000, 0.47364, 0.06679, 0.23670, 0.01680, 0.12962, -3.47132, 3.19258, -1.56622, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11005, 0.04635, 0.08548, 0.00060, 0.02442, -3.90228, 3.09678, 0.05210, 11.00000, 0.30993, 0.04635, 0.17782, 0.00641, 0.08003, -3.85872, 3.14472, 0.15885, 15.00000, 0.47727, 0.04635, 0.23922, 0.01569, 0.12527, -3.86749, 3.13349, 0.05184, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.13419, 0.04973, 0.07683, 0.00064, 0.02536, -4.47998, 2.08866, -0.61714, 25.00000, 0.27811, 0.04973, 0.14424, 0.00680, 0.08244, -4.44889, 2.10718, -0.73621, 29.00000, 0.48365, 0.04973, 0.18210, 0.01522, 0.12337, -4.43730, 2.13062, -0.74162, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15542, 0.04504, 0.10011, 0.00102, 0.03189, -4.07980, 2.74327, 0.75319, 20.00000, 0.31831, 0.04504, 0.15880, 0.00678, 0.08234, -4.06008, 2.78170, 0.72705, 26.00000, 0.46180, 0.04504, 0.20987, 0.01426, 0.11942, -4.01934, 2.82549, 0.75152, -0.64123, 10.75154, -7.66476, -2.08678, 0.92308, 0.07692, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14747, 0.14034, 0.14390, 0.00001, 0.00357, -3.71027, 3.10159, 1.20612, 6.00000, 0.31443, 0.14034, 0.21525, 0.00505, 0.07103, -3.58249, 3.13649, 1.43974, 9.00000, 0.40262, 0.14034, 0.27014, 0.00967, 0.09833, -3.57432, 3.17778, 1.38386, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11005, 0.04635, 0.08548, 0.00060, 0.02442, -3.90228, 3.09678, 0.05210, 11.00000, 0.30993, 0.04635, 0.17782, 0.00641, 0.08003, -3.85872, 3.14472, 0.15885, 15.00000, 0.47727, 0.04635, 0.23922, 0.01569, 0.12527, -3.86749, 3.13349, 0.05184, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.11994, 0.04500, 0.08164, 0.00074, 0.02717, -4.38126, 2.22902, 0.79450, 16.00000, 0.32943, 0.04500, 0.14930, 0.00882, 0.09394, -4.41163, 2.17537, 0.76602, 18.00000, 0.49035, 0.04500, 0.18546, 0.01833, 0.13540, -4.40947, 2.18940, 0.74230, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11005, 0.04635, 0.08548, 0.00060, 0.02442, -3.90228, 3.09678, 0.05210, 11.00000, 0.30993, 0.04635, 0.17782, 0.00641, 0.08003, -3.85872, 3.14472, 0.15885, 15.00000, 0.47727, 0.04635, 0.23922, 0.01569, 0.12527, -3.86749, 3.13349, 0.05184, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13452, 0.06461, 0.11000, 0.00049, 0.02211, -3.11068, 3.87854, 0.18932, 8.00000, 0.24270, 0.06461, 0.12659, 0.00235, 0.04852, -3.13736, 3.85216, 0.09736, 10.00000, 0.46302, 0.06461, 0.18762, 0.01698, 0.13029, -3.18245, 3.81815, 0.10131, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.15508, 0.06378, 0.09828, 0.00089, 0.02984, -3.96226, 2.85659, -0.91052, 18.00000, 0.32599, 0.06378, 0.19369, 0.00884, 0.09405, -3.96126, 2.87866, -0.80917, 20.00000, 0.43661, 0.06378, 0.21610, 0.01251, 0.11186, -3.97439, 2.87052, -0.78270, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15542, 0.04504, 0.10011, 0.00102, 0.03189, -4.07980, 2.74327, 0.75319, 20.00000, 0.31831, 0.04504, 0.15880, 0.00678, 0.08234, -4.06008, 2.78170, 0.72705, 26.00000, 0.46180, 0.04504, 0.20987, 0.01426, 0.11942, -4.01934, 2.82549, 0.75152, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 0.14914, 0.05843, 0.10531, 0.00088, 0.02967, -4.37866, 1.78792, -1.53210, 23.00000, 0.30911, 0.05843, 0.14103, 0.00490, 0.07002, -4.38154, 1.79969, -1.51949, 29.00000, 0.49039, 0.05843, 0.19372, 0.01500, 0.12246, -4.38652, 1.80214, -1.50918, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14909, 0.04894, 0.10129, 0.00067, 0.02592, -3.98374, 2.07207, -2.13787, 17.00000, 0.30202, 0.04894, 0.15151, 0.00556, 0.07454, -3.98520, 1.99142, -2.20372, 21.00000, 0.45645, 0.04894, 0.19655, 0.01350, 0.11620, -3.99045, 2.01141, -2.17491, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.13709, 0.02004, 0.07451, 0.00107, 0.03267, -4.69209, 0.87000, -1.42311, 32.00000, 0.32624, 0.02004, 0.14770, 0.00903, 0.09503, -4.69175, 0.88288, -1.41011, 36.00000, 0.40303, 0.02004, 0.17236, 0.01297, 0.11388, -4.68943, 0.88741, -1.41711, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.13419, 0.04973, 0.07683, 0.00064, 0.02536, -4.47998, 2.08866, -0.61714, 25.00000, 0.27811, 0.04973, 0.14424, 0.00680, 0.08244, -4.44889, 2.10718, -0.73621, 29.00000, 0.48365, 0.04973, 0.18210, 0.01522, 0.12337, -4.43730, 2.13062, -0.74162, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 36.00000, 0.15837, 0.02201, 0.08079, 0.00154, 0.03921, -4.53933, 0.38387, -2.00077, 44.00000, 0.28148, 0.02201, 0.11148, 0.00570, 0.07550, -4.51692, 0.40652, -2.04280, 47.00000, 0.37102, 0.02201, 0.12720, 0.00897, 0.09472, -4.52311, 0.40501, -2.03104, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.15544, 0.01724, 0.08167, 0.00177, 0.04203, -4.07937, 0.80077, -2.73288, 29.00000, 0.31487, 0.01724, 0.12915, 0.00761, 0.08726, -4.08036, 0.74203, -2.74470, 33.00000, 0.48605, 0.01724, 0.16200, 0.01482, 0.12175, -4.07592, 0.72256, -2.75686, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.13709, 0.02004, 0.07451, 0.00107, 0.03267, -4.69209, 0.87000, -1.42311, 32.00000, 0.32624, 0.02004, 0.14770, 0.00903, 0.09503, -4.69175, 0.88288, -1.41011, 36.00000, 0.40303, 0.02004, 0.17236, 0.01297, 0.11388, -4.68943, 0.88741, -1.41711, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 41.00000, 0.15584, 0.01213, 0.08305, 0.00147, 0.03829, -4.49372, -0.48124, -2.08115, 50.00000, 0.29081, 0.01213, 0.10973, 0.00477, 0.06904, -4.50377, -0.46789, -2.05970, 52.00000, 0.48360, 0.01213, 0.12209, 0.00851, 0.09225, -4.50532, -0.46805, -2.05743, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 34.00000, 0.15426, 0.02750, 0.07837, 0.00138, 0.03711, -4.90372, 0.43701, -0.70034, 54.00000, 0.32535, 0.02750, 0.14305, 0.00884, 0.09401, -4.89953, 0.44728, -0.72653, 61.00000, 0.47546, 0.02750, 0.17051, 0.01383, 0.11759, -4.89945, 0.44559, -0.71453, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.13709, 0.02004, 0.07451, 0.00107, 0.03267, -4.69209, 0.87000, -1.42311, 32.00000, 0.32624, 0.02004, 0.14770, 0.00903, 0.09503, -4.69175, 0.88288, -1.41011, 36.00000, 0.40303, 0.02004, 0.17236, 0.01297, 0.11388, -4.68943, 0.88741, -1.41711, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 0.16617, 0.03031, 0.08967, 0.00157, 0.03968, -4.89729, 0.91540, -0.04707, 32.00000, 0.29873, 0.03031, 0.12915, 0.00569, 0.07542, -4.88701, 0.96081, -0.04647, 35.00000, 0.44509, 0.03031, 0.15160, 0.01075, 0.10366, -4.88680, 0.96072, -0.04470, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 0.16565, 0.02480, 0.07836, 0.00157, 0.03967, -4.88694, -0.55880, -0.71563, 66.00000, 0.32651, 0.02480, 0.12404, 0.00703, 0.08382, -4.89433, -0.50964, -0.70921, 71.00000, 0.46401, 0.02480, 0.14228, 0.01106, 0.10516, -4.89603, -0.51432, -0.69347, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.13709, 0.02004, 0.07451, 0.00107, 0.03267, -4.69209, 0.87000, -1.42311, 32.00000, 0.32624, 0.02004, 0.14770, 0.00903, 0.09503, -4.69175, 0.88288, -1.41011, 36.00000, 0.40303, 0.02004, 0.17236, 0.01297, 0.11388, -4.68943, 0.88741, -1.41711, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 0.14914, 0.05843, 0.10531, 0.00088, 0.02967, -4.37866, 1.78792, -1.53210, 23.00000, 0.30911, 0.05843, 0.14103, 0.00490, 0.07002, -4.38154, 1.79969, -1.51949, 29.00000, 0.49039, 0.05843, 0.19372, 0.01500, 0.12246, -4.38652, 1.80214, -1.50918, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 36.00000, 0.15837, 0.02201, 0.08079, 0.00154, 0.03921, -4.53933, 0.38387, -2.00077, 44.00000, 0.28148, 0.02201, 0.11148, 0.00570, 0.07550, -4.51692, 0.40652, -2.04280, 47.00000, 0.37102, 0.02201, 0.12720, 0.00897, 0.09472, -4.52311, 0.40501, -2.03104, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 34.00000, 0.15426, 0.02750, 0.07837, 0.00138, 0.03711, -4.90372, 0.43701, -0.70034, 54.00000, 0.32535, 0.02750, 0.14305, 0.00884, 0.09401, -4.89953, 0.44728, -0.72653, 61.00000, 0.47546, 0.02750, 0.17051, 0.01383, 0.11759, -4.89945, 0.44559, -0.71453, -0.64123, 0.96230, -0.09634, 0.13403
