-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16100, 0.02426, 0.07753, 0.00105, 0.03236, -2.08321, 2.21235, -3.92884, 32.00000, 0.29747, 0.02426, 0.12187, 0.00559, 0.07478, -2.07485, 2.24737, -3.91291, 39.00000, 0.46848, 0.02426, 0.16967, 0.01535, 0.12390, -2.04386, 2.27547, -3.91417, -0.64123, 0.54989, -0.60432, 1.05443, 0.07692, 0.92308, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.16221, 0.03089, 0.09959, 0.00158, 0.03976, -1.57741, 2.94018, -3.68878, 28.00000, 0.33105, 0.03089, 0.15466, 0.00751, 0.08668, -1.53832, 2.98539, -3.67426, 29.00000, 0.34273, 0.03089, 0.16114, 0.00843, 0.09183, -1.52434, 2.99577, -3.67108, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.13405, 0.02312, 0.06347, 0.00083, 0.02889, -2.79380, 2.27361, -3.43759, 43.00000, 0.28699, 0.02312, 0.08784, 0.00395, 0.06281, -2.78108, 2.28274, -3.44115, 49.00000, 0.49207, 0.02312, 0.12694, 0.01466, 0.12107, -2.78285, 2.27206, -3.44773, 1.50586, 0.68510, -0.56481, 0.87972, 0.04082, 0.95918, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 21.00000, 0.15881, 0.03446, 0.10179, 0.00109, 0.03302, -1.84963, 1.58364, -4.33774, 38.00000, 0.30144, 0.03446, 0.16495, 0.00595, 0.07715, -1.80143, 1.52556, -4.37520, 44.00000, 0.44171, 0.03446, 0.19493, 0.01103, 0.10502, -1.80740, 1.49127, -4.38383, -0.64123, 0.37091, -0.30980, 0.93889, 0.06818, 0.93182
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.16221, 0.03089, 0.09959, 0.00158, 0.03976, -1.57741, 2.94018, -3.68878, 28.00000, 0.33105, 0.03089, 0.15466, 0.00751, 0.08668, -1.53832, 2.98539, -3.67426, 29.00000, 0.34273, 0.03089, 0.16114, 0.00843, 0.09183, -1.52434, 2.99577, -3.67108, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15629, 0.02061, 0.08936, 0.00143, 0.03775, -1.46254, 3.46388, -3.25278, 34.00000, 0.33260, 0.02061, 0.15660, 0.00764, 0.08738, -1.58184, 3.43661, -3.22411, 37.00000, 0.48246, 0.02061, 0.17882, 0.01274, 0.11288, -1.56098, 3.44836, -3.21975, -0.64123, 1.29147, -2.88604, 2.59457, 0.05405, 0.94595, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14810, 0.05563, 0.11549, 0.00107, 0.03272, -0.74283, 2.71521, -4.10665, 20.00000, 0.31556, 0.05563, 0.19244, 0.00542, 0.07360, -0.72244, 2.78353, -4.06262, 24.00000, 0.49205, 0.05563, 0.22801, 0.01136, 0.10660, -0.71209, 2.80148, -4.05399, -0.76653, 0.39414, -1.37444, 1.98030, 0.20833, 0.79167, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16100, 0.02426, 0.07753, 0.00105, 0.03236, -2.08321, 2.21235, -3.92884, 32.00000, 0.29747, 0.02426, 0.12187, 0.00559, 0.07478, -2.07485, 2.24737, -3.91291, 39.00000, 0.46848, 0.02426, 0.16967, 0.01535, 0.12390, -2.04386, 2.27547, -3.91417, -0.64123, 0.54989, -0.60432, 1.05443, 0.07692, 0.92308
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.13476, 0.01683, 0.06401, 0.00085, 0.02910, -3.97560, 1.92383, -2.29062, 66.00000, 0.31616, 0.01683, 0.08434, 0.00451, 0.06716, -3.97200, 1.91664, -2.30096, 70.00000, 0.43433, 0.01683, 0.10163, 0.00928, 0.09634, -3.96969, 1.92668, -2.29555, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 0.16512, 0.02050, 0.07377, 0.00149, 0.03859, -3.74139, 1.54432, -2.89284, 54.00000, 0.32861, 0.02050, 0.10946, 0.00568, 0.07533, -3.74169, 1.52440, -2.90503, 60.00000, 0.46464, 0.02050, 0.14017, 0.01373, 0.11718, -3.73972, 1.52467, -2.90968, -0.19150, 0.71466, -0.25296, 0.53830, 0.01667, 0.98333, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 0.16136, 0.01920, 0.06583, 0.00144, 0.03788, -3.48184, 2.73053, -2.27182, 52.00000, 0.28801, 0.01920, 0.09467, 0.00491, 0.07005, -3.45870, 2.76263, -2.27010, 53.00000, 0.49728, 0.01920, 0.10227, 0.00782, 0.08840, -3.46078, 2.76315, -2.26711, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 54.00000, 0.15690, 0.02083, 0.07911, 0.00162, 0.04029, -4.43002, 1.66089, -1.53511, 65.00000, 0.32050, 0.02083, 0.10797, 0.00579, 0.07607, -4.44223, 1.66326, -1.50006, 68.00000, 0.41946, 0.02083, 0.12100, 0.00922, 0.09602, -4.43856, 1.66124, -1.51312, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 0.16323, 0.02875, 0.07434, 0.00140, 0.03742, -3.15385, 1.62731, -3.48313, 54.00000, 0.32758, 0.02875, 0.11977, 0.00723, 0.08504, -3.13454, 1.59383, -3.51603, 57.00000, 0.41261, 0.02875, 0.13424, 0.01063, 0.10310, -3.13753, 1.58352, -3.51712, -0.64123, 0.61936, -0.30829, 0.68893, 0.03509, 0.96491, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 0.16512, 0.02050, 0.07377, 0.00149, 0.03859, -3.74139, 1.54432, -2.89284, 54.00000, 0.32861, 0.02050, 0.10946, 0.00568, 0.07533, -3.74169, 1.52440, -2.90503, 60.00000, 0.46464, 0.02050, 0.14017, 0.01373, 0.11718, -3.73972, 1.52467, -2.90968, -0.19150, 0.71466, -0.25296, 0.53830, 0.01667, 0.98333, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.13405, 0.02312, 0.06347, 0.00083, 0.02889, -2.79380, 2.27361, -3.43759, 43.00000, 0.28699, 0.02312, 0.08784, 0.00395, 0.06281, -2.78108, 2.28274, -3.44115, 49.00000, 0.49207, 0.02312, 0.12694, 0.01466, 0.12107, -2.78285, 2.27206, -3.44773, 1.50586, 0.68510, -0.56481, 0.87972, 0.04082, 0.95918, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 22.00000, 0.13025, 0.02281, 0.08041, 0.00093, 0.03049, -3.00911, 0.87628, -3.87086, 33.00000, 0.29260, 0.02281, 0.13709, 0.00741, 0.08606, -2.97870, 0.86809, -3.89224, 38.00000, 0.48211, 0.02281, 0.17100, 0.01451, 0.12047, -2.97772, 0.86197, -3.89387, -0.64123, 0.46938, -0.12779, 0.65841, 0.02632, 0.97368
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.15693, 0.01478, 0.07081, 0.00166, 0.04071, -4.03460, 0.79183, -2.80342, 56.00000, 0.29412, 0.01478, 0.10353, 0.00597, 0.07724, -4.02950, 0.77367, -2.81668, 59.00000, 0.45946, 0.01478, 0.11806, 0.00974, 0.09867, -4.02458, 0.75899, -2.82702, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 0.16512, 0.02050, 0.07377, 0.00149, 0.03859, -3.74139, 1.54432, -2.89284, 54.00000, 0.32861, 0.02050, 0.10946, 0.00568, 0.07533, -3.74169, 1.52440, -2.90503, 60.00000, 0.46464, 0.02050, 0.14017, 0.01373, 0.11718, -3.73972, 1.52467, -2.90968, -0.19150, 0.71466, -0.25296, 0.53830, 0.01667, 0.98333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.15335, 0.02736, 0.07938, 0.00147, 0.03833, -4.54448, 0.41363, -1.98002, 42.00000, 0.32005, 0.02736, 0.11877, 0.00659, 0.08119, -4.54772, 0.44261, -1.96354, 47.00000, 0.45356, 0.02736, 0.14785, 0.01311, 0.11451, -4.54063, 0.42845, -1.98372, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 33.00000, 0.16572, 0.01642, 0.08184, 0.00163, 0.04041, -3.79531, 0.06253, -3.21961, 45.00000, 0.31981, 0.01642, 0.12311, 0.00640, 0.07997, -3.79855, 0.07422, -3.21254, 49.00000, 0.44309, 0.01642, 0.14369, 0.01077, 0.10378, -3.79869, 0.08595, -3.21167, -0.76653, 0.53070, -0.00000, 0.46930, 0.02041, 0.97959
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 0.16512, 0.02050, 0.07377, 0.00149, 0.03859, -3.74139, 1.54432, -2.89284, 54.00000, 0.32861, 0.02050, 0.10946, 0.00568, 0.07533, -3.74169, 1.52440, -2.90503, 60.00000, 0.46464, 0.02050, 0.14017, 0.01373, 0.11718, -3.73972, 1.52467, -2.90968, -0.19150, 0.71466, -0.25296, 0.53830, 0.01667, 0.98333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.13476, 0.01683, 0.06401, 0.00085, 0.02910, -3.97560, 1.92383, -2.29062, 66.00000, 0.31616, 0.01683, 0.08434, 0.00451, 0.06716, -3.97200, 1.91664, -2.30096, 70.00000, 0.43433, 0.01683, 0.10163, 0.00928, 0.09634, -3.96969, 1.92668, -2.29555, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 0.16323, 0.02875, 0.07434, 0.00140, 0.03742, -3.15385, 1.62731, -3.48313, 54.00000, 0.32758, 0.02875, 0.11977, 0.00723, 0.08504, -3.13454, 1.59383, -3.51603, 57.00000, 0.41261, 0.02875, 0.13424, 0.01063, 0.10310, -3.13753, 1.58352, -3.51712, -0.64123, 0.61936, -0.30829, 0.68893, 0.03509, 0.96491, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.15693, 0.01478, 0.07081, 0.00166, 0.04071, -4.03460, 0.79183, -2.80342, 56.00000, 0.29412, 0.01478, 0.10353, 0.00597, 0.07724, -4.02950, 0.77367, -2.81668, 59.00000, 0.45946, 0.01478, 0.11806, 0.00974, 0.09867, -4.02458, 0.75899, -2.82702, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.13592, 0.02422, 0.08285, 0.00101, 0.03175, -2.27605, 3.55164, -2.64602, 31.00000, 0.33097, 0.02422, 0.15658, 0.00836, 0.09142, -2.32032, 3.48886, -2.68651, 39.00000, 0.48913, 0.02422, 0.21307, 0.01924, 0.13870, -2.34252, 3.46437, -2.69809, 1.50586, 1.52573, -2.37638, 1.85065, 0.02564, 0.97436, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16297, 0.01583, 0.08907, 0.00175, 0.04185, -2.24757, 3.91327, -2.08305, 40.00000, 0.31308, 0.01583, 0.12382, 0.00606, 0.07786, -2.23907, 3.92524, -2.07055, 44.00000, 0.49669, 0.01583, 0.15322, 0.01424, 0.11931, -2.24364, 3.92534, -2.06640, -0.64123, 6.05607, -10.56672, 5.51065, 0.04545, 0.95455, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15629, 0.02061, 0.08936, 0.00143, 0.03775, -1.46254, 3.46388, -3.25278, 34.00000, 0.33260, 0.02061, 0.15660, 0.00764, 0.08738, -1.58184, 3.43661, -3.22411, 37.00000, 0.48246, 0.02061, 0.17882, 0.01274, 0.11288, -1.56098, 3.44836, -3.21975, -0.64123, 1.29147, -2.88604, 2.59457, 0.05405, 0.94595, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.15418, 0.02188, 0.08460, 0.00125, 0.03528, -2.87601, 2.86459, -2.87562, 36.00000, 0.33163, 0.02188, 0.12198, 0.00651, 0.08070, -2.88336, 2.85888, -2.87136, 42.00000, 0.47855, 0.02188, 0.16523, 0.01707, 0.13067, -2.86015, 2.87257, -2.88117, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.13405, 0.02312, 0.06347, 0.00083, 0.02889, -2.79380, 2.27361, -3.43759, 43.00000, 0.28699, 0.02312, 0.08784, 0.00395, 0.06281, -2.78108, 2.28274, -3.44115, 49.00000, 0.49207, 0.02312, 0.12694, 0.01466, 0.12107, -2.78285, 2.27206, -3.44773, 1.50586, 0.68510, -0.56481, 0.87972, 0.04082, 0.95918, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16100, 0.02426, 0.07753, 0.00105, 0.03236, -2.08321, 2.21235, -3.92884, 32.00000, 0.29747, 0.02426, 0.12187, 0.00559, 0.07478, -2.07485, 2.24737, -3.91291, 39.00000, 0.46848, 0.02426, 0.16967, 0.01535, 0.12390, -2.04386, 2.27547, -3.91417, -0.64123, 0.54989, -0.60432, 1.05443, 0.07692, 0.92308, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 0.16323, 0.02875, 0.07434, 0.00140, 0.03742, -3.15385, 1.62731, -3.48313, 54.00000, 0.32758, 0.02875, 0.11977, 0.00723, 0.08504, -3.13454, 1.59383, -3.51603, 57.00000, 0.41261, 0.02875, 0.13424, 0.01063, 0.10310, -3.13753, 1.58352, -3.51712, -0.64123, 0.61936, -0.30829, 0.68893, 0.03509, 0.96491, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.15418, 0.02188, 0.08460, 0.00125, 0.03528, -2.87601, 2.86459, -2.87562, 36.00000, 0.33163, 0.02188, 0.12198, 0.00651, 0.08070, -2.88336, 2.85888, -2.87136, 42.00000, 0.47855, 0.02188, 0.16523, 0.01707, 0.13067, -2.86015, 2.87257, -2.88117, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 0.16136, 0.01920, 0.06583, 0.00144, 0.03788, -3.48184, 2.73053, -2.27182, 52.00000, 0.28801, 0.01920, 0.09467, 0.00491, 0.07005, -3.45870, 2.76263, -2.27010, 53.00000, 0.49728, 0.01920, 0.10227, 0.00782, 0.08840, -3.46078, 2.76315, -2.26711, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.16216, 0.02124, 0.07702, 0.00186, 0.04312, -3.51758, 3.18229, -1.48909, 57.00000, 0.32268, 0.02124, 0.11030, 0.00643, 0.08016, -3.53109, 3.17977, -1.46343, 61.00000, 0.47236, 0.02124, 0.13070, 0.01204, 0.10974, -3.53828, 3.16838, -1.47224, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.13476, 0.01683, 0.06401, 0.00085, 0.02910, -3.97560, 1.92383, -2.29062, 66.00000, 0.31616, 0.01683, 0.08434, 0.00451, 0.06716, -3.97200, 1.91664, -2.30096, 70.00000, 0.43433, 0.01683, 0.10163, 0.00928, 0.09634, -3.96969, 1.92668, -2.29555, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.15418, 0.02188, 0.08460, 0.00125, 0.03528, -2.87601, 2.86459, -2.87562, 36.00000, 0.33163, 0.02188, 0.12198, 0.00651, 0.08070, -2.88336, 2.85888, -2.87136, 42.00000, 0.47855, 0.02188, 0.16523, 0.01707, 0.13067, -2.86015, 2.87257, -2.88117, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.15418, 0.02188, 0.08460, 0.00125, 0.03528, -2.87601, 2.86459, -2.87562, 36.00000, 0.33163, 0.02188, 0.12198, 0.00651, 0.08070, -2.88336, 2.85888, -2.87136, 42.00000, 0.47855, 0.02188, 0.16523, 0.01707, 0.13067, -2.86015, 2.87257, -2.88117, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.13592, 0.02422, 0.08285, 0.00101, 0.03175, -2.27605, 3.55164, -2.64602, 31.00000, 0.33097, 0.02422, 0.15658, 0.00836, 0.09142, -2.32032, 3.48886, -2.68651, 39.00000, 0.48913, 0.02422, 0.21307, 0.01924, 0.13870, -2.34252, 3.46437, -2.69809, 1.50586, 1.52573, -2.37638, 1.85065, 0.02564, 0.97436, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.13405, 0.02312, 0.06347, 0.00083, 0.02889, -2.79380, 2.27361, -3.43759, 43.00000, 0.28699, 0.02312, 0.08784, 0.00395, 0.06281, -2.78108, 2.28274, -3.44115, 49.00000, 0.49207, 0.02312, 0.12694, 0.01466, 0.12107, -2.78285, 2.27206, -3.44773, 1.50586, 0.68510, -0.56481, 0.87972, 0.04082, 0.95918, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 0.16136, 0.01920, 0.06583, 0.00144, 0.03788, -3.48184, 2.73053, -2.27182, 52.00000, 0.28801, 0.01920, 0.09467, 0.00491, 0.07005, -3.45870, 2.76263, -2.27010, 53.00000, 0.49728, 0.01920, 0.10227, 0.00782, 0.08840, -3.46078, 2.76315, -2.26711, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16410, 0.02374, 0.07854, 0.00228, 0.04776, -3.28551, 3.73905, 0.11978, 15.00000, 0.32704, 0.02374, 0.11823, 0.00695, 0.08335, -3.23629, 3.78125, 0.07325, 20.00000, 0.43732, 0.02374, 0.18378, 0.01834, 0.13541, -3.24507, 3.77218, 0.06957, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15207, 0.07053, 0.12536, 0.00084, 0.02898, -2.93234, 3.96174, 0.77836, 17.00000, 0.33212, 0.07053, 0.23164, 0.00707, 0.08408, -2.77304, 4.06411, 0.70844, 19.00000, 0.44356, 0.07053, 0.25035, 0.00942, 0.09707, -2.74499, 4.08077, 0.72672, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.16003, 0.02512, 0.09179, 0.00197, 0.04443, -2.78127, 4.06816, -0.71428, 28.00000, 0.33171, 0.02512, 0.12807, 0.00592, 0.07694, -2.76880, 4.08259, -0.68439, 30.00000, 0.36938, 0.02512, 0.14315, 0.00873, 0.09341, -2.76638, 4.08554, -0.67690, -0.76653, -6.49176, 9.35336, -1.86160, 0.03333, 0.96667, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16597, 0.02513, 0.09376, 0.00188, 0.04335, -3.68875, 3.34449, -0.11505, 25.00000, 0.31034, 0.02513, 0.16270, 0.00867, 0.09312, -3.73932, 3.27621, -0.09302, 27.00000, 0.38099, 0.02513, 0.17755, 0.01081, 0.10396, -3.73645, 3.28090, -0.10459, -0.19150, 9.06739, -8.06739, -0.00000, 0.03704, 0.96296
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 37.00000, 0.16445, 0.03313, 0.08630, 0.00133, 0.03650, -3.99122, 2.84615, -0.84229, 50.00000, 0.30114, 0.03313, 0.12207, 0.00500, 0.07074, -3.99642, 2.84264, -0.82032, 59.00000, 0.48413, 0.03313, 0.16364, 0.01430, 0.11959, -3.99791, 2.83693, -0.83382, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.16216, 0.02124, 0.07702, 0.00186, 0.04312, -3.51758, 3.18229, -1.48909, 57.00000, 0.32268, 0.02124, 0.11030, 0.00643, 0.08016, -3.53109, 3.17977, -1.46343, 61.00000, 0.47236, 0.02124, 0.13070, 0.01204, 0.10974, -3.53828, 3.16838, -1.47224, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16597, 0.02513, 0.09376, 0.00188, 0.04335, -3.68875, 3.34449, -0.11505, 25.00000, 0.31034, 0.02513, 0.16270, 0.00867, 0.09312, -3.73932, 3.27621, -0.09302, 27.00000, 0.38099, 0.02513, 0.17755, 0.01081, 0.10396, -3.73645, 3.28090, -0.10459, -0.19150, 9.06739, -8.06739, -0.00000, 0.03704, 0.96296, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.16608, 0.02489, 0.07514, 0.00144, 0.03801, -4.41283, 2.17760, -0.74801, 47.00000, 0.33289, 0.02489, 0.11656, 0.00636, 0.07974, -4.43433, 2.14248, -0.71627, 51.00000, 0.48680, 0.02489, 0.14032, 0.01273, 0.11281, -4.43798, 2.13425, -0.71790, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.15368, 0.03770, 0.10115, 0.00126, 0.03544, -4.03532, 2.81996, 0.73297, 22.00000, 0.31364, 0.03770, 0.14778, 0.00513, 0.07163, -4.03028, 2.83349, 0.70286, 29.00000, 0.49996, 0.03770, 0.22064, 0.02089, 0.14454, -4.02106, 2.83994, 0.72682, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15270, 0.04594, 0.10187, 0.00081, 0.02844, -3.47364, 3.20131, 1.55013, 25.00000, 0.32981, 0.04594, 0.14823, 0.00551, 0.07422, -3.48662, 3.22030, 1.48363, 29.00000, 0.48510, 0.04594, 0.18191, 0.01227, 0.11076, -3.48978, 3.21383, 1.48899, -0.64123, -2.88604, 2.59457, 1.29147, 0.03448, 0.96552, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16597, 0.02513, 0.09376, 0.00188, 0.04335, -3.68875, 3.34449, -0.11505, 25.00000, 0.31034, 0.02513, 0.16270, 0.00867, 0.09312, -3.73932, 3.27621, -0.09302, 27.00000, 0.38099, 0.02513, 0.17755, 0.01081, 0.10396, -3.73645, 3.28090, -0.10459, -0.19150, 9.06739, -8.06739, -0.00000, 0.03704, 0.96296, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.12774, 0.03223, 0.07800, 0.00098, 0.03126, -4.36663, 2.31628, 0.62007, 18.00000, 0.29890, 0.03223, 0.12315, 0.00530, 0.07278, -4.37185, 2.29103, 0.64187, 19.00000, 0.42286, 0.03223, 0.13892, 0.00950, 0.09745, -4.38266, 2.26422, 0.65355, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16597, 0.02513, 0.09376, 0.00188, 0.04335, -3.68875, 3.34449, -0.11505, 25.00000, 0.31034, 0.02513, 0.16270, 0.00867, 0.09312, -3.73932, 3.27621, -0.09302, 27.00000, 0.38099, 0.02513, 0.17755, 0.01081, 0.10396, -3.73645, 3.28090, -0.10459, -0.19150, 9.06739, -8.06739, -0.00000, 0.03704, 0.96296, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16410, 0.02374, 0.07854, 0.00228, 0.04776, -3.28551, 3.73905, 0.11978, 15.00000, 0.32704, 0.02374, 0.11823, 0.00695, 0.08335, -3.23629, 3.78125, 0.07325, 20.00000, 0.43732, 0.02374, 0.18378, 0.01834, 0.13541, -3.24507, 3.77218, 0.06957, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 37.00000, 0.16445, 0.03313, 0.08630, 0.00133, 0.03650, -3.99122, 2.84615, -0.84229, 50.00000, 0.30114, 0.03313, 0.12207, 0.00500, 0.07074, -3.99642, 2.84264, -0.82032, 59.00000, 0.48413, 0.03313, 0.16364, 0.01430, 0.11959, -3.99791, 2.83693, -0.83382, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.15368, 0.03770, 0.10115, 0.00126, 0.03544, -4.03532, 2.81996, 0.73297, 22.00000, 0.31364, 0.03770, 0.14778, 0.00513, 0.07163, -4.03028, 2.83349, 0.70286, 29.00000, 0.49996, 0.03770, 0.22064, 0.02089, 0.14454, -4.02106, 2.83994, 0.72682, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
