0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.13354, 0.04656, 0.08737, 0.00068, 0.02600, 0.91182, 4.00071, -2.81333, 18.00000, 0.32393, 0.04656, 0.14758, 0.00661, 0.08130, 0.91968, 4.00506, -2.79754, 23.00000, 0.41986, 0.04656, 0.19798, 0.01444, 0.12018, 0.87390, 3.99363, -2.82900, -0.64123, 0.40335, 2.07817, -1.48153, 0.04348, 0.95652, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14810, 0.12125, 0.13545, 0.00012, 0.01102, 0.26523, 3.86429, -3.14688, 10.00000, 0.28901, 0.12125, 0.19533, 0.00285, 0.05339, 0.02894, 3.92012, -3.07033, 13.00000, 0.38219, 0.12125, 0.23228, 0.00684, 0.08269, -0.00622, 3.94656, -3.03669, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15727, 0.07349, 0.11866, 0.00060, 0.02455, 0.79527, 4.55659, -1.84793, 13.00000, 0.30542, 0.07349, 0.18753, 0.00531, 0.07289, 0.75981, 4.50223, -1.98592, 16.00000, 0.47240, 0.07349, 0.23386, 0.01376, 0.11728, 0.77299, 4.52586, -1.92834, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16228, 0.06592, 0.12110, 0.00098, 0.03129, 1.60282, 3.60410, -3.01035, 18.00000, 0.32879, 0.06592, 0.20890, 0.00575, 0.07581, 1.50307, 3.55961, -3.11332, 21.00000, 0.49666, 0.06592, 0.24270, 0.01199, 0.10950, 1.54188, 3.52359, -3.13802, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13713, 0.11677, 0.12760, 0.00007, 0.00836, -0.09172, 3.22288, -3.78780, 6.00000, 0.28695, 0.11677, 0.18931, 0.00486, 0.06969, 0.14775, 3.30538, -3.71817, 9.00000, 0.38780, 0.11677, 0.25123, 0.01098, 0.10478, 0.20516, 3.25439, -3.76366, -0.76653, -0.00000, -7.64229, 8.64229, 0.22222, 0.77778, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14810, 0.12125, 0.13545, 0.00012, 0.01102, 0.26523, 3.86429, -3.14688, 10.00000, 0.28901, 0.12125, 0.19533, 0.00285, 0.05339, 0.02894, 3.92012, -3.07033, 13.00000, 0.38219, 0.12125, 0.23228, 0.00684, 0.08269, -0.00622, 3.94656, -3.03669, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11891, 0.08533, 0.10212, 0.00028, 0.01679, -0.73127, 2.91494, -3.95902, 5.00000, 0.19113, 0.08533, 0.14851, 0.00159, 0.03987, -0.68029, 2.76885, -4.07878, 8.00000, 0.36376, 0.08533, 0.22458, 0.01067, 0.10329, -0.57645, 2.79023, -4.07842, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.11837, 0.11287, 0.11562, 0.00001, 0.00275, 0.60091, 2.77339, -4.09746, 4.00000, 0.32023, 0.11287, 0.18804, 0.00703, 0.08387, 0.68050, 2.87273, -4.01801, 7.00000, 0.47931, 0.11287, 0.28800, 0.01807, 0.13441, 0.72981, 2.85601, -4.01960, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14810, 0.12125, 0.13545, 0.00012, 0.01102, 0.26523, 3.86429, -3.14688, 10.00000, 0.28901, 0.12125, 0.19533, 0.00285, 0.05339, 0.02894, 3.92012, -3.07033, 13.00000, 0.38219, 0.12125, 0.23228, 0.00684, 0.08269, -0.00622, 3.94656, -3.03669, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14240, 0.05023, 0.10158, 0.00092, 0.03031, -0.82738, 4.05612, -2.75969, 20.00000, 0.33077, 0.05023, 0.16626, 0.00659, 0.08121, -0.73571, 4.01909, -2.83644, 26.00000, 0.46630, 0.05023, 0.22127, 0.01563, 0.12501, -0.76419, 4.02204, -2.82516, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.13354, 0.04656, 0.08737, 0.00068, 0.02600, 0.91182, 4.00071, -2.81333, 18.00000, 0.32393, 0.04656, 0.14758, 0.00661, 0.08130, 0.91968, 4.00506, -2.79754, 23.00000, 0.41986, 0.04656, 0.19798, 0.01444, 0.12018, 0.87390, 3.99363, -2.82900, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13713, 0.11677, 0.12760, 0.00007, 0.00836, -0.09172, 3.22288, -3.78780, 6.00000, 0.28695, 0.11677, 0.18931, 0.00486, 0.06969, 0.14775, 3.30538, -3.71817, 9.00000, 0.38780, 0.11677, 0.25123, 0.01098, 0.10478, 0.20516, 3.25439, -3.76366, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15569, 0.02587, 0.09310, 0.00131, 0.03613, -0.08850, 4.90057, -0.87556, 20.00000, 0.30892, 0.02587, 0.17368, 0.00947, 0.09730, -0.09580, 4.88807, -0.93805, 22.00000, 0.49091, 0.02587, 0.19784, 0.01469, 0.12119, -0.07634, 4.88762, -0.94033, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15091, 0.02947, 0.09229, 0.00118, 0.03442, -0.70355, 4.90267, -0.42425, 28.00000, 0.28880, 0.02947, 0.13698, 0.00531, 0.07285, -0.77380, 4.89166, -0.42769, 31.00000, 0.47785, 0.02947, 0.16384, 0.01172, 0.10826, -0.77960, 4.89031, -0.43273, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 0.15299, 0.02150, 0.07439, 0.00115, 0.03397, 0.72885, 4.90541, -0.36968, 53.00000, 0.31211, 0.02150, 0.11626, 0.00622, 0.07890, 0.70510, 4.90499, -0.39829, 54.00000, 0.47716, 0.02150, 0.12294, 0.00848, 0.09207, 0.70773, 4.90344, -0.40917, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14213, 0.04010, 0.10819, 0.00101, 0.03181, -0.22764, 4.68960, -1.62414, 18.00000, 0.28773, 0.04010, 0.16400, 0.00501, 0.07078, -0.11035, 4.66360, -1.70844, 22.00000, 0.43310, 0.04010, 0.20654, 0.01254, 0.11197, -0.10177, 4.66097, -1.72523, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15727, 0.07349, 0.11866, 0.00060, 0.02455, 0.79527, 4.55659, -1.84793, 13.00000, 0.30542, 0.07349, 0.18753, 0.00531, 0.07289, 0.75981, 4.50223, -1.98592, 16.00000, 0.47240, 0.07349, 0.23386, 0.01376, 0.11728, 0.77299, 4.52586, -1.92834, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16621, 0.02605, 0.07838, 0.00121, 0.03473, 1.51300, 4.43895, -1.65762, 27.00000, 0.32703, 0.02605, 0.14969, 0.00844, 0.09188, 1.50650, 4.41442, -1.72380, 31.00000, 0.38086, 0.02605, 0.17824, 0.01287, 0.11344, 1.49688, 4.41625, -1.72751, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.13354, 0.04656, 0.08737, 0.00068, 0.02600, 0.91182, 4.00071, -2.81333, 18.00000, 0.32393, 0.04656, 0.14758, 0.00661, 0.08130, 0.91968, 4.00506, -2.79754, 23.00000, 0.41986, 0.04656, 0.19798, 0.01444, 0.12018, 0.87390, 3.99363, -2.82900, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14213, 0.04010, 0.10819, 0.00101, 0.03181, -0.22764, 4.68960, -1.62414, 18.00000, 0.28773, 0.04010, 0.16400, 0.00501, 0.07078, -0.11035, 4.66360, -1.70844, 22.00000, 0.43310, 0.04010, 0.20654, 0.01254, 0.11197, -0.10177, 4.66097, -1.72523, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.14518, 0.05659, 0.11205, 0.00068, 0.02616, -0.52365, 4.42303, -2.22816, 17.00000, 0.31323, 0.05659, 0.16046, 0.00526, 0.07252, -0.60863, 4.40204, -2.24265, 19.00000, 0.47998, 0.05659, 0.19059, 0.01254, 0.11198, -0.59183, 4.40623, -2.24076, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15740, 0.04850, 0.10357, 0.00123, 0.03501, -1.50320, 4.48225, -1.57626, 16.00000, 0.31487, 0.04850, 0.15052, 0.00520, 0.07212, -1.51457, 4.46478, -1.60562, 23.00000, 0.49015, 0.04850, 0.23132, 0.01911, 0.13823, -1.50429, 4.46775, -1.60822, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14240, 0.05023, 0.10158, 0.00092, 0.03031, -0.82738, 4.05612, -2.75969, 20.00000, 0.33077, 0.05023, 0.16626, 0.00659, 0.08121, -0.73571, 4.01909, -2.83644, 26.00000, 0.46630, 0.05023, 0.22127, 0.01563, 0.12501, -0.76419, 4.02204, -2.82516, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14213, 0.04010, 0.10819, 0.00101, 0.03181, -0.22764, 4.68960, -1.62414, 18.00000, 0.28773, 0.04010, 0.16400, 0.00501, 0.07078, -0.11035, 4.66360, -1.70844, 22.00000, 0.43310, 0.04010, 0.20654, 0.01254, 0.11197, -0.10177, 4.66097, -1.72523, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14213, 0.04010, 0.10819, 0.00101, 0.03181, -0.22764, 4.68960, -1.62414, 18.00000, 0.28773, 0.04010, 0.16400, 0.00501, 0.07078, -0.11035, 4.66360, -1.70844, 22.00000, 0.43310, 0.04010, 0.20654, 0.01254, 0.11197, -0.10177, 4.66097, -1.72523, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15569, 0.02587, 0.09310, 0.00131, 0.03613, -0.08850, 4.90057, -0.87556, 20.00000, 0.30892, 0.02587, 0.17368, 0.00947, 0.09730, -0.09580, 4.88807, -0.93805, 22.00000, 0.49091, 0.02587, 0.19784, 0.01469, 0.12119, -0.07634, 4.88762, -0.94033, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15727, 0.07349, 0.11866, 0.00060, 0.02455, 0.79527, 4.55659, -1.84793, 13.00000, 0.30542, 0.07349, 0.18753, 0.00531, 0.07289, 0.75981, 4.50223, -1.98592, 16.00000, 0.47240, 0.07349, 0.23386, 0.01376, 0.11728, 0.77299, 4.52586, -1.92834, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.14518, 0.05659, 0.11205, 0.00068, 0.02616, -0.52365, 4.42303, -2.22816, 17.00000, 0.31323, 0.05659, 0.16046, 0.00526, 0.07252, -0.60863, 4.40204, -2.24265, 19.00000, 0.47998, 0.05659, 0.19059, 0.01254, 0.11198, -0.59183, 4.40623, -2.24076, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15575, 0.06912, 0.10581, 0.00095, 0.03075, -2.69500, 4.12514, -0.65390, 10.00000, 0.30382, 0.06912, 0.17050, 0.00726, 0.08523, -2.74255, 4.08528, -0.70058, 10.00000, 0.30382, 0.06912, 0.17050, 0.00726, 0.08523, -2.74255, 4.08528, -0.70058, -0.76653, -6.49176, 9.35336, -1.86160, 0.10000, 0.90000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14297, 0.05305, 0.09884, 0.00084, 0.02896, -2.18891, 4.39866, -0.82708, 11.00000, 0.29637, 0.05305, 0.16541, 0.00665, 0.08155, -2.13517, 4.42893, -0.79877, 21.00000, 0.47991, 0.05305, 0.28890, 0.02103, 0.14503, -1.99650, 4.50778, -0.64147, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15995, 0.04270, 0.11425, 0.00212, 0.04605, -2.80403, 3.75421, -1.67005, 9.00000, 0.32691, 0.04270, 0.17637, 0.00765, 0.08744, -2.87662, 3.75925, -1.53608, 11.00000, 0.39483, 0.04270, 0.21170, 0.01198, 0.10944, -2.83891, 3.79862, -1.51470, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15274, 0.09126, 0.12661, 0.00049, 0.02221, -3.18405, 3.82188, 0.01286, 10.00000, 0.32673, 0.09126, 0.17587, 0.00493, 0.07019, -3.19032, 3.81873, -0.12001, 11.00000, 0.34413, 0.09126, 0.19117, 0.00682, 0.08257, -3.21651, 3.79573, -0.14776, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13094, 0.05976, 0.08522, 0.00105, 0.03239, -2.60159, 3.77917, -1.95783, 9.00000, 0.31039, 0.05976, 0.19820, 0.00731, 0.08550, -2.39182, 3.87367, -2.00725, 14.00000, 0.47082, 0.05976, 0.27899, 0.01686, 0.12986, -2.37778, 3.88126, -2.01032, -0.64123, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15740, 0.04850, 0.10357, 0.00123, 0.03501, -1.50320, 4.48225, -1.57626, 16.00000, 0.31487, 0.04850, 0.15052, 0.00520, 0.07212, -1.51457, 4.46478, -1.60562, 23.00000, 0.49015, 0.04850, 0.23132, 0.01911, 0.13823, -1.50429, 4.46775, -1.60822, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15995, 0.04270, 0.11425, 0.00212, 0.04605, -2.80403, 3.75421, -1.67005, 9.00000, 0.32691, 0.04270, 0.17637, 0.00765, 0.08744, -2.87662, 3.75925, -1.53608, 11.00000, 0.39483, 0.04270, 0.21170, 0.01198, 0.10944, -2.83891, 3.79862, -1.51470, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -2.11594, 3.40116, -2.93918, 5.00000, 0.33087, 0.12788, 0.24775, 0.00473, 0.06877, -2.11160, 3.54847, -2.77330, 9.00000, 0.46226, 0.12788, 0.31770, 0.00940, 0.09693, -2.10133, 3.54866, -2.79188, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09644, 0.06664, 0.08154, 0.00022, 0.01490, -3.62221, 3.01612, -1.57106, 8.00000, 0.28593, 0.06664, 0.19995, 0.00612, 0.07822, -3.49749, 3.16545, -1.58948, 11.00000, 0.42212, 0.06664, 0.24962, 0.01136, 0.10658, -3.48046, 3.17117, -1.62504, -0.64123, 1.82322, -1.63909, 0.81587, 0.27273, 0.72727, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15995, 0.04270, 0.11425, 0.00212, 0.04605, -2.80403, 3.75421, -1.67005, 9.00000, 0.32691, 0.04270, 0.17637, 0.00765, 0.08744, -2.87662, 3.75925, -1.53608, 11.00000, 0.39483, 0.04270, 0.21170, 0.01198, 0.10944, -2.83891, 3.79862, -1.51470, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16558, 0.05328, 0.11915, 0.00219, 0.04680, -3.34779, 2.83153, -2.34998, 8.00000, 0.32986, 0.05328, 0.20270, 0.01021, 0.10106, -3.36422, 2.81691, -2.34060, 10.00000, 0.40577, 0.05328, 0.23934, 0.01362, 0.11670, -3.37857, 2.76916, -2.37230, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.12692, 0.07588, 0.10553, 0.00047, 0.02164, -4.12172, 2.74538, -0.46170, 7.00000, 0.31277, 0.07588, 0.18969, 0.00676, 0.08220, -3.91176, 2.98383, -0.66979, 11.00000, 0.45583, 0.07588, 0.26400, 0.01459, 0.12078, -3.95385, 2.91821, -0.72206, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15995, 0.04270, 0.11425, 0.00212, 0.04605, -2.80403, 3.75421, -1.67005, 9.00000, 0.32691, 0.04270, 0.17637, 0.00765, 0.08744, -2.87662, 3.75925, -1.53608, 11.00000, 0.39483, 0.04270, 0.21170, 0.01198, 0.10944, -2.83891, 3.79862, -1.51470, -0.19150, 7.02665, -9.32863, 3.30198, 0.27273, 0.72727, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15575, 0.06912, 0.10581, 0.00095, 0.03075, -2.69500, 4.12514, -0.65390, 10.00000, 0.30382, 0.06912, 0.17050, 0.00726, 0.08523, -2.74255, 4.08528, -0.70058, 10.00000, 0.30382, 0.06912, 0.17050, 0.00726, 0.08523, -2.74255, 4.08528, -0.70058, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13094, 0.05976, 0.08522, 0.00105, 0.03239, -2.60159, 3.77917, -1.95783, 9.00000, 0.31039, 0.05976, 0.19820, 0.00731, 0.08550, -2.39182, 3.87367, -2.00725, 14.00000, 0.47082, 0.05976, 0.27899, 0.01686, 0.12986, -2.37778, 3.88126, -2.01032, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09644, 0.06664, 0.08154, 0.00022, 0.01490, -3.62221, 3.01612, -1.57106, 8.00000, 0.28593, 0.06664, 0.19995, 0.00612, 0.07822, -3.49749, 3.16545, -1.58948, 11.00000, 0.42212, 0.06664, 0.24962, 0.01136, 0.10658, -3.48046, 3.17117, -1.62504, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15733, 0.10112, 0.12287, 0.00061, 0.02464, -1.31217, 3.44344, -3.33386, 9.00000, 0.32690, 0.10112, 0.20795, 0.00617, 0.07854, -1.30869, 3.52610, -3.24908, 14.00000, 0.48678, 0.10112, 0.28761, 0.01624, 0.12744, -1.42234, 3.51327, -3.21768, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14240, 0.05023, 0.10158, 0.00092, 0.03031, -0.82738, 4.05612, -2.75969, 20.00000, 0.33077, 0.05023, 0.16626, 0.00659, 0.08121, -0.73571, 4.01909, -2.83644, 26.00000, 0.46630, 0.05023, 0.22127, 0.01563, 0.12501, -0.76419, 4.02204, -2.82516, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08859, 0.06632, 0.07746, 0.00012, 0.01114, -1.49824, 2.81716, -3.83113, 4.00000, 0.18876, 0.06632, 0.12913, 0.00276, 0.05258, -1.45820, 2.91776, -3.76331, 6.00000, 0.48159, 0.06632, 0.23283, 0.02392, 0.15466, -1.44689, 3.00091, -3.69860, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -2.11594, 3.40116, -2.93918, 5.00000, 0.33087, 0.12788, 0.24775, 0.00473, 0.06877, -2.11160, 3.54847, -2.77330, 9.00000, 0.46226, 0.12788, 0.31770, 0.00940, 0.09693, -2.10133, 3.54866, -2.79188, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11891, 0.08533, 0.10212, 0.00028, 0.01679, -0.73127, 2.91494, -3.95902, 5.00000, 0.19113, 0.08533, 0.14851, 0.00159, 0.03987, -0.68029, 2.76885, -4.07878, 8.00000, 0.36376, 0.08533, 0.22458, 0.01067, 0.10329, -0.57645, 2.79023, -4.07842, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13713, 0.11677, 0.12760, 0.00007, 0.00836, -0.09172, 3.22288, -3.78780, 6.00000, 0.28695, 0.11677, 0.18931, 0.00486, 0.06969, 0.14775, 3.30538, -3.71817, 9.00000, 0.38780, 0.11677, 0.25123, 0.01098, 0.10478, 0.20516, 3.25439, -3.76366, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08859, 0.06632, 0.07746, 0.00012, 0.01114, -1.49824, 2.81716, -3.83113, 4.00000, 0.18876, 0.06632, 0.12913, 0.00276, 0.05258, -1.45820, 2.91776, -3.76331, 6.00000, 0.48159, 0.06632, 0.23283, 0.02392, 0.15466, -1.44689, 3.00091, -3.69860, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16497, 0.11468, 0.14064, 0.00036, 0.01900, -0.55747, 2.30990, -4.38656, 8.00000, 0.32747, 0.11468, 0.21232, 0.00702, 0.08377, -0.54582, 2.17978, -4.44548, 9.00000, 0.43956, 0.11468, 0.23757, 0.01134, 0.10648, -0.51874, 2.18528, -4.44597, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14414, 0.09843, 0.13121, 0.00028, 0.01672, -1.76736, 2.11868, -4.12939, 10.00000, 0.26812, 0.09843, 0.17183, 0.00241, 0.04909, -1.95052, 2.24660, -3.97623, 13.00000, 0.48694, 0.09843, 0.22790, 0.01297, 0.11387, -1.94211, 2.20957, -4.00250, -0.64123, 0.54989, -0.60432, 1.05443, 0.69231, 0.30769, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08859, 0.06632, 0.07746, 0.00012, 0.01114, -1.49824, 2.81716, -3.83113, 4.00000, 0.18876, 0.06632, 0.12913, 0.00276, 0.05258, -1.45820, 2.91776, -3.76331, 6.00000, 0.48159, 0.06632, 0.23283, 0.02392, 0.15466, -1.44689, 3.00091, -3.69860, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12673, 0.10568, 0.11621, 0.00011, 0.01053, -2.68408, 1.83471, -3.79275, 9.00000, 0.31387, 0.10568, 0.21361, 0.00374, 0.06117, -2.69134, 2.30881, -3.48678, 13.00000, 0.47729, 0.10568, 0.28022, 0.01284, 0.11329, -2.70919, 2.36179, -3.43471, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32256, 0.17934, 0.25283, 0.00198, 0.04444, -1.74013, 1.36243, -4.44093, 11.00000, 0.49026, 0.17934, 0.30386, 0.00873, 0.09343, -1.71232, 1.37267, -4.45356, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08859, 0.06632, 0.07746, 0.00012, 0.01114, -1.49824, 2.81716, -3.83113, 4.00000, 0.18876, 0.06632, 0.12913, 0.00276, 0.05258, -1.45820, 2.91776, -3.76331, 6.00000, 0.48159, 0.06632, 0.23283, 0.02392, 0.15466, -1.44689, 3.00091, -3.69860, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15733, 0.10112, 0.12287, 0.00061, 0.02464, -1.31217, 3.44344, -3.33386, 9.00000, 0.32690, 0.10112, 0.20795, 0.00617, 0.07854, -1.30869, 3.52610, -3.24908, 14.00000, 0.48678, 0.10112, 0.28761, 0.01624, 0.12744, -1.42234, 3.51327, -3.21768, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11891, 0.08533, 0.10212, 0.00028, 0.01679, -0.73127, 2.91494, -3.95902, 5.00000, 0.19113, 0.08533, 0.14851, 0.00159, 0.03987, -0.68029, 2.76885, -4.07878, 8.00000, 0.36376, 0.08533, 0.22458, 0.01067, 0.10329, -0.57645, 2.79023, -4.07842, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14414, 0.09843, 0.13121, 0.00028, 0.01672, -1.76736, 2.11868, -4.12939, 10.00000, 0.26812, 0.09843, 0.17183, 0.00241, 0.04909, -1.95052, 2.24660, -3.97623, 13.00000, 0.48694, 0.09843, 0.22790, 0.01297, 0.11387, -1.94211, 2.20957, -4.00250, -0.64123, 0.54989, -0.60432, 1.05443
