-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23715, 0.23715, 0.23715, 0.00000, 0.00000, -4.61389, 1.68953, 0.90013, 3.00000, 0.40990, 0.23715, 0.35180, 0.00657, 0.08107, -4.39494, 2.12111, 0.99205, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14803, 0.14803, 0.14803, 0.00000, 0.00000, -4.00919, 2.63731, 1.40308, 4.00000, 0.32597, 0.14803, 0.25064, 0.00455, 0.06747, -3.99129, 2.79080, 1.07796, 6.00000, 0.48777, 0.14803, 0.32709, 0.01474, 0.12142, -3.99042, 2.79390, 1.07055, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15946, 0.14565, 0.15256, 0.00005, 0.00690, -4.24484, 1.88821, 1.82171, 6.00000, 0.27270, 0.14565, 0.19346, 0.00191, 0.04375, -4.33794, 1.86671, 1.57200, 10.00000, 0.46927, 0.14565, 0.28285, 0.01389, 0.11783, -4.37677, 1.69443, 1.65723, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18978, 0.18978, 0.18978, 0.00000, 0.00000, -4.63378, 1.79387, 0.24278, 4.00000, 0.42248, 0.18978, 0.33579, 0.00777, 0.08813, -4.56133, 1.94602, 0.23964, 2.20394, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18978, 0.18978, 0.18978, 0.00000, 0.00000, -4.63378, 1.79387, 0.24278, 4.00000, 0.42248, 0.18978, 0.33579, 0.00777, 0.08813, -4.56133, 1.94602, 0.23964, 2.20394, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17599, 0.17599, 0.17599, 0.00000, 0.00000, -4.48475, 2.17878, -0.32082, 4.00000, 0.45797, 0.17599, 0.36540, 0.01260, 0.11226, -4.47191, 2.05236, -0.81126, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26472, 0.26472, 0.26472, 0.00000, 0.00000, -4.77695, 1.32419, -0.64919, 1.00000, 0.26472, 0.26472, 0.26472, 0.00000, 0.00000, -4.77695, 1.32419, -0.64919, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23715, 0.23715, 0.23715, 0.00000, 0.00000, -4.61389, 1.68953, 0.90013, 3.00000, 0.40990, 0.23715, 0.35180, 0.00657, 0.08107, -4.39494, 2.12111, 0.99205, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 23.00000, 0.14387, 0.03551, 0.09079, 0.00109, 0.03307, 2.76013, 4.06850, 0.76081, 28.00000, 0.32336, 0.03551, 0.11822, 0.00484, 0.06960, 2.79433, 4.05050, 0.72546, 33.00000, 0.49626, 0.03551, 0.16728, 0.01790, 0.13378, 2.78830, 4.06060, 0.69949, -0.76653, 0.36663, 0.52824, 0.10514, 0.03030, 0.96970, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15698, 0.01925, 0.10326, 0.00144, 0.03790, 2.02502, 4.50920, 0.51846, 34.00000, 0.32166, 0.01925, 0.15052, 0.00656, 0.08102, 2.06412, 4.49813, 0.46896, 35.00000, 0.39969, 0.01925, 0.15764, 0.00810, 0.09000, 2.07432, 4.49303, 0.47166, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 0.16351, 0.04364, 0.10961, 0.00143, 0.03784, 2.95172, 3.69799, 1.53642, 32.00000, 0.32012, 0.04364, 0.15396, 0.00647, 0.08043, 2.95617, 3.70044, 1.51949, 34.00000, 0.48361, 0.04364, 0.16990, 0.01036, 0.10179, 2.94729, 3.71033, 1.51409, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 5.00000, 0.13611, 0.07750, 0.11900, 0.00046, 0.02153, 3.25088, 3.76781, 0.19240, 15.00000, 0.33097, 0.07750, 0.22013, 0.00616, 0.07849, 3.21129, 3.80864, 0.05758, 21.00000, 0.46227, 0.07750, 0.27137, 0.01139, 0.10670, 3.17909, 3.83647, 0.02517, -0.76653, 0.46930, 0.53070, 0.00000, 0.04762, 0.95238
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 0.16292, 0.03278, 0.09913, 0.00169, 0.04114, 2.18531, 3.95574, 2.08387, 36.00000, 0.28497, 0.03278, 0.13461, 0.00409, 0.06393, 2.23091, 3.94275, 2.05764, 40.00000, 0.44494, 0.03278, 0.16252, 0.01075, 0.10368, 2.24681, 3.92296, 2.07411, -0.64123, 0.27362, 0.47741, 0.24897, 0.02500, 0.97500, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.16655, 0.02782, 0.10677, 0.00125, 0.03539, 1.36492, 4.47265, 1.69051, 39.00000, 0.31879, 0.02782, 0.14862, 0.00570, 0.07552, 1.32786, 4.48596, 1.69190, 44.00000, 0.48668, 0.02782, 0.17607, 0.01125, 0.10609, 1.33040, 4.48618, 1.68934, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 0.16351, 0.04364, 0.10961, 0.00143, 0.03784, 2.95172, 3.69799, 1.53642, 32.00000, 0.32012, 0.04364, 0.15396, 0.00647, 0.08043, 2.95617, 3.70044, 1.51949, 34.00000, 0.48361, 0.04364, 0.16990, 0.01036, 0.10179, 2.94729, 3.71033, 1.51409, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.16591, 0.02976, 0.08388, 0.00144, 0.03795, 2.27190, 3.45313, 2.77720, 40.00000, 0.30231, 0.02976, 0.10897, 0.00498, 0.07057, 2.29037, 3.45450, 2.76037, 45.00000, 0.49245, 0.02976, 0.14665, 0.01603, 0.12659, 2.27288, 3.47234, 2.75344, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.12259, 0.05352, 0.07998, 0.00051, 0.02268, 3.55271, 3.14764, 1.47634, 17.00000, 0.32529, 0.05352, 0.17714, 0.00869, 0.09324, 3.53979, 3.18905, 1.42376, 22.00000, 0.49739, 0.05352, 0.23094, 0.01718, 0.13107, 3.54977, 3.18111, 1.41971, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 0.16351, 0.04364, 0.10961, 0.00143, 0.03784, 2.95172, 3.69799, 1.53642, 32.00000, 0.32012, 0.04364, 0.15396, 0.00647, 0.08043, 2.95617, 3.70044, 1.51949, 34.00000, 0.48361, 0.04364, 0.16990, 0.01036, 0.10179, 2.94729, 3.71033, 1.51409, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16168, 0.04041, 0.11172, 0.00131, 0.03613, 3.46918, 2.79037, 2.22062, 17.00000, 0.26384, 0.04041, 0.14642, 0.00392, 0.06262, 3.44970, 2.82338, 2.21362, 21.00000, 0.49207, 0.04041, 0.19911, 0.01565, 0.12511, 3.45059, 2.79306, 2.25233, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 0.16296, 0.06118, 0.12155, 0.00123, 0.03509, 3.94209, 2.95295, 0.71650, 11.00000, 0.27866, 0.06118, 0.18412, 0.00429, 0.06551, 3.84167, 3.06057, 0.77309, 18.00000, 0.49817, 0.06118, 0.27744, 0.01768, 0.13295, 3.92327, 2.94692, 0.76027, -0.64123, 0.52439, 0.37383, 0.10178, 0.05556, 0.94444
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 0.16351, 0.04364, 0.10961, 0.00143, 0.03784, 2.95172, 3.69799, 1.53642, 32.00000, 0.32012, 0.04364, 0.15396, 0.00647, 0.08043, 2.95617, 3.70044, 1.51949, 34.00000, 0.48361, 0.04364, 0.16990, 0.01036, 0.10179, 2.94729, 3.71033, 1.51409, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 23.00000, 0.14387, 0.03551, 0.09079, 0.00109, 0.03307, 2.76013, 4.06850, 0.76081, 28.00000, 0.32336, 0.03551, 0.11822, 0.00484, 0.06960, 2.79433, 4.05050, 0.72546, 33.00000, 0.49626, 0.03551, 0.16728, 0.01790, 0.13378, 2.78830, 4.06060, 0.69949, -0.76653, 0.36663, 0.52824, 0.10514, 0.03030, 0.96970, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 0.16292, 0.03278, 0.09913, 0.00169, 0.04114, 2.18531, 3.95574, 2.08387, 36.00000, 0.28497, 0.03278, 0.13461, 0.00409, 0.06393, 2.23091, 3.94275, 2.05764, 40.00000, 0.44494, 0.03278, 0.16252, 0.01075, 0.10368, 2.24681, 3.92296, 2.07411, -0.64123, 0.27362, 0.47741, 0.24897, 0.02500, 0.97500, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.12259, 0.05352, 0.07998, 0.00051, 0.02268, 3.55271, 3.14764, 1.47634, 17.00000, 0.32529, 0.05352, 0.17714, 0.00869, 0.09324, 3.53979, 3.18905, 1.42376, 22.00000, 0.49739, 0.05352, 0.23094, 0.01718, 0.13107, 3.54977, 3.18111, 1.41971, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.14456, 0.03371, 0.08752, 0.00085, 0.02910, 1.55851, 3.46071, 3.21009, 37.00000, 0.31591, 0.03371, 0.13677, 0.00686, 0.08283, 1.51841, 3.52371, 3.15917, 45.00000, 0.44627, 0.03371, 0.18323, 0.01577, 0.12558, 1.51288, 3.54292, 3.13928, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16121, 0.03026, 0.08195, 0.00134, 0.03658, 0.79064, 3.99197, 2.86331, 50.00000, 0.29820, 0.03026, 0.12865, 0.00557, 0.07466, 0.80008, 3.97830, 2.87565, 53.00000, 0.43614, 0.03026, 0.14460, 0.00954, 0.09765, 0.78637, 3.98267, 2.87334, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16068, 0.05044, 0.09907, 0.00089, 0.02989, 1.44925, 2.92320, 3.75877, 24.00000, 0.32161, 0.05044, 0.16037, 0.00751, 0.08666, 1.49868, 2.91089, 3.74529, 26.00000, 0.47978, 0.05044, 0.18034, 0.01200, 0.10952, 1.50625, 2.91441, 3.73946, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.16591, 0.02976, 0.08388, 0.00144, 0.03795, 2.27190, 3.45313, 2.77720, 40.00000, 0.30231, 0.02976, 0.10897, 0.00498, 0.07057, 2.29037, 3.45450, 2.76037, 45.00000, 0.49245, 0.02976, 0.14665, 0.01603, 0.12659, 2.27288, 3.47234, 2.75344, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15703, 0.04008, 0.10841, 0.00097, 0.03108, 0.72412, 2.92398, 3.95759, 23.00000, 0.31433, 0.04008, 0.16249, 0.00575, 0.07580, 0.75000, 2.90849, 3.96777, 31.00000, 0.47140, 0.04008, 0.22621, 0.01673, 0.12933, 0.74363, 2.84237, 4.01595, -0.76653, 0.10514, 0.36663, 0.52824, 0.03226, 0.96774, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14025, 0.05593, 0.09812, 0.00053, 0.02311, 0.06628, 3.26653, 3.74915, 21.00000, 0.32139, 0.05593, 0.16967, 0.00709, 0.08418, -0.06462, 3.28573, 3.73791, 23.00000, 0.44269, 0.05593, 0.19255, 0.01197, 0.10943, -0.07311, 3.27195, 3.75049, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16068, 0.05044, 0.09907, 0.00089, 0.02989, 1.44925, 2.92320, 3.75877, 24.00000, 0.32161, 0.05044, 0.16037, 0.00751, 0.08666, 1.49868, 2.91089, 3.74529, 26.00000, 0.47978, 0.05044, 0.18034, 0.01200, 0.10952, 1.50625, 2.91441, 3.73946, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16138, 0.04861, 0.10761, 0.00202, 0.04492, 0.61328, 2.25930, 4.38517, 17.00000, 0.32864, 0.04861, 0.19593, 0.00777, 0.08816, 0.42580, 2.06552, 4.50142, 18.00000, 0.36710, 0.04861, 0.20544, 0.00888, 0.09423, 0.42284, 2.04592, 4.51111, -0.76653, 0.07065, 0.28433, 0.64502, 0.05556, 0.94444
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.15407, 0.02976, 0.10734, 0.00141, 0.03760, 1.97203, 2.46924, 3.84525, 21.00000, 0.31640, 0.02976, 0.16571, 0.00541, 0.07354, 1.89083, 2.34997, 3.95540, 23.00000, 0.47949, 0.02976, 0.19025, 0.01135, 0.10653, 1.88810, 2.33927, 3.96163, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16068, 0.05044, 0.09907, 0.00089, 0.02989, 1.44925, 2.92320, 3.75877, 24.00000, 0.32161, 0.05044, 0.16037, 0.00751, 0.08666, 1.49868, 2.91089, 3.74529, 26.00000, 0.47978, 0.05044, 0.18034, 0.01200, 0.10952, 1.50625, 2.91441, 3.73946, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15954, 0.05877, 0.10639, 0.00132, 0.03631, 2.68583, 2.33246, 3.47639, 15.00000, 0.32669, 0.05877, 0.15543, 0.00698, 0.08356, 2.72992, 2.35372, 3.43192, 21.00000, 0.38903, 0.05877, 0.21541, 0.01404, 0.11849, 2.76701, 2.34236, 3.41046, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.12943, 0.03926, 0.08425, 0.00056, 0.02376, 1.65515, 1.50634, 4.43666, 18.00000, 0.31780, 0.03926, 0.14736, 0.00614, 0.07837, 1.70341, 1.56863, 4.39643, 20.00000, 0.48120, 0.03926, 0.17410, 0.01241, 0.11139, 1.70893, 1.55469, 4.40011, -0.64123, 0.22901, 0.19128, 0.57970, 0.05000, 0.95000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16068, 0.05044, 0.09907, 0.00089, 0.02989, 1.44925, 2.92320, 3.75877, 24.00000, 0.32161, 0.05044, 0.16037, 0.00751, 0.08666, 1.49868, 2.91089, 3.74529, 26.00000, 0.47978, 0.05044, 0.18034, 0.01200, 0.10952, 1.50625, 2.91441, 3.73946, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.14456, 0.03371, 0.08752, 0.00085, 0.02910, 1.55851, 3.46071, 3.21009, 37.00000, 0.31591, 0.03371, 0.13677, 0.00686, 0.08283, 1.51841, 3.52371, 3.15917, 45.00000, 0.44627, 0.03371, 0.18323, 0.01577, 0.12558, 1.51288, 3.54292, 3.13928, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15703, 0.04008, 0.10841, 0.00097, 0.03108, 0.72412, 2.92398, 3.95759, 23.00000, 0.31433, 0.04008, 0.16249, 0.00575, 0.07580, 0.75000, 2.90849, 3.96777, 31.00000, 0.47140, 0.04008, 0.22621, 0.01673, 0.12933, 0.74363, 2.84237, 4.01595, -0.76653, 0.10514, 0.36663, 0.52824, 0.03226, 0.96774, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.15407, 0.02976, 0.10734, 0.00141, 0.03760, 1.97203, 2.46924, 3.84525, 21.00000, 0.31640, 0.02976, 0.16571, 0.00541, 0.07354, 1.89083, 2.34997, 3.95540, 23.00000, 0.47949, 0.02976, 0.19025, 0.01135, 0.10653, 1.88810, 2.33927, 3.96163, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.13084, 0.05547, 0.09380, 0.00078, 0.02799, 3.94356, 2.03837, 2.24108, 11.00000, 0.29880, 0.05547, 0.14975, 0.00498, 0.07059, 3.98230, 2.08099, 2.13873, 12.00000, 0.39279, 0.05547, 0.17000, 0.00908, 0.09529, 3.98176, 2.09807, 2.12345, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16138, 0.10283, 0.13331, 0.00057, 0.02396, 3.69327, 1.39056, 3.04766, 7.00000, 0.22854, 0.10283, 0.17917, 0.00188, 0.04338, 3.71032, 1.51145, 2.96072, 11.00000, 0.40501, 0.10283, 0.25548, 0.01145, 0.10702, 3.71594, 1.49489, 2.96041, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16168, 0.04041, 0.11172, 0.00131, 0.03613, 3.46918, 2.79037, 2.22062, 17.00000, 0.26384, 0.04041, 0.14642, 0.00392, 0.06262, 3.44970, 2.82338, 2.21362, 21.00000, 0.49207, 0.04041, 0.19911, 0.01565, 0.12511, 3.45059, 2.79306, 2.25233, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 0.16486, 0.13160, 0.14476, 0.00012, 0.01116, 4.43285, 1.68069, 1.51845, 11.00000, 0.30041, 0.13160, 0.20258, 0.00470, 0.06853, 4.42821, 1.68975, 1.52653, 15.00000, 0.44767, 0.13160, 0.24967, 0.00998, 0.09991, 4.41979, 1.73480, 1.48543, -0.64123, 0.57970, 0.22901, 0.19128, 0.06667, 0.93333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.13926, 0.05596, 0.09949, 0.00121, 0.03480, 3.17528, 1.48791, 3.52531, 9.00000, 0.30697, 0.05596, 0.16804, 0.00747, 0.08645, 3.15831, 1.55703, 3.51276, 12.00000, 0.49679, 0.05596, 0.23922, 0.02139, 0.14625, 3.16288, 1.53114, 3.51440, -0.64123, 0.38313, 0.19070, 0.42617, 0.08333, 0.91667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16138, 0.10283, 0.13331, 0.00057, 0.02396, 3.69327, 1.39056, 3.04766, 7.00000, 0.22854, 0.10283, 0.17917, 0.00188, 0.04338, 3.71032, 1.51145, 2.96072, 11.00000, 0.40501, 0.10283, 0.25548, 0.01145, 0.10702, 3.71594, 1.49489, 2.96041, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15954, 0.05877, 0.10639, 0.00132, 0.03631, 2.68583, 2.33246, 3.47639, 15.00000, 0.32669, 0.05877, 0.15543, 0.00698, 0.08356, 2.72992, 2.35372, 3.43192, 21.00000, 0.38903, 0.05877, 0.21541, 0.01404, 0.11849, 2.76701, 2.34236, 3.41046, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.16540, 0.09219, 0.11503, 0.00068, 0.02603, 2.86291, 0.76988, 4.00599, 12.00000, 0.31615, 0.09219, 0.19916, 0.00699, 0.08359, 2.96455, 0.80551, 3.91891, 16.00000, 0.45706, 0.09219, 0.24712, 0.01262, 0.11234, 2.97333, 0.78650, 3.91647, -0.64123, 0.37383, 0.10178, 0.52439, 0.18750, 0.81250
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.16524, 0.16473, 0.16498, 0.00000, 0.00025, 3.91622, 0.83262, 2.98098, 10.00000, 0.29938, 0.16473, 0.22531, 0.00263, 0.05126, 3.99588, 0.70764, 2.88907, 13.00000, 0.48146, 0.16473, 0.26959, 0.00941, 0.09700, 3.99372, 0.72594, 2.89003, -0.76653, 0.52824, 0.10514, 0.36663, 0.23077, 0.76923, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16138, 0.10283, 0.13331, 0.00057, 0.02396, 3.69327, 1.39056, 3.04766, 7.00000, 0.22854, 0.10283, 0.17917, 0.00188, 0.04338, 3.71032, 1.51145, 2.96072, 11.00000, 0.40501, 0.10283, 0.25548, 0.01145, 0.10702, 3.71594, 1.49489, 2.96041, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.14594, 0.14594, 0.14594, 0.00000, 0.00000, 3.68367, 0.39273, 3.34828, 9.00000, 0.32816, 0.14594, 0.24093, 0.00366, 0.06048, 3.80175, -0.00505, 3.21063, 11.00000, 0.40531, 0.14594, 0.26530, 0.00583, 0.07638, 3.81123, 0.03920, 3.20152, -0.76653, 0.53070, -0.00000, 0.46930, 0.18182, 0.81818, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.14400, 0.07570, 0.10547, 0.00061, 0.02461, 4.52873, 0.28521, 2.06595, 8.00000, 0.29217, 0.07570, 0.17669, 0.00618, 0.07863, 4.51445, 0.41962, 2.06669, 11.00000, 0.38278, 0.07570, 0.22912, 0.01185, 0.10888, 4.48598, 0.42571, 2.10923, -0.76653, 0.64502, 0.07065, 0.28433, 0.27273, 0.72727
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16138, 0.10283, 0.13331, 0.00057, 0.02396, 3.69327, 1.39056, 3.04766, 7.00000, 0.22854, 0.10283, 0.17917, 0.00188, 0.04338, 3.71032, 1.51145, 2.96072, 11.00000, 0.40501, 0.10283, 0.25548, 0.01145, 0.10702, 3.71594, 1.49489, 2.96041, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.13084, 0.05547, 0.09380, 0.00078, 0.02799, 3.94356, 2.03837, 2.24108, 11.00000, 0.29880, 0.05547, 0.14975, 0.00498, 0.07059, 3.98230, 2.08099, 2.13873, 12.00000, 0.39279, 0.05547, 0.17000, 0.00908, 0.09529, 3.98176, 2.09807, 2.12345, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.13926, 0.05596, 0.09949, 0.00121, 0.03480, 3.17528, 1.48791, 3.52531, 9.00000, 0.30697, 0.05596, 0.16804, 0.00747, 0.08645, 3.15831, 1.55703, 3.51276, 12.00000, 0.49679, 0.05596, 0.23922, 0.02139, 0.14625, 3.16288, 1.53114, 3.51440, -0.64123, 0.38313, 0.19070, 0.42617, 0.08333, 0.91667, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.16524, 0.16473, 0.16498, 0.00000, 0.00025, 3.91622, 0.83262, 2.98098, 10.00000, 0.29938, 0.16473, 0.22531, 0.00263, 0.05126, 3.99588, 0.70764, 2.88907, 13.00000, 0.48146, 0.16473, 0.26959, 0.00941, 0.09700, 3.99372, 0.72594, 2.89003, -0.76653, 0.52824, 0.10514, 0.36663, 0.23077, 0.76923
