-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 60.00000, 0.16370, 0.01690, 0.07404, 0.00176, 0.04196, -4.65050, 1.77223, 0.03212, 73.00000, 0.31230, 0.01690, 0.10324, 0.00570, 0.07552, -4.65616, 1.75580, 0.00702, 80.00000, 0.48773, 0.01690, 0.13125, 0.01369, 0.11702, -4.65417, 1.75915, -0.00335, 2.20394, 1.61803, -0.61803, -0.00000, 0.96250, 0.03750, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 31.00000, 0.16237, 0.02359, 0.07435, 0.00155, 0.03932, -4.42515, 2.22090, -0.54559, 44.00000, 0.32590, 0.02359, 0.12413, 0.00755, 0.08688, -4.44731, 2.17074, -0.53787, 49.00000, 0.40569, 0.02359, 0.14861, 0.01210, 0.11001, -4.44379, 2.17650, -0.54878, 1.50586, 1.45965, -0.71592, 0.25627, 0.93878, 0.06122, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 0.16198, 0.01396, 0.07819, 0.00177, 0.04206, -4.86785, 1.04411, 0.07770, 52.00000, 0.32772, 0.01396, 0.13228, 0.00793, 0.08902, -4.86792, 1.04371, 0.04005, 54.00000, 0.41037, 0.01396, 0.14247, 0.01033, 0.10165, -4.86917, 1.03777, 0.03222, 1.50586, 1.22879, -0.22879, -0.00000, 0.96296, 0.03704, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 67.00000, 0.16246, 0.00858, 0.06124, 0.00164, 0.04044, -4.42408, 2.16034, 0.72391, 76.00000, 0.33064, 0.00858, 0.08300, 0.00519, 0.07207, -4.41690, 2.17349, 0.72747, 78.00000, 0.35667, 0.00858, 0.08973, 0.00679, 0.08238, -4.41755, 2.17040, 0.73224, 1.50586, 2.99442, -1.46868, -0.52573, 0.98718, 0.01282
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15601, 0.15601, 0.15601, 0.00000, 0.00000, 2.78174, 4.10840, 0.44370, 4.00000, 0.31178, 0.15601, 0.25570, 0.00362, 0.06016, 2.73895, 4.11876, 0.56105, 7.00000, 0.49860, 0.15601, 0.33569, 0.01267, 0.11255, 2.72426, 4.12732, 0.60032, -0.76653, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22210, 0.16903, 0.19557, 0.00070, 0.02654, 2.20483, 4.44152, 0.49546, 2.00000, 0.22210, 0.16903, 0.19557, 0.00070, 0.02654, 2.20483, 4.44152, 0.49546, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 4.00000, 0.45067, 0.09353, 0.19978, 0.02118, 0.14552, 2.64927, 3.97635, 1.40791, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.15291, 0.15291, 0.15291, 0.00000, 0.00000, 3.18564, 3.83404, 0.37115, 3.00000, 0.25266, 0.15291, 0.21757, 0.00210, 0.04578, 3.32006, 3.71710, -0.02906, 3.00000, 0.25266, 0.15291, 0.21757, 0.00210, 0.04578, 3.32006, 3.71710, -0.02906, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15328, 0.10647, 0.12987, 0.00055, 0.02341, 2.13251, 3.92587, 2.16417, 5.00000, 0.31465, 0.10647, 0.19195, 0.00477, 0.06909, 2.22140, 3.91330, 2.09721, 6.00000, 0.34325, 0.10647, 0.21717, 0.00716, 0.08460, 2.24764, 3.95483, 1.97939, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16156, 0.06995, 0.10644, 0.00131, 0.03614, 1.43811, 4.40100, 1.82545, 9.00000, 0.28800, 0.06995, 0.16354, 0.00541, 0.07355, 1.42446, 4.44236, 1.73838, 12.00000, 0.48296, 0.06995, 0.22111, 0.01503, 0.12258, 1.37640, 4.44198, 1.76535, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 4.00000, 0.45067, 0.09353, 0.19978, 0.02118, 0.14552, 2.64927, 3.97635, 1.40791, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 3.57966, 3.21777, 1.33247, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 3.57966, 3.21777, 1.33247, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 3.57966, 3.21777, 1.33247, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 4.00000, 0.45067, 0.09353, 0.19978, 0.02118, 0.14552, 2.64927, 3.97635, 1.40791, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.10760, 0.10760, 0.10760, 0.00000, 0.00000, 3.99784, 2.74364, 1.18686, 2.00000, 0.30185, 0.10760, 0.20473, 0.00943, 0.09713, 3.99506, 2.75100, 1.17979, 4.00000, 0.42501, 0.10760, 0.30452, 0.01489, 0.12203, 4.06024, 2.69737, 1.04506, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 3.00000, 0.12998, 0.09353, 0.11615, 0.00026, 0.01612, 2.64704, 3.98994, 1.36103, 4.00000, 0.45067, 0.09353, 0.19978, 0.02118, 0.14552, 2.64927, 3.97635, 1.40791, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15601, 0.15601, 0.15601, 0.00000, 0.00000, 2.78174, 4.10840, 0.44370, 4.00000, 0.31178, 0.15601, 0.25570, 0.00362, 0.06016, 2.73895, 4.11876, 0.56105, 7.00000, 0.49860, 0.15601, 0.33569, 0.01267, 0.11255, 2.72426, 4.12732, 0.60032, -0.76653, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15328, 0.10647, 0.12987, 0.00055, 0.02341, 2.13251, 3.92587, 2.16417, 5.00000, 0.31465, 0.10647, 0.19195, 0.00477, 0.06909, 2.22140, 3.91330, 2.09721, 6.00000, 0.34325, 0.10647, 0.21717, 0.00716, 0.08460, 2.24764, 3.95483, 1.97939, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 3.57966, 3.21777, 1.33247, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 3.57966, 3.21777, 1.33247, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 3.57966, 3.21777, 1.33247, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.12351, 0.09268, 0.10809, 0.00024, 0.01541, 1.85688, 3.33775, 3.21365, 8.00000, 0.30832, 0.09268, 0.20830, 0.00528, 0.07265, 1.63461, 3.44660, 3.19937, 10.00000, 0.37344, 0.09268, 0.23844, 0.00790, 0.08887, 1.51852, 3.47196, 3.22508, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10464, 0.02303, 0.06384, 0.00167, 0.04081, 1.13284, 3.89928, 2.90172, 4.00000, 0.27295, 0.02303, 0.14272, 0.00837, 0.09151, 0.95006, 3.90203, 2.94181, 8.00000, 0.47835, 0.02303, 0.27859, 0.02349, 0.15328, 0.91901, 4.00385, 2.80240, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 6.00000, 0.47867, 0.11626, 0.18612, 0.01719, 0.13112, 1.28168, 3.00180, 3.76042, -0.19150, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15899, 0.15899, 0.15899, 0.00000, 0.00000, 0.21668, 2.69320, 4.19764, 3.00000, 0.28357, 0.15899, 0.22912, 0.00271, 0.05205, 0.55312, 2.86157, 4.01966, 5.00000, 0.44385, 0.15899, 0.30606, 0.01070, 0.10346, 0.59563, 2.86328, 4.01630, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15402, 0.04359, 0.10876, 0.00182, 0.04267, 0.11028, 3.18305, 3.81682, 10.00000, 0.29594, 0.04359, 0.14947, 0.00559, 0.07475, 0.04473, 3.18695, 3.81920, 12.00000, 0.47141, 0.04359, 0.20078, 0.01785, 0.13361, 0.05064, 3.13781, 3.86071, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 6.00000, 0.47867, 0.11626, 0.18612, 0.01719, 0.13112, 1.28168, 3.00180, 3.76042, -0.19150, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, 0.80311, 2.10840, 4.45439, 5.00000, 0.28209, 0.16450, 0.22824, 0.00255, 0.05052, 0.64124, 2.16364, 4.42607, 5.00000, 0.28209, 0.16450, 0.22824, 0.00255, 0.05052, 0.64124, 2.16364, 4.42607, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18359, 0.18359, 0.18359, 0.00000, 0.00000, 2.17143, 2.36527, 3.82436, 2.00000, 0.34085, 0.18359, 0.26222, 0.00618, 0.07863, 2.32530, 2.04242, 3.90426, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 6.00000, 0.47867, 0.11626, 0.18612, 0.01719, 0.13112, 1.28168, 3.00180, 3.76042, -0.19150, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14440, 0.14440, 0.14440, 0.00000, 0.00000, 2.28087, 2.80402, 3.45449, 3.00000, 0.28276, 0.14440, 0.21825, 0.00323, 0.05687, 2.36373, 2.76360, 3.41728, 3.00000, 0.28276, 0.14440, 0.21825, 0.00323, 0.05687, 2.36373, 2.76360, 3.41728, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, 2.09410, 1.30690, 4.33807, 2.00000, 0.28950, 0.14937, 0.21944, 0.00491, 0.07007, 1.91945, 1.27589, 4.42066, 5.00000, 0.46547, 0.14937, 0.34095, 0.01251, 0.11187, 1.89424, 1.56434, 4.32461, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 5.00000, 0.13888, 0.11626, 0.12761, 0.00009, 0.00942, 1.24816, 3.03696, 3.74215, 6.00000, 0.47867, 0.11626, 0.18612, 0.01719, 0.13112, 1.28168, 3.00180, 3.76042, -0.19150, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.12351, 0.09268, 0.10809, 0.00024, 0.01541, 1.85688, 3.33775, 3.21365, 8.00000, 0.30832, 0.09268, 0.20830, 0.00528, 0.07265, 1.63461, 3.44660, 3.19937, 10.00000, 0.37344, 0.09268, 0.23844, 0.00790, 0.08887, 1.51852, 3.47196, 3.22508, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15899, 0.15899, 0.15899, 0.00000, 0.00000, 0.21668, 2.69320, 4.19764, 3.00000, 0.28357, 0.15899, 0.22912, 0.00271, 0.05205, 0.55312, 2.86157, 4.01966, 5.00000, 0.44385, 0.15899, 0.30606, 0.01070, 0.10346, 0.59563, 2.86328, 4.01630, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18359, 0.18359, 0.18359, 0.00000, 0.00000, 2.17143, 2.36527, 3.82436, 2.00000, 0.34085, 0.18359, 0.26222, 0.00618, 0.07863, 2.32530, 2.04242, 3.90426, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47137, 0.47137, 0.47137, 0.00000, 0.00000, 3.67905, 1.54282, 3.00776, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23659, 0.23659, 0.23659, 0.00000, 0.00000, 4.58699, 1.48413, 1.31944, 2.00000, 0.49946, 0.23659, 0.36803, 0.01728, 0.13144, 4.53350, 1.41073, 1.53089, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37383, 0.37383, 0.37383, 0.00000, 0.00000, 3.41709, 1.41344, 3.35679, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47137, 0.47137, 0.47137, 0.00000, 0.00000, 3.67905, 1.54282, 3.00776, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14440, 0.14440, 0.14440, 0.00000, 0.00000, 2.28087, 2.80402, 3.45449, 3.00000, 0.28276, 0.14440, 0.21825, 0.00323, 0.05687, 2.36373, 2.76360, 3.41728, 3.00000, 0.28276, 0.14440, 0.21825, 0.00323, 0.05687, 2.36373, 2.76360, 3.41728, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47434, 0.47434, 0.47434, 0.00000, 0.00000, 2.97716, 0.97186, 3.89545, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47137, 0.47137, 0.47137, 0.00000, 0.00000, 3.67905, 1.54282, 3.00776, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21847, 0.21847, 0.21847, 0.00000, 0.00000, 4.56065, 0.48505, 1.97713, 1.00000, 0.21847, 0.21847, 0.21847, 0.00000, 0.00000, 4.56065, 0.48505, 1.97713, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47137, 0.47137, 0.47137, 0.00000, 0.00000, 3.67905, 1.54282, 3.00776, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37383, 0.37383, 0.37383, 0.00000, 0.00000, 3.41709, 1.41344, 3.35679, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.00000, 0.10493, 0.10493, 0.10493, 0.00000, 0.00000, 2.40090, 3.41734, 2.73508, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15328, 0.10647, 0.12987, 0.00055, 0.02341, 2.13251, 3.92587, 2.16417, 5.00000, 0.31465, 0.10647, 0.19195, 0.00477, 0.06909, 2.22140, 3.91330, 2.09721, 6.00000, 0.34325, 0.10647, 0.21717, 0.00716, 0.08460, 2.24764, 3.95483, 1.97939, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.12351, 0.09268, 0.10809, 0.00024, 0.01541, 1.85688, 3.33775, 3.21365, 8.00000, 0.30832, 0.09268, 0.20830, 0.00528, 0.07265, 1.63461, 3.44660, 3.19937, 10.00000, 0.37344, 0.09268, 0.23844, 0.00790, 0.08887, 1.51852, 3.47196, 3.22508, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, 2.79585, 3.30292, 2.49687, 7.00000, 0.27796, 0.07606, 0.20416, 0.00364, 0.06030, 2.73510, 2.90860, 2.96251, 8.00000, 0.42677, 0.07606, 0.23198, 0.00860, 0.09275, 2.79587, 2.83609, 2.96501, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
