0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21445, 0.21445, 0.21445, 0.00000, 0.00000, 0.79304, 4.86467, -0.77366, 3.00000, 0.49214, 0.21445, 0.35175, 0.01286, 0.11339, 0.73897, 4.89003, -0.66624, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 1.37323, 4.77795, -0.49881, 2.00000, 0.49149, 0.24085, 0.36617, 0.01571, 0.12532, 1.13583, 4.77427, -0.82876, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21724, 0.21724, 0.21724, 0.00000, 0.00000, -0.47943, 4.81097, -1.26017, 1.00000, 0.21724, 0.21724, 0.21724, 0.00000, 0.00000, -0.47943, 4.81097, -1.26017, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15898, 0.15898, 0.15898, 0.00000, 0.00000, 2.04527, 4.43544, -1.01827, 2.00000, 0.30307, 0.15898, 0.23102, 0.00519, 0.07205, 1.91123, 4.55012, -0.64569, 2.00000, 0.30307, 0.15898, 0.23102, 0.00519, 0.07205, 1.91123, 4.55012, -0.64569, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49665, 0.49665, 0.49665, 0.00000, 0.00000, 2.08240, 4.50005, 0.51357, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 1.37323, 4.77795, -0.49881, 2.00000, 0.49149, 0.24085, 0.36617, 0.01571, 0.12532, 1.13583, 4.77427, -0.82876, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11688, 0.11688, 0.11688, 0.00000, 0.00000, 2.99372, 3.86921, -0.95191, 3.00000, 0.32521, 0.11688, 0.21303, 0.00736, 0.08580, 2.94260, 3.96867, -0.66953, 5.00000, 0.35437, 0.11688, 0.26954, 0.00921, 0.09595, 2.90154, 4.00193, -0.63257, -0.76653, 0.46424, 0.66888, -0.13313, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16174, 0.12788, 0.14481, 0.00029, 0.01693, 1.35859, 4.55072, -1.53405, 5.00000, 0.31357, 0.12788, 0.21676, 0.00461, 0.06788, 1.51154, 4.46006, -1.65163, 6.00000, 0.48044, 0.12788, 0.26070, 0.01350, 0.11618, 1.49057, 4.47523, -1.62973, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 1.37323, 4.77795, -0.49881, 2.00000, 0.49149, 0.24085, 0.36617, 0.01571, 0.12532, 1.13583, 4.77427, -0.82876, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, 0.86291, 4.59359, -1.76677, 2.00000, 0.30863, 0.14957, 0.22910, 0.00633, 0.07953, 0.74580, 4.54492, -1.91992, 6.00000, 0.49554, 0.14957, 0.37263, 0.01375, 0.11725, 0.58831, 4.44287, -2.16252, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.16328, 0.13297, 0.14356, 0.00015, 0.01222, 2.03999, 4.00576, -2.16026, 5.00000, 0.17058, 0.13297, 0.14897, 0.00024, 0.01537, 1.96951, 4.01625, -2.20455, 10.00000, 0.49483, 0.13297, 0.26877, 0.01596, 0.12632, 2.00723, 4.00697, -2.17902, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 1.37323, 4.77795, -0.49881, 2.00000, 0.49149, 0.24085, 0.36617, 0.01571, 0.12532, 1.13583, 4.77427, -0.82876, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21445, 0.21445, 0.21445, 0.00000, 0.00000, 0.79304, 4.86467, -0.77366, 3.00000, 0.49214, 0.21445, 0.35175, 0.01286, 0.11339, 0.73897, 4.89003, -0.66624, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15898, 0.15898, 0.15898, 0.00000, 0.00000, 2.04527, 4.43544, -1.01827, 2.00000, 0.30307, 0.15898, 0.23102, 0.00519, 0.07205, 1.91123, 4.55012, -0.64569, 2.00000, 0.30307, 0.15898, 0.23102, 0.00519, 0.07205, 1.91123, 4.55012, -0.64569, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16174, 0.12788, 0.14481, 0.00029, 0.01693, 1.35859, 4.55072, -1.53405, 5.00000, 0.31357, 0.12788, 0.21676, 0.00461, 0.06788, 1.51154, 4.46006, -1.65163, 6.00000, 0.48044, 0.12788, 0.26070, 0.01350, 0.11618, 1.49057, 4.47523, -1.62973, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16627, 0.11428, 0.14320, 0.00035, 0.01863, -0.94970, 3.92938, -2.89585, 5.00000, 0.28736, 0.11428, 0.17203, 0.00360, 0.06003, -0.80646, 3.96839, -2.87727, 8.00000, 0.46721, 0.11428, 0.26508, 0.01795, 0.13399, -0.78444, 3.95083, -2.91699, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 0.08069, 4.06795, -2.88799, 5.00000, 0.32986, 0.12970, 0.26105, 0.00516, 0.07186, -0.13694, 3.80670, -3.20553, 9.00000, 0.49756, 0.12970, 0.33243, 0.01031, 0.10156, -0.03712, 3.82758, -3.18051, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19205, 0.19205, 0.19205, 0.00000, 0.00000, -0.43014, 4.52935, -2.03507, 2.00000, 0.48476, 0.19205, 0.33840, 0.02142, 0.14636, -0.53262, 4.57553, -1.91535, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12673, 0.09104, 0.11549, 0.00016, 0.01254, -1.71823, 3.37345, -3.22754, 12.00000, 0.32064, 0.09104, 0.18665, 0.00533, 0.07299, -1.54729, 3.40499, -3.27715, 16.00000, 0.49331, 0.09104, 0.25349, 0.01778, 0.13335, -1.48591, 3.48189, -3.22118, -0.64123, 1.29147, -2.88604, 2.59457, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15681, 0.03106, 0.10066, 0.00182, 0.04269, 0.76391, 3.78868, -3.12930, 16.00000, 0.31435, 0.03106, 0.18352, 0.00676, 0.08219, 0.86063, 3.84040, -3.04235, 21.00000, 0.46041, 0.03106, 0.22848, 0.01208, 0.10991, 0.85279, 3.85697, -3.02558, -0.64123, 0.40335, 2.07817, -1.48153, 0.52381, 0.47619, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 0.08069, 4.06795, -2.88799, 5.00000, 0.32986, 0.12970, 0.26105, 0.00516, 0.07186, -0.13694, 3.80670, -3.20553, 9.00000, 0.49756, 0.12970, 0.33243, 0.01031, 0.10156, -0.03712, 3.82758, -3.18051, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, 0.86291, 4.59359, -1.76677, 2.00000, 0.30863, 0.14957, 0.22910, 0.00633, 0.07953, 0.74580, 4.54492, -1.91992, 6.00000, 0.49554, 0.14957, 0.37263, 0.01375, 0.11725, 0.58831, 4.44287, -2.16252, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15985, 0.09521, 0.12643, 0.00095, 0.03082, 1.29208, 3.72535, -3.06116, 7.00000, 0.26419, 0.09521, 0.16770, 0.00321, 0.05666, 1.44828, 3.56403, -3.15316, 10.00000, 0.49268, 0.09521, 0.23927, 0.01532, 0.12378, 1.46945, 3.62423, -3.07783, -0.64123, 0.81587, 1.82322, -1.63909, 0.70000, 0.30000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12894, 0.03404, 0.09956, 0.00120, 0.03466, -0.07365, 3.31111, -3.71488, 11.00000, 0.30885, 0.03404, 0.19456, 0.00865, 0.09303, 0.01134, 3.27384, -3.73966, 16.00000, 0.45129, 0.03404, 0.26005, 0.01597, 0.12636, -0.09039, 3.29439, -3.71773, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 0.08069, 4.06795, -2.88799, 5.00000, 0.32986, 0.12970, 0.26105, 0.00516, 0.07186, -0.13694, 3.80670, -3.20553, 9.00000, 0.49756, 0.12970, 0.33243, 0.01031, 0.10156, -0.03712, 3.82758, -3.18051, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.16505, 0.05973, 0.11875, 0.00089, 0.02984, -0.59277, 2.82978, -4.05400, 24.00000, 0.31076, 0.05973, 0.15865, 0.00478, 0.06915, -0.62903, 2.80162, -4.06282, 29.00000, 0.48109, 0.05973, 0.20314, 0.01365, 0.11685, -0.61325, 2.77493, -4.08347, -0.76653, 0.39414, -1.37444, 1.98030, 0.37931, 0.62069, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.16435, 0.06813, 0.11304, 0.00102, 0.03186, 0.64958, 2.82511, -4.03616, 14.00000, 0.32255, 0.06813, 0.18147, 0.00724, 0.08506, 0.65014, 2.77741, -4.07455, 18.00000, 0.44592, 0.06813, 0.23148, 0.01457, 0.12072, 0.70948, 2.78157, -4.06008, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, 0.08069, 4.06795, -2.88799, 5.00000, 0.32986, 0.12970, 0.26105, 0.00516, 0.07186, -0.13694, 3.80670, -3.20553, 9.00000, 0.49756, 0.12970, 0.33243, 0.01031, 0.10156, -0.03712, 3.82758, -3.18051, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16627, 0.11428, 0.14320, 0.00035, 0.01863, -0.94970, 3.92938, -2.89585, 5.00000, 0.28736, 0.11428, 0.17203, 0.00360, 0.06003, -0.80646, 3.96839, -2.87727, 8.00000, 0.46721, 0.11428, 0.26508, 0.01795, 0.13399, -0.78444, 3.95083, -2.91699, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15681, 0.03106, 0.10066, 0.00182, 0.04269, 0.76391, 3.78868, -3.12930, 16.00000, 0.31435, 0.03106, 0.18352, 0.00676, 0.08219, 0.86063, 3.84040, -3.04235, 21.00000, 0.46041, 0.03106, 0.22848, 0.01208, 0.10991, 0.85279, 3.85697, -3.02558, -0.64123, 0.40335, 2.07817, -1.48153, 0.52381, 0.47619, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12894, 0.03404, 0.09956, 0.00120, 0.03466, -0.07365, 3.31111, -3.71488, 11.00000, 0.30885, 0.03404, 0.19456, 0.00865, 0.09303, 0.01134, 3.27384, -3.73966, 16.00000, 0.45129, 0.03404, 0.26005, 0.01597, 0.12636, -0.09039, 3.29439, -3.71773, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21724, 0.21724, 0.21724, 0.00000, 0.00000, -0.47943, 4.81097, -1.26017, 1.00000, 0.21724, 0.21724, 0.21724, 0.00000, 0.00000, -0.47943, 4.81097, -1.26017, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -0.46948, 4.95027, -0.49932, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -0.46948, 4.95027, -0.49932, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21445, 0.21445, 0.21445, 0.00000, 0.00000, 0.79304, 4.86467, -0.77366, 3.00000, 0.49214, 0.21445, 0.35175, 0.01286, 0.11339, 0.73897, 4.89003, -0.66624, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, 0.14855, 4.80484, -1.37279, 5.00000, 0.33080, 0.15981, 0.26849, 0.00387, 0.06219, -0.00329, 4.58933, -1.93755, 10.00000, 0.48161, 0.15981, 0.35883, 0.01055, 0.10274, -0.02268, 4.58585, -1.91956, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, 0.86291, 4.59359, -1.76677, 2.00000, 0.30863, 0.14957, 0.22910, 0.00633, 0.07953, 0.74580, 4.54492, -1.91992, 6.00000, 0.49554, 0.14957, 0.37263, 0.01375, 0.11725, 0.58831, 4.44287, -2.16252, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16174, 0.12788, 0.14481, 0.00029, 0.01693, 1.35859, 4.55072, -1.53405, 5.00000, 0.31357, 0.12788, 0.21676, 0.00461, 0.06788, 1.51154, 4.46006, -1.65163, 6.00000, 0.48044, 0.12788, 0.26070, 0.01350, 0.11618, 1.49057, 4.47523, -1.62973, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15681, 0.03106, 0.10066, 0.00182, 0.04269, 0.76391, 3.78868, -3.12930, 16.00000, 0.31435, 0.03106, 0.18352, 0.00676, 0.08219, 0.86063, 3.84040, -3.04235, 21.00000, 0.46041, 0.03106, 0.22848, 0.01208, 0.10991, 0.85279, 3.85697, -3.02558, -0.64123, 0.40335, 2.07817, -1.48153, 0.52381, 0.47619, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, 0.14855, 4.80484, -1.37279, 5.00000, 0.33080, 0.15981, 0.26849, 0.00387, 0.06219, -0.00329, 4.58933, -1.93755, 10.00000, 0.48161, 0.15981, 0.35883, 0.01055, 0.10274, -0.02268, 4.58585, -1.91956, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19205, 0.19205, 0.19205, 0.00000, 0.00000, -0.43014, 4.52935, -2.03507, 2.00000, 0.48476, 0.19205, 0.33840, 0.02142, 0.14636, -0.53262, 4.57553, -1.91535, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14292, 0.14292, 0.14292, 0.00000, 0.00000, -1.70647, 4.35345, -1.74882, 3.00000, 0.33196, 0.14292, 0.25648, 0.00668, 0.08174, -1.47978, 4.37123, -1.87259, 6.00000, 0.37764, 0.14292, 0.31073, 0.00632, 0.07952, -1.53411, 4.36072, -1.83948, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16627, 0.11428, 0.14320, 0.00035, 0.01863, -0.94970, 3.92938, -2.89585, 5.00000, 0.28736, 0.11428, 0.17203, 0.00360, 0.06003, -0.80646, 3.96839, -2.87727, 8.00000, 0.46721, 0.11428, 0.26508, 0.01795, 0.13399, -0.78444, 3.95083, -2.91699, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, 0.14855, 4.80484, -1.37279, 5.00000, 0.33080, 0.15981, 0.26849, 0.00387, 0.06219, -0.00329, 4.58933, -1.93755, 10.00000, 0.48161, 0.15981, 0.35883, 0.01055, 0.10274, -0.02268, 4.58585, -1.91956, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, 0.14855, 4.80484, -1.37279, 5.00000, 0.33080, 0.15981, 0.26849, 0.00387, 0.06219, -0.00329, 4.58933, -1.93755, 10.00000, 0.48161, 0.15981, 0.35883, 0.01055, 0.10274, -0.02268, 4.58585, -1.91956, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21724, 0.21724, 0.21724, 0.00000, 0.00000, -0.47943, 4.81097, -1.26017, 1.00000, 0.21724, 0.21724, 0.21724, 0.00000, 0.00000, -0.47943, 4.81097, -1.26017, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, 0.86291, 4.59359, -1.76677, 2.00000, 0.30863, 0.14957, 0.22910, 0.00633, 0.07953, 0.74580, 4.54492, -1.91992, 6.00000, 0.49554, 0.14957, 0.37263, 0.01375, 0.11725, 0.58831, 4.44287, -2.16252, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19205, 0.19205, 0.19205, 0.00000, 0.00000, -0.43014, 4.52935, -2.03507, 2.00000, 0.48476, 0.19205, 0.33840, 0.02142, 0.14636, -0.53262, 4.57553, -1.91535, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, -3.00080, 3.72555, -1.44239, 2.00000, 0.40206, 0.26500, 0.33353, 0.00470, 0.06853, -2.77717, 3.91150, -1.36275, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25099, 0.25099, 0.25099, 0.00000, 0.00000, -2.69531, 4.20105, 0.01824, 2.00000, 0.49779, 0.25099, 0.37439, 0.01523, 0.12340, -3.09561, 3.86466, -0.27278, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10268, 0.10268, 0.10268, 0.00000, 0.00000, -2.14073, 3.89700, -2.26502, 3.00000, 0.28646, 0.10268, 0.18697, 0.00574, 0.07579, -1.92910, 4.01495, -2.23005, 6.00000, 0.43990, 0.10268, 0.29091, 0.01451, 0.12044, -2.21650, 3.91571, -2.10586, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14292, 0.14292, 0.14292, 0.00000, 0.00000, -1.70647, 4.35345, -1.74882, 3.00000, 0.33196, 0.14292, 0.25648, 0.00668, 0.08174, -1.47978, 4.37123, -1.87259, 6.00000, 0.37764, 0.14292, 0.31073, 0.00632, 0.07952, -1.53411, 4.36072, -1.83948, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, -3.00080, 3.72555, -1.44239, 2.00000, 0.40206, 0.26500, 0.33353, 0.00470, 0.06853, -2.77717, 3.91150, -1.36275, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10234, 0.09580, 0.09907, 0.00001, 0.00327, -2.23835, 3.53455, -2.72412, 3.00000, 0.18706, 0.09580, 0.12840, 0.00173, 0.04156, -2.12767, 3.63344, -2.67126, 6.00000, 0.49819, 0.09580, 0.29332, 0.02849, 0.16878, -2.23230, 3.57371, -2.65436, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
