-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.15541, 0.07589, 0.11565, 0.00158, 0.03976, -4.41908, 2.20669, 0.69718, 3.00000, 0.27767, 0.07589, 0.16966, 0.00689, 0.08299, -4.47318, 2.05709, 0.77785, 4.00000, 0.43217, 0.07589, 0.23528, 0.01809, 0.13449, -4.44427, 2.14793, 0.66021, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15851, 0.10131, 0.12991, 0.00082, 0.02860, -4.13919, 2.57297, 1.02234, 4.00000, 0.32472, 0.10131, 0.20111, 0.00685, 0.08277, -4.01920, 2.79785, 0.88530, 9.00000, 0.48719, 0.10131, 0.32248, 0.01605, 0.12670, -3.99845, 2.81625, 0.92026, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15565, 0.07525, 0.11955, 0.00129, 0.03597, -4.37625, 1.62172, 1.69811, 12.00000, 0.32445, 0.07525, 0.22436, 0.00677, 0.08227, -4.40305, 1.73280, 1.50183, 15.00000, 0.46866, 0.07525, 0.26363, 0.01200, 0.10954, -4.39822, 1.66023, 1.59121, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.04016, 0.04016, 0.04016, 0.00000, 0.00000, -4.73121, 1.54417, 0.42670, 8.00000, 0.30928, 0.04016, 0.21230, 0.00578, 0.07605, -4.69015, 1.66162, -0.06850, 10.00000, 0.44211, 0.04016, 0.24823, 0.01029, 0.10146, -4.68932, 1.66144, 0.03248, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.04016, 0.04016, 0.04016, 0.00000, 0.00000, -4.73121, 1.54417, 0.42670, 8.00000, 0.30928, 0.04016, 0.21230, 0.00578, 0.07605, -4.69015, 1.66162, -0.06850, 10.00000, 0.44211, 0.04016, 0.24823, 0.01029, 0.10146, -4.68932, 1.66144, 0.03248, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21849, 0.19673, 0.20761, 0.00012, 0.01088, -4.48114, 2.13964, -0.34728, 5.00000, 0.42877, 0.19673, 0.32920, 0.01008, 0.10040, -4.46443, 2.12621, -0.50701, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.16465, 0.07256, 0.11076, 0.00149, 0.03861, -4.86611, 1.02385, -0.01665, 12.00000, 0.27881, 0.07256, 0.17779, 0.00586, 0.07655, -4.87537, 0.98225, -0.03558, 14.00000, 0.45765, 0.07256, 0.21081, 0.01190, 0.10911, -4.86679, 1.02397, -0.03199, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.15541, 0.07589, 0.11565, 0.00158, 0.03976, -4.41908, 2.20669, 0.69718, 3.00000, 0.27767, 0.07589, 0.16966, 0.00689, 0.08299, -4.47318, 2.05709, 0.77785, 4.00000, 0.43217, 0.07589, 0.23528, 0.01809, 0.13449, -4.44427, 2.14793, 0.66021, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15417, 0.06839, 0.10223, 0.00103, 0.03210, 2.62995, 4.13789, 0.81503, 11.00000, 0.33039, 0.06839, 0.19062, 0.00615, 0.07842, 2.67544, 4.12428, 0.75053, 15.00000, 0.48879, 0.06839, 0.25884, 0.01765, 0.13284, 2.66991, 4.12514, 0.77127, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15656, 0.06033, 0.12172, 0.00107, 0.03267, 2.02960, 4.48799, 0.63831, 10.00000, 0.29068, 0.06033, 0.16663, 0.00478, 0.06912, 2.06239, 4.47630, 0.58149, 10.00000, 0.29068, 0.06033, 0.16663, 0.00478, 0.06912, 2.06239, 4.47630, 0.58149, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.10804, 0.05669, 0.08209, 0.00025, 0.01575, 3.02083, 3.61589, 1.60986, 12.00000, 0.32250, 0.05669, 0.15174, 0.00779, 0.08829, 2.98903, 3.65902, 1.56677, 14.00000, 0.36316, 0.05669, 0.18063, 0.01170, 0.10817, 2.97156, 3.64540, 1.62611, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15375, 0.05940, 0.10657, 0.00223, 0.04718, 3.31893, 3.68704, 0.57344, 6.00000, 0.28603, 0.05940, 0.17860, 0.00461, 0.06790, 3.28003, 3.74218, 0.28419, 6.00000, 0.28603, 0.05940, 0.17860, 0.00461, 0.06790, 3.28003, 3.74218, 0.28419, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.15639, 0.05285, 0.09315, 0.00129, 0.03595, 2.34558, 3.84253, 2.09286, 18.00000, 0.24150, 0.05285, 0.14666, 0.00440, 0.06637, 2.22372, 3.88486, 2.15464, 20.00000, 0.39397, 0.05285, 0.17113, 0.00936, 0.09672, 2.20187, 3.88082, 2.18438, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15303, 0.03050, 0.08827, 0.00132, 0.03635, 1.63447, 4.35341, 1.77043, 14.00000, 0.31608, 0.03050, 0.13066, 0.00634, 0.07964, 1.52995, 4.36806, 1.82044, 16.00000, 0.37610, 0.03050, 0.15956, 0.01142, 0.10688, 1.53952, 4.37501, 1.79769, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.10804, 0.05669, 0.08209, 0.00025, 0.01575, 3.02083, 3.61589, 1.60986, 12.00000, 0.32250, 0.05669, 0.15174, 0.00779, 0.08829, 2.98903, 3.65902, 1.56677, 14.00000, 0.36316, 0.05669, 0.18063, 0.01170, 0.10817, 2.97156, 3.64540, 1.62611, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 0.15144, 0.02676, 0.08868, 0.00140, 0.03736, 2.27936, 3.43200, 2.80044, 32.00000, 0.31818, 0.02676, 0.13781, 0.00636, 0.07973, 2.29110, 3.42454, 2.80008, 34.00000, 0.47513, 0.02676, 0.15409, 0.01044, 0.10217, 2.29654, 3.43041, 2.78850, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.11417, 0.05528, 0.08615, 0.00044, 0.02097, 3.41390, 3.12113, 1.82620, 12.00000, 0.25038, 0.05528, 0.17383, 0.00456, 0.06756, 3.45147, 3.11504, 1.74719, 17.00000, 0.42068, 0.05528, 0.23759, 0.01312, 0.11454, 3.43383, 3.16260, 1.70437, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.10804, 0.05669, 0.08209, 0.00025, 0.01575, 3.02083, 3.61589, 1.60986, 12.00000, 0.32250, 0.05669, 0.15174, 0.00779, 0.08829, 2.98903, 3.65902, 1.56677, 14.00000, 0.36316, 0.05669, 0.18063, 0.01170, 0.10817, 2.97156, 3.64540, 1.62611, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 0.13643, 0.02860, 0.07708, 0.00169, 0.04115, 3.47191, 2.73203, 2.28191, 16.00000, 0.23763, 0.02860, 0.12097, 0.00554, 0.07440, 3.48895, 2.70068, 2.29756, 17.00000, 0.49090, 0.02860, 0.14273, 0.01279, 0.11308, 3.47765, 2.70514, 2.31129, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 0.15411, 0.03774, 0.11613, 0.00117, 0.03420, 3.93059, 2.91911, 0.90124, 14.00000, 0.28789, 0.03774, 0.15685, 0.00418, 0.06462, 3.97673, 2.86176, 0.86669, 18.00000, 0.43791, 0.03774, 0.20980, 0.01323, 0.11503, 3.99314, 2.84891, 0.83812, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.10804, 0.05669, 0.08209, 0.00025, 0.01575, 3.02083, 3.61589, 1.60986, 12.00000, 0.32250, 0.05669, 0.15174, 0.00779, 0.08829, 2.98903, 3.65902, 1.56677, 14.00000, 0.36316, 0.05669, 0.18063, 0.01170, 0.10817, 2.97156, 3.64540, 1.62611, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15417, 0.06839, 0.10223, 0.00103, 0.03210, 2.62995, 4.13789, 0.81503, 11.00000, 0.33039, 0.06839, 0.19062, 0.00615, 0.07842, 2.67544, 4.12428, 0.75053, 15.00000, 0.48879, 0.06839, 0.25884, 0.01765, 0.13284, 2.66991, 4.12514, 0.77127, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.15639, 0.05285, 0.09315, 0.00129, 0.03595, 2.34558, 3.84253, 2.09286, 18.00000, 0.24150, 0.05285, 0.14666, 0.00440, 0.06637, 2.22372, 3.88486, 2.15464, 20.00000, 0.39397, 0.05285, 0.17113, 0.00936, 0.09672, 2.20187, 3.88082, 2.18438, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.11417, 0.05528, 0.08615, 0.00044, 0.02097, 3.41390, 3.12113, 1.82620, 12.00000, 0.25038, 0.05528, 0.17383, 0.00456, 0.06756, 3.45147, 3.11504, 1.74719, 17.00000, 0.42068, 0.05528, 0.23759, 0.01312, 0.11454, 3.43383, 3.16260, 1.70437, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 0.15197, 0.02512, 0.08532, 0.00186, 0.04313, 1.45681, 3.57576, 3.13189, 31.00000, 0.29950, 0.02512, 0.12564, 0.00523, 0.07232, 1.46027, 3.60321, 3.09808, 35.00000, 0.43915, 0.02512, 0.15617, 0.01203, 0.10970, 1.47364, 3.57743, 3.12059, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16034, 0.03704, 0.10016, 0.00169, 0.04110, 0.94762, 3.87830, 2.96874, 25.00000, 0.27930, 0.03704, 0.14378, 0.00552, 0.07427, 0.86825, 3.87038, 2.99864, 28.00000, 0.39413, 0.03704, 0.16845, 0.01006, 0.10032, 0.86437, 3.86575, 3.00740, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 39.00000, 0.16437, 0.02275, 0.08077, 0.00137, 0.03699, 1.50401, 2.89677, 3.75212, 46.00000, 0.28043, 0.02275, 0.10163, 0.00378, 0.06145, 1.50660, 2.90821, 3.74367, 49.00000, 0.48446, 0.02275, 0.11939, 0.00864, 0.09298, 1.49964, 2.90948, 3.74573, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 0.15144, 0.02676, 0.08868, 0.00140, 0.03736, 2.27936, 3.43200, 2.80044, 32.00000, 0.31818, 0.02676, 0.13781, 0.00636, 0.07973, 2.29110, 3.42454, 2.80008, 34.00000, 0.47513, 0.02676, 0.15409, 0.01044, 0.10217, 2.29654, 3.43041, 2.78850, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 52.00000, 0.16326, 0.02208, 0.09004, 0.00126, 0.03546, 0.75385, 2.72516, 4.09127, 65.00000, 0.31443, 0.02208, 0.12188, 0.00559, 0.07479, 0.75795, 2.70272, 4.10757, 67.00000, 0.35775, 0.02208, 0.12861, 0.00690, 0.08308, 0.75548, 2.70408, 4.10777, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16626, 0.03757, 0.09158, 0.00156, 0.03952, 0.12116, 3.27755, 3.73632, 35.00000, 0.32867, 0.03757, 0.11595, 0.00412, 0.06417, 0.10712, 3.23647, 3.77364, 40.00000, 0.49328, 0.03757, 0.15126, 0.01272, 0.11277, 0.10837, 3.23180, 3.77715, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 39.00000, 0.16437, 0.02275, 0.08077, 0.00137, 0.03699, 1.50401, 2.89677, 3.75212, 46.00000, 0.28043, 0.02275, 0.10163, 0.00378, 0.06145, 1.50660, 2.90821, 3.74367, 49.00000, 0.48446, 0.02275, 0.11939, 0.00864, 0.09298, 1.49964, 2.90948, 3.74573, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 30.00000, 0.12952, 0.02695, 0.06135, 0.00089, 0.02986, 0.55560, 2.16535, 4.44230, 49.00000, 0.29387, 0.02695, 0.12781, 0.00789, 0.08881, 0.51352, 2.14302, 4.46053, 51.00000, 0.42667, 0.02695, 0.13811, 0.01023, 0.10115, 0.51381, 2.14478, 4.46014, -0.76653, 0.07065, 0.28433, 0.64502, 0.01493, 0.98507
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 58.00000, 0.15681, 0.02116, 0.07517, 0.00141, 0.03761, 2.00782, 2.22229, 3.96327, 71.00000, 0.31966, 0.02116, 0.10344, 0.00519, 0.07201, 2.00024, 2.22079, 3.96877, 81.00000, 0.46662, 0.02116, 0.13820, 0.01343, 0.11589, 2.01566, 2.21780, 3.96284, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 39.00000, 0.16437, 0.02275, 0.08077, 0.00137, 0.03699, 1.50401, 2.89677, 3.75212, 46.00000, 0.28043, 0.02275, 0.10163, 0.00378, 0.06145, 1.50660, 2.90821, 3.74367, 49.00000, 0.48446, 0.02275, 0.11939, 0.00864, 0.09298, 1.49964, 2.90948, 3.74573, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 0.13190, 0.02198, 0.07790, 0.00112, 0.03343, 2.64248, 2.31213, 3.53810, 38.00000, 0.31066, 0.02198, 0.10196, 0.00393, 0.06267, 2.66034, 2.31900, 3.51692, 40.00000, 0.36041, 0.02198, 0.11464, 0.00678, 0.08236, 2.68420, 2.31444, 3.49998, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 46.00000, 0.16545, 0.02245, 0.07716, 0.00127, 0.03561, 1.73612, 1.59333, 4.37434, 58.00000, 0.27694, 0.02245, 0.10854, 0.00490, 0.06999, 1.72168, 1.55300, 4.39432, 65.00000, 0.47636, 0.02245, 0.14006, 0.01282, 0.11322, 1.70375, 1.55319, 4.40137, -0.64123, 0.22901, 0.19128, 0.57970, 0.01235, 0.98765
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 39.00000, 0.16437, 0.02275, 0.08077, 0.00137, 0.03699, 1.50401, 2.89677, 3.75212, 46.00000, 0.28043, 0.02275, 0.10163, 0.00378, 0.06145, 1.50660, 2.90821, 3.74367, 49.00000, 0.48446, 0.02275, 0.11939, 0.00864, 0.09298, 1.49964, 2.90948, 3.74573, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 0.15197, 0.02512, 0.08532, 0.00186, 0.04313, 1.45681, 3.57576, 3.13189, 31.00000, 0.29950, 0.02512, 0.12564, 0.00523, 0.07232, 1.46027, 3.60321, 3.09808, 35.00000, 0.43915, 0.02512, 0.15617, 0.01203, 0.10970, 1.47364, 3.57743, 3.12059, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 52.00000, 0.16326, 0.02208, 0.09004, 0.00126, 0.03546, 0.75385, 2.72516, 4.09127, 65.00000, 0.31443, 0.02208, 0.12188, 0.00559, 0.07479, 0.75795, 2.70272, 4.10757, 67.00000, 0.35775, 0.02208, 0.12861, 0.00690, 0.08308, 0.75548, 2.70408, 4.10777, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 58.00000, 0.15681, 0.02116, 0.07517, 0.00141, 0.03761, 2.00782, 2.22229, 3.96327, 71.00000, 0.31966, 0.02116, 0.10344, 0.00519, 0.07201, 2.00024, 2.22079, 3.96877, 81.00000, 0.46662, 0.02116, 0.13820, 0.01343, 0.11589, 2.01566, 2.21780, 3.96284, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16417, 0.02655, 0.08765, 0.00161, 0.04014, 3.91237, 1.98666, 2.34593, 29.00000, 0.33255, 0.02655, 0.16836, 0.00842, 0.09176, 3.94977, 1.98248, 2.28705, 30.00000, 0.37523, 0.02655, 0.17526, 0.00952, 0.09756, 3.96091, 1.96063, 2.28442, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14484, 0.02802, 0.09481, 0.00146, 0.03818, 3.76982, 1.44453, 2.91724, 25.00000, 0.31545, 0.02802, 0.15064, 0.00640, 0.07999, 3.75235, 1.50534, 2.89995, 30.00000, 0.47052, 0.02802, 0.19598, 0.01582, 0.12578, 3.75918, 1.47437, 2.90769, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 0.13643, 0.02860, 0.07708, 0.00169, 0.04115, 3.47191, 2.73203, 2.28191, 16.00000, 0.23763, 0.02860, 0.12097, 0.00554, 0.07440, 3.48895, 2.70068, 2.29756, 17.00000, 0.49090, 0.02860, 0.14273, 0.01279, 0.11308, 3.47765, 2.70514, 2.31129, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 0.15726, 0.04216, 0.09936, 0.00131, 0.03616, 4.44612, 1.61403, 1.57561, 14.00000, 0.29464, 0.04216, 0.16649, 0.00734, 0.08568, 4.45597, 1.63839, 1.52563, 16.00000, 0.45933, 0.04216, 0.19810, 0.01362, 0.11670, 4.46201, 1.66591, 1.47420, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 0.15908, 0.02199, 0.07516, 0.00139, 0.03733, 3.11242, 1.56362, 3.55052, 57.00000, 0.29871, 0.02199, 0.10510, 0.00520, 0.07215, 3.12543, 1.57833, 3.53464, 61.00000, 0.44337, 0.02199, 0.12268, 0.00938, 0.09685, 3.12918, 1.56580, 3.53639, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14484, 0.02802, 0.09481, 0.00146, 0.03818, 3.76982, 1.44453, 2.91724, 25.00000, 0.31545, 0.02802, 0.15064, 0.00640, 0.07999, 3.75235, 1.50534, 2.89995, 30.00000, 0.47052, 0.02802, 0.19598, 0.01582, 0.12578, 3.75918, 1.47437, 2.90769, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 0.13190, 0.02198, 0.07790, 0.00112, 0.03343, 2.64248, 2.31213, 3.53810, 38.00000, 0.31066, 0.02198, 0.10196, 0.00393, 0.06267, 2.66034, 2.31900, 3.51692, 40.00000, 0.36041, 0.02198, 0.11464, 0.00678, 0.08236, 2.68420, 2.31444, 3.49998, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 30.00000, 0.14234, 0.02223, 0.06893, 0.00103, 0.03206, 2.93042, 0.74431, 3.94947, 41.00000, 0.29525, 0.02223, 0.11391, 0.00672, 0.08199, 2.93767, 0.75505, 3.94280, 46.00000, 0.49273, 0.02223, 0.14840, 0.01603, 0.12660, 2.94696, 0.74177, 3.93772, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 0.16548, 0.06154, 0.10674, 0.00140, 0.03745, 4.00081, 0.70184, 2.87354, 27.00000, 0.31820, 0.06154, 0.15028, 0.00505, 0.07107, 3.97099, 0.74116, 2.90707, 30.00000, 0.42960, 0.06154, 0.17418, 0.00977, 0.09886, 3.98674, 0.70307, 2.89448, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14484, 0.02802, 0.09481, 0.00146, 0.03818, 3.76982, 1.44453, 2.91724, 25.00000, 0.31545, 0.02802, 0.15064, 0.00640, 0.07999, 3.75235, 1.50534, 2.89995, 30.00000, 0.47052, 0.02802, 0.19598, 0.01582, 0.12578, 3.75918, 1.47437, 2.90769, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.15806, 0.06890, 0.10640, 0.00069, 0.02625, 3.74905, -0.02432, 3.28408, 20.00000, 0.31556, 0.06890, 0.16718, 0.00467, 0.06837, 3.77739, -0.01412, 3.24188, 24.00000, 0.46580, 0.06890, 0.20882, 0.01290, 0.11359, 3.75264, 0.00821, 3.26756, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 0.13223, 0.04620, 0.08495, 0.00076, 0.02749, 4.50838, 0.50927, 2.06114, 13.00000, 0.28521, 0.04620, 0.12823, 0.00684, 0.08272, 4.52801, 0.49651, 2.02528, 16.00000, 0.45623, 0.04620, 0.18248, 0.01853, 0.13611, 4.50947, 0.53703, 2.04985, -0.76653, 0.64502, 0.07065, 0.28433, 0.03333, 0.96667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14484, 0.02802, 0.09481, 0.00146, 0.03818, 3.76982, 1.44453, 2.91724, 25.00000, 0.31545, 0.02802, 0.15064, 0.00640, 0.07999, 3.75235, 1.50534, 2.89995, 30.00000, 0.47052, 0.02802, 0.19598, 0.01582, 0.12578, 3.75918, 1.47437, 2.90769, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16417, 0.02655, 0.08765, 0.00161, 0.04014, 3.91237, 1.98666, 2.34593, 29.00000, 0.33255, 0.02655, 0.16836, 0.00842, 0.09176, 3.94977, 1.98248, 2.28705, 30.00000, 0.37523, 0.02655, 0.17526, 0.00952, 0.09756, 3.96091, 1.96063, 2.28442, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 0.15908, 0.02199, 0.07516, 0.00139, 0.03733, 3.11242, 1.56362, 3.55052, 57.00000, 0.29871, 0.02199, 0.10510, 0.00520, 0.07215, 3.12543, 1.57833, 3.53464, 61.00000, 0.44337, 0.02199, 0.12268, 0.00938, 0.09685, 3.12918, 1.56580, 3.53639, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 0.16548, 0.06154, 0.10674, 0.00140, 0.03745, 4.00081, 0.70184, 2.87354, 27.00000, 0.31820, 0.06154, 0.15028, 0.00505, 0.07107, 3.97099, 0.74116, 2.90707, 30.00000, 0.42960, 0.06154, 0.17418, 0.00977, 0.09886, 3.98674, 0.70307, 2.89448, -0.76653, 0.52824, 0.10514, 0.36663, 0.03333, 0.96667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 0.15144, 0.02676, 0.08868, 0.00140, 0.03736, 2.27936, 3.43200, 2.80044, 32.00000, 0.31818, 0.02676, 0.13781, 0.00636, 0.07973, 2.29110, 3.42454, 2.80008, 34.00000, 0.47513, 0.02676, 0.15409, 0.01044, 0.10217, 2.29654, 3.43041, 2.78850, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.15639, 0.05285, 0.09315, 0.00129, 0.03595, 2.34558, 3.84253, 2.09286, 18.00000, 0.24150, 0.05285, 0.14666, 0.00440, 0.06637, 2.22372, 3.88486, 2.15464, 20.00000, 0.39397, 0.05285, 0.17113, 0.00936, 0.09672, 2.20187, 3.88082, 2.18438, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 0.15197, 0.02512, 0.08532, 0.00186, 0.04313, 1.45681, 3.57576, 3.13189, 31.00000, 0.29950, 0.02512, 0.12564, 0.00523, 0.07232, 1.46027, 3.60321, 3.09808, 35.00000, 0.43915, 0.02512, 0.15617, 0.01203, 0.10970, 1.47364, 3.57743, 3.12059, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 0.16445, 0.03647, 0.08578, 0.00149, 0.03861, 2.85418, 2.83802, 2.92204, 39.00000, 0.27294, 0.03647, 0.10947, 0.00389, 0.06238, 2.85997, 2.83366, 2.91786, 43.00000, 0.49087, 0.03647, 0.14245, 0.01417, 0.11906, 2.87058, 2.83133, 2.91110, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
