-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 53.00000, 0.14536, 0.01299, 0.05697, 0.00117, 0.03423, -2.76981, 2.34070, -3.40866, 64.00000, 0.33175, 0.01299, 0.09209, 0.00728, 0.08530, -2.77378, 2.33603, -3.40910, 66.00000, 0.45883, 0.01299, 0.10286, 0.01077, 0.10380, -2.77648, 2.33817, -3.40592, 1.50586, 0.68510, -0.56481, 0.87972, 0.89394, 0.10606, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 0.16561, 0.01708, 0.08359, 0.00170, 0.04128, -2.16139, 2.23926, -3.87559, 51.00000, 0.29896, 0.01708, 0.11898, 0.00622, 0.07889, -2.12686, 2.24151, -3.89536, 55.00000, 0.47186, 0.01708, 0.14005, 0.01154, 0.10743, -2.12848, 2.22949, -3.90137, -0.64123, 0.54989, -0.60432, 1.05443, 0.87273, 0.12727, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 0.16429, 0.01286, 0.05529, 0.00109, 0.03295, -3.26757, 1.50033, -3.43167, 103.00000, 0.31595, 0.01286, 0.08585, 0.00566, 0.07523, -3.25042, 1.51616, -3.44021, 109.00000, 0.46141, 0.01286, 0.10391, 0.01101, 0.10494, -3.24640, 1.52786, -3.43956, -0.64123, 0.61936, -0.30829, 0.68893, 0.98165, 0.01835, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 0.15833, 0.01051, 0.05324, 0.00109, 0.03300, -2.87385, 2.90279, -2.83425, 63.00000, 0.30701, 0.01051, 0.08019, 0.00559, 0.07475, -2.86072, 2.89935, -2.85213, 70.00000, 0.48494, 0.01051, 0.11289, 0.01486, 0.12189, -2.86062, 2.89389, -2.85733, 2.20394, 1.00000, -1.00000, 1.00000, 0.88571, 0.11429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 95.00000, 0.15393, 0.00794, 0.05216, 0.00142, 0.03767, -3.50010, 2.71046, -2.27318, 104.00000, 0.32163, 0.00794, 0.07034, 0.00508, 0.07129, -3.49874, 2.71823, -2.26652, 107.00000, 0.43808, 0.00794, 0.07890, 0.00753, 0.08680, -3.49520, 2.71738, -2.27357, 1.50586, 1.15838, -0.90211, 0.74373, 0.95327, 0.04673, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 111.00000, 0.16327, 0.00559, 0.05597, 0.00161, 0.04017, -3.55089, 3.10996, -1.56033, 129.00000, 0.30055, 0.00559, 0.07770, 0.00448, 0.06693, -3.55152, 3.10277, -1.57540, 139.00000, 0.44395, 0.00559, 0.09969, 0.01046, 0.10229, -3.54765, 3.10744, -1.57424, -0.64123, 1.82322, -1.63909, 0.81587, 0.94245, 0.05755, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 179.00000, 0.16287, 0.00467, 0.03822, 0.00112, 0.03340, -3.97416, 2.00737, -2.21271, 191.00000, 0.32837, 0.00467, 0.05127, 0.00375, 0.06123, -3.97282, 2.00549, -2.21740, 193.00000, 0.49133, 0.00467, 0.05544, 0.00539, 0.07341, -3.97343, 2.00589, -2.21652, -0.64123, 0.95092, -0.49591, 0.54500, 0.98964, 0.01036, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 0.15833, 0.01051, 0.05324, 0.00109, 0.03300, -2.87385, 2.90279, -2.83425, 63.00000, 0.30701, 0.01051, 0.08019, 0.00559, 0.07475, -2.86072, 2.89935, -2.85213, 70.00000, 0.48494, 0.01051, 0.11289, 0.01486, 0.12189, -2.86062, 2.89389, -2.85733, 2.20394, 1.00000, -1.00000, 1.00000, 0.88571, 0.11429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 0.15833, 0.01051, 0.05324, 0.00109, 0.03300, -2.87385, 2.90279, -2.83425, 63.00000, 0.30701, 0.01051, 0.08019, 0.00559, 0.07475, -2.86072, 2.89935, -2.85213, 70.00000, 0.48494, 0.01051, 0.11289, 0.01486, 0.12189, -2.86062, 2.89389, -2.85733, 2.20394, 1.00000, -1.00000, 1.00000, 0.88571, 0.11429, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.16592, 0.01728, 0.07941, 0.00173, 0.04155, -2.27962, 3.45752, -2.75008, 33.00000, 0.29674, 0.01728, 0.11627, 0.00662, 0.08134, -2.26078, 3.48014, -2.74103, 36.00000, 0.48098, 0.01728, 0.14042, 0.01273, 0.11281, -2.27664, 3.47334, -2.73638, 1.50586, 1.52573, -2.37638, 1.85065, 0.80556, 0.19444, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 53.00000, 0.14536, 0.01299, 0.05697, 0.00117, 0.03423, -2.76981, 2.34070, -3.40866, 64.00000, 0.33175, 0.01299, 0.09209, 0.00728, 0.08530, -2.77378, 2.33603, -3.40910, 66.00000, 0.45883, 0.01299, 0.10286, 0.01077, 0.10380, -2.77648, 2.33817, -3.40592, 1.50586, 0.68510, -0.56481, 0.87972, 0.89394, 0.10606, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 95.00000, 0.15393, 0.00794, 0.05216, 0.00142, 0.03767, -3.50010, 2.71046, -2.27318, 104.00000, 0.32163, 0.00794, 0.07034, 0.00508, 0.07129, -3.49874, 2.71823, -2.26652, 107.00000, 0.43808, 0.00794, 0.07890, 0.00753, 0.08680, -3.49520, 2.71738, -2.27357, 1.50586, 1.15838, -0.90211, 0.74373, 0.95327, 0.04673
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 0.15355, 0.01543, 0.07086, 0.00153, 0.03914, -3.24085, 3.77439, -0.01250, 52.00000, 0.33066, 0.01543, 0.11076, 0.00709, 0.08419, -3.23573, 3.77838, -0.00025, 55.00000, 0.48659, 0.01543, 0.12679, 0.01134, 0.10650, -3.24659, 3.76880, -0.00229, -0.76653, -7.64229, 8.64229, 0.00000, 0.72727, 0.27273, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16502, 0.01457, 0.07306, 0.00169, 0.04110, -2.86638, 4.01331, 0.66864, 41.00000, 0.32654, 0.01457, 0.11515, 0.00679, 0.08238, -2.82323, 4.03846, 0.69641, 44.00000, 0.38285, 0.01457, 0.13248, 0.01043, 0.10214, -2.81318, 4.04654, 0.69048, -0.76653, -1.37444, 1.98030, 0.39414, 0.56818, 0.43182, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 0.15187, 0.01754, 0.08220, 0.00172, 0.04149, -2.78425, 4.07935, -0.63535, 47.00000, 0.32613, 0.01754, 0.12568, 0.00627, 0.07916, -2.78563, 4.07273, -0.65590, 51.00000, 0.48296, 0.01754, 0.15100, 0.01337, 0.11562, -2.78738, 4.06962, -0.66943, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.14754, 0.01281, 0.05844, 0.00120, 0.03461, -3.82020, 3.19272, -0.05983, 65.00000, 0.30562, 0.01281, 0.09754, 0.00599, 0.07740, -3.83694, 3.17125, -0.07526, 72.00000, 0.48806, 0.01281, 0.12885, 0.01461, 0.12089, -3.83963, 3.16844, -0.07992, -0.19150, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 130.00000, 0.16082, 0.00571, 0.04615, 0.00114, 0.03377, -3.97467, 2.84622, -0.90404, 143.00000, 0.31800, 0.00571, 0.06294, 0.00416, 0.06448, -3.96706, 2.85718, -0.90053, 150.00000, 0.43976, 0.00571, 0.07731, 0.00823, 0.09072, -3.96121, 2.86619, -0.89460, -0.64123, 2.07817, -1.48153, 0.40335, 0.91333, 0.08667, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 111.00000, 0.16327, 0.00559, 0.05597, 0.00161, 0.04017, -3.55089, 3.10996, -1.56033, 129.00000, 0.30055, 0.00559, 0.07770, 0.00448, 0.06693, -3.55152, 3.10277, -1.57540, 139.00000, 0.44395, 0.00559, 0.09969, 0.01046, 0.10229, -3.54765, 3.10744, -1.57424, -0.64123, 1.82322, -1.63909, 0.81587, 0.94245, 0.05755, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.14754, 0.01281, 0.05844, 0.00120, 0.03461, -3.82020, 3.19272, -0.05983, 65.00000, 0.30562, 0.01281, 0.09754, 0.00599, 0.07740, -3.83694, 3.17125, -0.07526, 72.00000, 0.48806, 0.01281, 0.12885, 0.01461, 0.12089, -3.83963, 3.16844, -0.07992, -0.19150, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 123.00000, 0.16148, 0.00423, 0.04150, 0.00094, 0.03063, -4.44109, 2.11361, -0.76297, 133.00000, 0.30155, 0.00423, 0.05713, 0.00397, 0.06299, -4.43488, 2.12665, -0.76307, 138.00000, 0.44866, 0.00423, 0.06975, 0.00809, 0.08993, -4.43021, 2.13477, -0.76781, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.15989, 0.00950, 0.06550, 0.00163, 0.04037, -4.05464, 2.79099, 0.72249, 48.00000, 0.32576, 0.00950, 0.10568, 0.00652, 0.08072, -4.04668, 2.78562, 0.76344, 54.00000, 0.49370, 0.00950, 0.14266, 0.01719, 0.13113, -4.02845, 2.81023, 0.77046, -0.64123, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16565, 0.02473, 0.09302, 0.00149, 0.03865, -3.56138, 3.09663, 1.56003, 42.00000, 0.33133, 0.02473, 0.15669, 0.00840, 0.09163, -3.50826, 3.13781, 1.59946, 46.00000, 0.44716, 0.02473, 0.17782, 0.01253, 0.11192, -3.50029, 3.16039, 1.56982, -0.64123, -2.88604, 2.59457, 1.29147, 0.58696, 0.41304, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.14754, 0.01281, 0.05844, 0.00120, 0.03461, -3.82020, 3.19272, -0.05983, 65.00000, 0.30562, 0.01281, 0.09754, 0.00599, 0.07740, -3.83694, 3.17125, -0.07526, 72.00000, 0.48806, 0.01281, 0.12885, 0.01461, 0.12089, -3.83963, 3.16844, -0.07992, -0.19150, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 40.00000, 0.15213, 0.01425, 0.06327, 0.00136, 0.03689, -4.44287, 2.15149, 0.65641, 47.00000, 0.32547, 0.01425, 0.08898, 0.00539, 0.07339, -4.43283, 2.16456, 0.67055, 50.00000, 0.46278, 0.01425, 0.10746, 0.01056, 0.10274, -4.42071, 2.17984, 0.69419, 1.50586, 2.99442, -1.46868, -0.52573, 0.90000, 0.10000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.14754, 0.01281, 0.05844, 0.00120, 0.03461, -3.82020, 3.19272, -0.05983, 65.00000, 0.30562, 0.01281, 0.09754, 0.00599, 0.07740, -3.83694, 3.17125, -0.07526, 72.00000, 0.48806, 0.01281, 0.12885, 0.01461, 0.12089, -3.83963, 3.16844, -0.07992, -0.19150, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 0.15355, 0.01543, 0.07086, 0.00153, 0.03914, -3.24085, 3.77439, -0.01250, 52.00000, 0.33066, 0.01543, 0.11076, 0.00709, 0.08419, -3.23573, 3.77838, -0.00025, 55.00000, 0.48659, 0.01543, 0.12679, 0.01134, 0.10650, -3.24659, 3.76880, -0.00229, -0.76653, -7.64229, 8.64229, 0.00000, 0.72727, 0.27273, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 130.00000, 0.16082, 0.00571, 0.04615, 0.00114, 0.03377, -3.97467, 2.84622, -0.90404, 143.00000, 0.31800, 0.00571, 0.06294, 0.00416, 0.06448, -3.96706, 2.85718, -0.90053, 150.00000, 0.43976, 0.00571, 0.07731, 0.00823, 0.09072, -3.96121, 2.86619, -0.89460, -0.64123, 2.07817, -1.48153, 0.40335, 0.91333, 0.08667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.15989, 0.00950, 0.06550, 0.00163, 0.04037, -4.05464, 2.79099, 0.72249, 48.00000, 0.32576, 0.00950, 0.10568, 0.00652, 0.08072, -4.04668, 2.78562, 0.76344, 54.00000, 0.49370, 0.00950, 0.14266, 0.01719, 0.13113, -4.02845, 2.81023, 0.77046, -0.64123, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 224.00000, 0.16516, 0.00460, 0.03710, 0.00104, 0.03221, -4.41247, 1.74455, -1.48309, 238.00000, 0.31652, 0.00460, 0.04972, 0.00367, 0.06057, -4.40735, 1.74682, -1.49426, 247.00000, 0.49411, 0.00460, 0.06258, 0.00801, 0.08951, -4.40688, 1.74354, -1.49915, -0.64123, 1.06961, -0.42255, 0.35294, 0.97976, 0.02024, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 179.00000, 0.16287, 0.00467, 0.03822, 0.00112, 0.03340, -3.97416, 2.00737, -2.21271, 191.00000, 0.32837, 0.00467, 0.05127, 0.00375, 0.06123, -3.97282, 2.00549, -2.21740, 193.00000, 0.49133, 0.00467, 0.05544, 0.00539, 0.07341, -3.97343, 2.00589, -2.21652, -0.64123, 0.95092, -0.49591, 0.54500, 0.98964, 0.01036, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 131.00000, 0.16356, 0.00379, 0.04753, 0.00158, 0.03980, -4.69364, 0.97871, -1.33702, 143.00000, 0.33026, 0.00379, 0.06399, 0.00454, 0.06737, -4.69406, 0.96903, -1.34090, 144.00000, 0.43502, 0.00379, 0.06657, 0.00546, 0.07387, -4.69457, 0.96826, -1.34002, -0.19150, 0.87099, -0.15634, 0.28534, 0.99306, 0.00694, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 123.00000, 0.16148, 0.00423, 0.04150, 0.00094, 0.03063, -4.44109, 2.11361, -0.76297, 133.00000, 0.30155, 0.00423, 0.05713, 0.00397, 0.06299, -4.43488, 2.12665, -0.76307, 138.00000, 0.44866, 0.00423, 0.06975, 0.00809, 0.08993, -4.43021, 2.13477, -0.76781, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 116.00000, 0.13716, 0.00503, 0.04427, 0.00104, 0.03228, -4.49957, 0.51714, -2.05735, 126.00000, 0.27537, 0.00503, 0.05885, 0.00351, 0.05928, -4.49931, 0.51267, -2.05927, 129.00000, 0.48684, 0.00503, 0.06763, 0.00671, 0.08190, -4.50112, 0.51302, -2.05566, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 102.00000, 0.16248, 0.00394, 0.04741, 0.00162, 0.04021, -4.07261, 0.76076, -2.75323, 116.00000, 0.32539, 0.00394, 0.07277, 0.00645, 0.08033, -4.07065, 0.75129, -2.75926, 120.00000, 0.47856, 0.00394, 0.08302, 0.00939, 0.09692, -4.07041, 0.74544, -2.76122, -0.76653, 0.66888, -0.13313, 0.46424, 0.99167, 0.00833, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 131.00000, 0.16356, 0.00379, 0.04753, 0.00158, 0.03980, -4.69364, 0.97871, -1.33702, 143.00000, 0.33026, 0.00379, 0.06399, 0.00454, 0.06737, -4.69406, 0.96903, -1.34090, 144.00000, 0.43502, 0.00379, 0.06657, 0.00546, 0.07387, -4.69457, 0.96826, -1.34002, -0.19150, 0.87099, -0.15634, 0.28534, 0.99306, 0.00694, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 58.00000, 0.14309, 0.00782, 0.05196, 0.00120, 0.03462, -4.52939, -0.37327, -2.02764, 62.00000, 0.33305, 0.00782, 0.06462, 0.00360, 0.05998, -4.52949, -0.37790, -2.02760, 66.00000, 0.46709, 0.00782, 0.08462, 0.00971, 0.09852, -4.52539, -0.38350, -2.03706, -0.76653, 0.64502, 0.07065, 0.28433, 0.96970, 0.03030
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 125.00000, 0.16070, 0.00620, 0.05596, 0.00161, 0.04012, -4.89033, 0.51494, -0.73522, 135.00000, 0.28450, 0.00620, 0.06698, 0.00310, 0.05564, -4.88995, 0.50255, -0.74430, 140.00000, 0.49487, 0.00620, 0.07966, 0.00740, 0.08599, -4.88774, 0.51672, -0.74699, -0.64123, 0.96230, -0.09634, 0.13403, 0.97857, 0.02143, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 131.00000, 0.16356, 0.00379, 0.04753, 0.00158, 0.03980, -4.69364, 0.97871, -1.33702, 143.00000, 0.33026, 0.00379, 0.06399, 0.00454, 0.06737, -4.69406, 0.96903, -1.34090, 144.00000, 0.43502, 0.00379, 0.06657, 0.00546, 0.07387, -4.69457, 0.96826, -1.34002, -0.19150, 0.87099, -0.15634, 0.28534, 0.99306, 0.00694, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 71.00000, 0.14898, 0.00600, 0.05304, 0.00141, 0.03751, -4.87750, 0.99143, -0.00561, 76.00000, 0.32637, 0.00600, 0.06499, 0.00358, 0.05986, -4.87716, 0.99295, -0.01181, 79.00000, 0.45681, 0.00600, 0.07782, 0.00769, 0.08768, -4.87814, 0.98693, -0.01525, 1.50586, 1.22879, -0.22879, -0.00000, 0.96203, 0.03797, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 66.00000, 0.15776, 0.01111, 0.06757, 0.00200, 0.04468, -4.89924, -0.37229, -0.75317, 87.00000, 0.30851, 0.01111, 0.10910, 0.00738, 0.08591, -4.90100, -0.41386, -0.72209, 90.00000, 0.47363, 0.01111, 0.11916, 0.01014, 0.10068, -4.90350, -0.40397, -0.70706, -0.64123, 0.80685, 0.08077, 0.11238, 0.97778, 0.02222
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 131.00000, 0.16356, 0.00379, 0.04753, 0.00158, 0.03980, -4.69364, 0.97871, -1.33702, 143.00000, 0.33026, 0.00379, 0.06399, 0.00454, 0.06737, -4.69406, 0.96903, -1.34090, 144.00000, 0.43502, 0.00379, 0.06657, 0.00546, 0.07387, -4.69457, 0.96826, -1.34002, -0.19150, 0.87099, -0.15634, 0.28534, 0.99306, 0.00694, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 224.00000, 0.16516, 0.00460, 0.03710, 0.00104, 0.03221, -4.41247, 1.74455, -1.48309, 238.00000, 0.31652, 0.00460, 0.04972, 0.00367, 0.06057, -4.40735, 1.74682, -1.49426, 247.00000, 0.49411, 0.00460, 0.06258, 0.00801, 0.08951, -4.40688, 1.74354, -1.49915, -0.64123, 1.06961, -0.42255, 0.35294, 0.97976, 0.02024, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 116.00000, 0.13716, 0.00503, 0.04427, 0.00104, 0.03228, -4.49957, 0.51714, -2.05735, 126.00000, 0.27537, 0.00503, 0.05885, 0.00351, 0.05928, -4.49931, 0.51267, -2.05927, 129.00000, 0.48684, 0.00503, 0.06763, 0.00671, 0.08190, -4.50112, 0.51302, -2.05566, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 125.00000, 0.16070, 0.00620, 0.05596, 0.00161, 0.04012, -4.89033, 0.51494, -0.73522, 135.00000, 0.28450, 0.00620, 0.06698, 0.00310, 0.05564, -4.88995, 0.50255, -0.74430, 140.00000, 0.49487, 0.00620, 0.07966, 0.00740, 0.08599, -4.88774, 0.51672, -0.74699, -0.64123, 0.96230, -0.09634, 0.13403, 0.97857, 0.02143
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16650, 0.01192, 0.07144, 0.00185, 0.04302, -4.42207, 1.77652, 1.41214, 44.00000, 0.32693, 0.01192, 0.09311, 0.00545, 0.07383, -4.41907, 1.76133, 1.44019, 49.00000, 0.48341, 0.01192, 0.12390, 0.01345, 0.11599, -4.41133, 1.77903, 1.44251, -0.64123, 3.63662, -1.43665, -1.19997, 0.89796, 0.10204, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15303, 0.02290, 0.08438, 0.00180, 0.04243, -4.03911, 1.91565, 2.16335, 23.00000, 0.29707, 0.02290, 0.13705, 0.00788, 0.08880, -3.97459, 2.01492, 2.19218, 29.00000, 0.44666, 0.02290, 0.19292, 0.01841, 0.13568, -3.94857, 2.03761, 2.22153, -0.64123, -10.56672, 5.51065, 6.05607, 0.75862, 0.24138, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.15642, 0.01285, 0.06372, 0.00202, 0.04489, -4.70132, 0.94473, 1.31926, 31.00000, 0.33216, 0.01285, 0.08679, 0.00690, 0.08307, -4.70115, 0.94676, 1.32282, 33.00000, 0.36747, 0.01285, 0.10282, 0.01048, 0.10237, -4.69859, 0.95612, 1.32862, -0.19150, 2.02881, -0.36416, -0.66465, 0.93939, 0.06061, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 40.00000, 0.15213, 0.01425, 0.06327, 0.00136, 0.03689, -4.44287, 2.15149, 0.65641, 47.00000, 0.32547, 0.01425, 0.08898, 0.00539, 0.07339, -4.43283, 2.16456, 0.67055, 50.00000, 0.46278, 0.01425, 0.10746, 0.01056, 0.10274, -4.42071, 2.17984, 0.69419, 1.50586, 2.99442, -1.46868, -0.52573, 0.90000, 0.10000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 52.00000, 0.15212, 0.01498, 0.05790, 0.00136, 0.03687, -4.90194, 0.55347, 0.59894, 59.00000, 0.30831, 0.01498, 0.07872, 0.00462, 0.06796, -4.90190, 0.54788, 0.60975, 61.00000, 0.49286, 0.01498, 0.09135, 0.00920, 0.09593, -4.90139, 0.55603, 0.60506, -0.64123, 1.31474, -0.13162, -0.18312, 0.98361, 0.01639, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.15642, 0.01285, 0.06372, 0.00202, 0.04489, -4.70132, 0.94473, 1.31926, 31.00000, 0.33216, 0.01285, 0.08679, 0.00690, 0.08307, -4.70115, 0.94676, 1.32282, 33.00000, 0.36747, 0.01285, 0.10282, 0.01048, 0.10237, -4.69859, 0.95612, 1.32862, -0.19150, 2.02881, -0.36416, -0.66465, 0.93939, 0.06061, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 71.00000, 0.14898, 0.00600, 0.05304, 0.00141, 0.03751, -4.87750, 0.99143, -0.00561, 76.00000, 0.32637, 0.00600, 0.06499, 0.00358, 0.05986, -4.87716, 0.99295, -0.01181, 79.00000, 0.45681, 0.00600, 0.07782, 0.00769, 0.08768, -4.87814, 0.98693, -0.01525, 1.50586, 1.22879, -0.22879, -0.00000, 0.96203, 0.03797, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 43.00000, 0.16367, 0.01057, 0.07378, 0.00165, 0.04059, -4.92445, -0.32613, 0.61765, 52.00000, 0.31538, 0.01057, 0.10024, 0.00503, 0.07094, -4.91607, -0.35143, 0.65872, 52.00000, 0.31538, 0.01057, 0.10024, 0.00503, 0.07094, -4.91607, -0.35143, 0.65872, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.15234, 0.02666, 0.08839, 0.00109, 0.03299, -4.53765, 0.45634, 2.01244, 20.00000, 0.30443, 0.02666, 0.11934, 0.00528, 0.07264, -4.53645, 0.40992, 2.02391, 23.00000, 0.43916, 0.02666, 0.15466, 0.01311, 0.11452, -4.54783, 0.41727, 1.99852, -0.76653, 2.22389, -0.24359, -0.98030, 0.86957, 0.13043, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16553, 0.02334, 0.11044, 0.00196, 0.04433, -4.08296, 0.60001, 2.76632, 11.00000, 0.30715, 0.02334, 0.16047, 0.00614, 0.07839, -4.09681, 0.62105, 2.74377, 14.00000, 0.44622, 0.02334, 0.21312, 0.01556, 0.12475, -4.11704, 0.67308, 2.70035, -0.76653, 9.35336, -1.86160, -6.49176, 0.92857, 0.07143, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.15642, 0.01285, 0.06372, 0.00202, 0.04489, -4.70132, 0.94473, 1.31926, 31.00000, 0.33216, 0.01285, 0.08679, 0.00690, 0.08307, -4.70115, 0.94676, 1.32282, 33.00000, 0.36747, 0.01285, 0.10282, 0.01048, 0.10237, -4.69859, 0.95612, 1.32862, -0.19150, 2.02881, -0.36416, -0.66465, 0.93939, 0.06061, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 0.12249, 0.03414, 0.08242, 0.00099, 0.03145, -4.59186, -0.26441, 1.92647, 12.00000, 0.32101, 0.03414, 0.16544, 0.00892, 0.09446, -4.58744, -0.26151, 1.93095, 14.00000, 0.49936, 0.03414, 0.20408, 0.01718, 0.13108, -4.59936, -0.25829, 1.90319, -0.76653, 1.49537, 0.16379, -0.65917, 0.92857, 0.07143
