-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15888, 0.04575, 0.11397, 0.00168, 0.04104, -1.45361, 2.85110, -3.81088, 17.00000, 0.32867, 0.04575, 0.19155, 0.00652, 0.08075, -1.47058, 2.85454, -3.79791, 19.00000, 0.49484, 0.04575, 0.21805, 0.01208, 0.10992, -1.51528, 2.87221, -3.76378, -0.19150, 0.58922, -1.25387, 1.66465, 0.94737, 0.05263, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15159, 0.07349, 0.11098, 0.00064, 0.02535, -1.74744, 3.53931, -3.03110, 15.00000, 0.28343, 0.07349, 0.17282, 0.00473, 0.06875, -1.58442, 3.57379, -3.07389, 20.00000, 0.47161, 0.07349, 0.23519, 0.01575, 0.12551, -1.55837, 3.54837, -3.11136, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15308, 0.04925, 0.10068, 0.00181, 0.04254, -0.73097, 2.65133, -4.15224, 15.00000, 0.30072, 0.04925, 0.16484, 0.00520, 0.07214, -0.74263, 2.69099, -4.11772, 15.00000, 0.30072, 0.04925, 0.16484, 0.00520, 0.07214, -0.74263, 2.69099, -4.11772, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15441, 0.05272, 0.11246, 0.00087, 0.02954, -1.97557, 2.15571, -4.02005, 26.00000, 0.30099, 0.05272, 0.15057, 0.00510, 0.07140, -1.92058, 2.17469, -4.03515, 30.00000, 0.46575, 0.05272, 0.18735, 0.01333, 0.11544, -1.91016, 2.17838, -4.04084, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28040, 0.17283, 0.21156, 0.00153, 0.03908, -3.88841, 2.05767, -2.33710, 6.00000, 0.34837, 0.17283, 0.23436, 0.00387, 0.06223, -3.90672, 2.08081, -2.28803, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.04985, 0.04985, 0.04985, 0.00000, 0.00000, -3.59365, 0.97318, -3.33207, 5.00000, 0.27588, 0.04985, 0.19581, 0.00652, 0.08076, -3.60740, 1.53140, -3.05320, 8.00000, 0.47148, 0.04985, 0.28092, 0.01662, 0.12890, -3.66679, 1.36506, -3.06850, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13845, 0.13612, 0.13729, 0.00000, 0.00117, -3.09616, 3.19413, -2.27514, 3.00000, 0.16814, 0.13612, 0.14757, 0.00021, 0.01457, -3.33239, 3.00184, -2.15137, 5.00000, 0.48523, 0.13612, 0.26254, 0.02096, 0.14479, -3.47288, 2.84026, -2.14885, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30904, 0.25143, 0.28024, 0.00083, 0.02880, -4.44311, 1.75063, -1.44388, 2.00000, 0.30904, 0.25143, 0.28024, 0.00083, 0.02880, -4.44311, 1.75063, -1.44388, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16002, 0.06087, 0.10697, 0.00085, 0.02917, -3.15389, 1.64587, -3.46921, 16.00000, 0.32809, 0.06087, 0.18521, 0.00677, 0.08230, -3.16113, 1.58343, -3.49775, 17.00000, 0.46859, 0.06087, 0.20188, 0.01082, 0.10403, -3.12920, 1.58487, -3.52380, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.04985, 0.04985, 0.04985, 0.00000, 0.00000, -3.59365, 0.97318, -3.33207, 5.00000, 0.27588, 0.04985, 0.19581, 0.00652, 0.08076, -3.60740, 1.53140, -3.05320, 8.00000, 0.47148, 0.04985, 0.28092, 0.01662, 0.12890, -3.66679, 1.36506, -3.06850, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12546, 0.06611, 0.09579, 0.00088, 0.02968, -2.45838, 2.45672, -3.55958, 7.00000, 0.27296, 0.06611, 0.18316, 0.00439, 0.06625, -2.54782, 2.34123, -3.58117, 10.00000, 0.44674, 0.06611, 0.25076, 0.01436, 0.11985, -2.56727, 2.40683, -3.51790, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.15714, 0.06672, 0.11811, 0.00077, 0.02778, -2.88747, 0.78338, -3.97045, 16.00000, 0.29997, 0.06672, 0.15497, 0.00370, 0.06081, -2.86221, 0.72154, -4.00148, 20.00000, 0.47117, 0.06672, 0.21129, 0.01588, 0.12603, -2.90259, 0.74502, -3.96578, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16340, 0.13913, 0.14847, 0.00011, 0.01066, -3.97288, 0.84575, -2.84737, 6.00000, 0.23394, 0.13913, 0.18122, 0.00125, 0.03535, -4.02691, 0.72221, -2.80855, 6.00000, 0.23394, 0.13913, 0.18122, 0.00125, 0.03535, -4.02691, 0.72221, -2.80855, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.04985, 0.04985, 0.04985, 0.00000, 0.00000, -3.59365, 0.97318, -3.33207, 5.00000, 0.27588, 0.04985, 0.19581, 0.00652, 0.08076, -3.60740, 1.53140, -3.05320, 8.00000, 0.47148, 0.04985, 0.28092, 0.01662, 0.12890, -3.66679, 1.36506, -3.06850, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33075, 0.25886, 0.29296, 0.00087, 0.02946, -4.61678, 0.22745, -1.86555, 3.00000, 0.33075, 0.25886, 0.29296, 0.00087, 0.02946, -4.61678, 0.22745, -1.86555, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.09142, 0.09142, 0.09142, 0.00000, 0.00000, -3.90789, 0.12860, -3.11606, 5.00000, 0.32048, 0.09142, 0.20732, 0.00565, 0.07515, -3.83217, 0.02793, -3.18247, 7.00000, 0.38783, 0.09142, 0.25674, 0.01016, 0.10078, -3.81056, 0.12221, -3.20876, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.04985, 0.04985, 0.04985, 0.00000, 0.00000, -3.59365, 0.97318, -3.33207, 5.00000, 0.27588, 0.04985, 0.19581, 0.00652, 0.08076, -3.60740, 1.53140, -3.05320, 8.00000, 0.47148, 0.04985, 0.28092, 0.01662, 0.12890, -3.66679, 1.36506, -3.06850, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28040, 0.17283, 0.21156, 0.00153, 0.03908, -3.88841, 2.05767, -2.33710, 6.00000, 0.34837, 0.17283, 0.23436, 0.00387, 0.06223, -3.90672, 2.08081, -2.28803, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16002, 0.06087, 0.10697, 0.00085, 0.02917, -3.15389, 1.64587, -3.46921, 16.00000, 0.32809, 0.06087, 0.18521, 0.00677, 0.08230, -3.16113, 1.58343, -3.49775, 17.00000, 0.46859, 0.06087, 0.20188, 0.01082, 0.10403, -3.12920, 1.58487, -3.52380, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16340, 0.13913, 0.14847, 0.00011, 0.01066, -3.97288, 0.84575, -2.84737, 6.00000, 0.23394, 0.13913, 0.18122, 0.00125, 0.03535, -4.02691, 0.72221, -2.80855, 6.00000, 0.23394, 0.13913, 0.18122, 0.00125, 0.03535, -4.02691, 0.72221, -2.80855, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14933, 0.08225, 0.11911, 0.00066, 0.02560, -2.29104, 3.29013, -2.97514, 8.00000, 0.23782, 0.08225, 0.15592, 0.00205, 0.04524, -2.27944, 3.46392, -2.75457, 10.00000, 0.41087, 0.08225, 0.20655, 0.01189, 0.10905, -2.30074, 3.42325, -2.78900, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13791, 0.13791, 0.13791, 0.00000, 0.00000, -1.93478, 4.15277, -1.97964, 3.00000, 0.26979, 0.13791, 0.19847, 0.00296, 0.05438, -2.14017, 3.95971, -2.14271, 6.00000, 0.47123, 0.13791, 0.30035, 0.01321, 0.11495, -2.17962, 4.06837, -1.86530, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15159, 0.07349, 0.11098, 0.00064, 0.02535, -1.74744, 3.53931, -3.03110, 15.00000, 0.28343, 0.07349, 0.17282, 0.00473, 0.06875, -1.58442, 3.57379, -3.07389, 20.00000, 0.47161, 0.07349, 0.23519, 0.01575, 0.12551, -1.55837, 3.54837, -3.11136, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.16330, 0.09951, 0.12021, 0.00068, 0.02602, -2.89115, 2.73950, -2.98664, 7.00000, 0.29722, 0.09951, 0.18395, 0.00611, 0.07814, -2.89528, 2.73588, -2.98825, 10.00000, 0.37298, 0.09951, 0.23672, 0.01080, 0.10393, -2.91168, 2.79623, -2.91528, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12546, 0.06611, 0.09579, 0.00088, 0.02968, -2.45838, 2.45672, -3.55958, 7.00000, 0.27296, 0.06611, 0.18316, 0.00439, 0.06625, -2.54782, 2.34123, -3.58117, 10.00000, 0.44674, 0.06611, 0.25076, 0.01436, 0.11985, -2.56727, 2.40683, -3.51790, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15441, 0.05272, 0.11246, 0.00087, 0.02954, -1.97557, 2.15571, -4.02005, 26.00000, 0.30099, 0.05272, 0.15057, 0.00510, 0.07140, -1.92058, 2.17469, -4.03515, 30.00000, 0.46575, 0.05272, 0.18735, 0.01333, 0.11544, -1.91016, 2.17838, -4.04084, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16002, 0.06087, 0.10697, 0.00085, 0.02917, -3.15389, 1.64587, -3.46921, 16.00000, 0.32809, 0.06087, 0.18521, 0.00677, 0.08230, -3.16113, 1.58343, -3.49775, 17.00000, 0.46859, 0.06087, 0.20188, 0.01082, 0.10403, -3.12920, 1.58487, -3.52380, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.16330, 0.09951, 0.12021, 0.00068, 0.02602, -2.89115, 2.73950, -2.98664, 7.00000, 0.29722, 0.09951, 0.18395, 0.00611, 0.07814, -2.89528, 2.73588, -2.98825, 10.00000, 0.37298, 0.09951, 0.23672, 0.01080, 0.10393, -2.91168, 2.79623, -2.91528, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13845, 0.13612, 0.13729, 0.00000, 0.00117, -3.09616, 3.19413, -2.27514, 3.00000, 0.16814, 0.13612, 0.14757, 0.00021, 0.01457, -3.33239, 3.00184, -2.15137, 5.00000, 0.48523, 0.13612, 0.26254, 0.02096, 0.14479, -3.47288, 2.84026, -2.14885, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -3.01525, 3.35761, -2.12247, 4.00000, 0.26082, 0.08390, 0.18038, 0.00399, 0.06316, -3.31954, 3.24710, -1.78661, 4.00000, 0.26082, 0.08390, 0.18038, 0.00399, 0.06316, -3.31954, 3.24710, -1.78661, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28040, 0.17283, 0.21156, 0.00153, 0.03908, -3.88841, 2.05767, -2.33710, 6.00000, 0.34837, 0.17283, 0.23436, 0.00387, 0.06223, -3.90672, 2.08081, -2.28803, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.16330, 0.09951, 0.12021, 0.00068, 0.02602, -2.89115, 2.73950, -2.98664, 7.00000, 0.29722, 0.09951, 0.18395, 0.00611, 0.07814, -2.89528, 2.73588, -2.98825, 10.00000, 0.37298, 0.09951, 0.23672, 0.01080, 0.10393, -2.91168, 2.79623, -2.91528, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.16330, 0.09951, 0.12021, 0.00068, 0.02602, -2.89115, 2.73950, -2.98664, 7.00000, 0.29722, 0.09951, 0.18395, 0.00611, 0.07814, -2.89528, 2.73588, -2.98825, 10.00000, 0.37298, 0.09951, 0.23672, 0.01080, 0.10393, -2.91168, 2.79623, -2.91528, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14933, 0.08225, 0.11911, 0.00066, 0.02560, -2.29104, 3.29013, -2.97514, 8.00000, 0.23782, 0.08225, 0.15592, 0.00205, 0.04524, -2.27944, 3.46392, -2.75457, 10.00000, 0.41087, 0.08225, 0.20655, 0.01189, 0.10905, -2.30074, 3.42325, -2.78900, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12546, 0.06611, 0.09579, 0.00088, 0.02968, -2.45838, 2.45672, -3.55958, 7.00000, 0.27296, 0.06611, 0.18316, 0.00439, 0.06625, -2.54782, 2.34123, -3.58117, 10.00000, 0.44674, 0.06611, 0.25076, 0.01436, 0.11985, -2.56727, 2.40683, -3.51790, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13845, 0.13612, 0.13729, 0.00000, 0.00117, -3.09616, 3.19413, -2.27514, 3.00000, 0.16814, 0.13612, 0.14757, 0.00021, 0.01457, -3.33239, 3.00184, -2.15137, 5.00000, 0.48523, 0.13612, 0.26254, 0.02096, 0.14479, -3.47288, 2.84026, -2.14885, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42357, 0.41260, 0.41808, 0.00003, 0.00549, -3.00038, 3.98437, 0.09027, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, -2.66860, 4.22519, 0.12976, 5.00000, 0.45660, 0.31905, 0.36634, 0.00225, 0.04744, -2.72370, 4.12886, 0.58064, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17779, 0.17779, 0.17779, 0.00000, 0.00000, -2.75340, 4.14910, -0.31927, 3.00000, 0.43878, 0.17779, 0.32461, 0.01189, 0.10902, -2.89103, 3.98396, -0.75608, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44360, 0.33452, 0.39669, 0.00210, 0.04582, -3.97500, 2.88802, -0.80450, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -3.01525, 3.35761, -2.12247, 4.00000, 0.26082, 0.08390, 0.18038, 0.00399, 0.06316, -3.31954, 3.24710, -1.78661, 4.00000, 0.26082, 0.08390, 0.18038, 0.00399, 0.06316, -3.31954, 3.24710, -1.78661, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13424, 0.13424, 0.13424, 0.00000, 0.00000, -3.71098, 3.26573, 0.74577, 2.00000, 0.31754, 0.13424, 0.22589, 0.00840, 0.09165, -3.79651, 3.16537, 0.73218, 5.00000, 0.47781, 0.13424, 0.35800, 0.01583, 0.12581, -4.03823, 2.82344, 0.62853, -0.64123, 10.75154, -7.66476, -2.08678, 0.60000, 0.40000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30797, 0.17442, 0.26397, 0.00214, 0.04626, -3.40049, 3.26389, 1.61754, 5.00000, 0.30797, 0.17442, 0.26397, 0.00214, 0.04626, -3.40049, 3.26389, 1.61754, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46787, 0.46787, 0.46787, 0.00000, 0.00000, -4.50088, 2.08487, 0.61149, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, 1.00000, 0.29231, 0.29231, 0.29231, 0.00000, 0.00000, -3.89859, 3.10519, -0.33511, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42357, 0.41260, 0.41808, 0.00003, 0.00549, -3.00038, 3.98437, 0.09027, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44360, 0.33452, 0.39669, 0.00210, 0.04582, -3.97500, 2.88802, -0.80450, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13424, 0.13424, 0.13424, 0.00000, 0.00000, -3.71098, 3.26573, 0.74577, 2.00000, 0.31754, 0.13424, 0.22589, 0.00840, 0.09165, -3.79651, 3.16537, 0.73218, 5.00000, 0.47781, 0.13424, 0.35800, 0.01583, 0.12581, -4.03823, 2.82344, 0.62853, -0.64123, 10.75154, -7.66476, -2.08678, 0.60000, 0.40000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30904, 0.25143, 0.28024, 0.00083, 0.02880, -4.44311, 1.75063, -1.44388, 2.00000, 0.30904, 0.25143, 0.28024, 0.00083, 0.02880, -4.44311, 1.75063, -1.44388, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28040, 0.17283, 0.21156, 0.00153, 0.03908, -3.88841, 2.05767, -2.33710, 6.00000, 0.34837, 0.17283, 0.23436, 0.00387, 0.06223, -3.90672, 2.08081, -2.28803, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30659, 0.16676, 0.23030, 0.00273, 0.05226, -4.70919, 0.70112, -1.46905, 7.00000, 0.39837, 0.16676, 0.29585, 0.00734, 0.08567, -4.72479, 0.74004, -1.40374, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
