0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15206, 0.04819, 0.09271, 0.00132, 0.03637, -0.27859, 3.74257, -3.27973, 15.00000, 0.33008, 0.04819, 0.16931, 0.00737, 0.08582, -0.21475, 3.81190, -3.19611, 16.00000, 0.48009, 0.04819, 0.18873, 0.01256, 0.11209, -0.18496, 3.79708, -3.21363, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.11892, 0.01890, 0.07759, 0.00082, 0.02860, -0.69095, 3.98280, -2.89489, 20.00000, 0.30219, 0.01890, 0.13324, 0.00709, 0.08423, -0.74418, 3.97455, -2.89510, 23.00000, 0.46145, 0.01890, 0.17049, 0.01562, 0.12497, -0.81402, 3.97539, -2.87273, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13761, 0.08433, 0.11510, 0.00043, 0.02065, 0.56785, 3.91789, -3.02750, 9.00000, 0.32439, 0.08433, 0.17968, 0.00646, 0.08036, 0.84484, 3.89613, -2.96014, 11.00000, 0.40660, 0.08433, 0.21598, 0.01135, 0.10653, 0.80869, 3.93358, -2.92640, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16484, 0.07881, 0.12231, 0.00117, 0.03414, -0.11849, 3.31529, -3.70663, 11.00000, 0.29507, 0.07881, 0.18133, 0.00532, 0.07292, -0.15194, 3.32499, -3.70239, 11.00000, 0.29507, 0.07881, 0.18133, 0.00532, 0.07292, -0.15194, 3.32499, -3.70239, -0.76653, -0.00000, -7.64229, 8.64229, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15591, 0.04718, 0.11110, 0.00174, 0.04168, 0.03665, 4.82761, -1.23807, 11.00000, 0.30889, 0.04718, 0.17806, 0.00714, 0.08448, 0.02046, 4.83749, -1.19724, 15.00000, 0.37843, 0.04718, 0.22893, 0.01237, 0.11122, 0.00705, 4.85713, -1.09352, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.08923, 0.02749, 0.06140, 0.00039, 0.01985, -0.90094, 4.86848, -0.45697, 14.00000, 0.28971, 0.02749, 0.16177, 0.00646, 0.08037, -0.70992, 4.90723, -0.41414, 19.00000, 0.46939, 0.02749, 0.23004, 0.01810, 0.13453, -0.71652, 4.90824, -0.40288, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.06755, 0.04352, 0.05576, 0.00010, 0.00981, 0.46304, 4.94087, -0.48782, 7.00000, 0.31021, 0.04352, 0.16107, 0.01002, 0.10009, 0.53722, 4.90596, -0.65329, 12.00000, 0.43126, 0.04352, 0.25366, 0.01810, 0.13454, 0.53653, 4.92082, -0.55173, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08766, 0.03623, 0.06195, 0.00066, 0.02572, -0.01028, 4.60405, -1.91482, 6.00000, 0.28693, 0.03623, 0.17307, 0.00848, 0.09207, -0.21190, 4.65179, -1.76380, 11.00000, 0.47772, 0.03623, 0.28360, 0.02036, 0.14270, -0.13243, 4.67499, -1.70733, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15759, 0.08944, 0.12352, 0.00116, 0.03407, 0.81742, 4.54903, -1.85096, 7.00000, 0.27717, 0.08944, 0.20164, 0.00334, 0.05780, 0.75072, 4.44602, -2.09777, 11.00000, 0.43745, 0.08944, 0.27010, 0.01082, 0.10403, 0.70083, 4.45377, -2.10869, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13297, 0.13297, 0.13297, 0.00000, 0.00000, 1.98992, 4.29261, -1.59478, 7.00000, 0.30870, 0.13297, 0.25915, 0.00315, 0.05613, 1.45044, 4.44266, -1.70056, 8.00000, 0.39140, 0.13297, 0.27568, 0.00467, 0.06833, 1.38659, 4.46939, -1.68068, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13761, 0.08433, 0.11510, 0.00043, 0.02065, 0.56785, 3.91789, -3.02750, 9.00000, 0.32439, 0.08433, 0.17968, 0.00646, 0.08036, 0.84484, 3.89613, -2.96014, 11.00000, 0.40660, 0.08433, 0.21598, 0.01135, 0.10653, 0.80869, 3.93358, -2.92640, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08766, 0.03623, 0.06195, 0.00066, 0.02572, -0.01028, 4.60405, -1.91482, 6.00000, 0.28693, 0.03623, 0.17307, 0.00848, 0.09207, -0.21190, 4.65179, -1.76380, 11.00000, 0.47772, 0.03623, 0.28360, 0.02036, 0.14270, -0.13243, 4.67499, -1.70733, 2.20394, 0.00000, 1.61803, -0.61803, 0.81818, 0.18182
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.10996, 0.05305, 0.08036, 0.00039, 0.01984, -0.65997, 4.46930, -2.07661, 15.00000, 0.29050, 0.05305, 0.14476, 0.00670, 0.08184, -0.65434, 4.47273, -2.07474, 18.00000, 0.43349, 0.05305, 0.18661, 0.01456, 0.12066, -0.73028, 4.45580, -2.08419, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16492, 0.01731, 0.08268, 0.00155, 0.03935, -1.60199, 4.41269, -1.65070, 31.00000, 0.33189, 0.01731, 0.12629, 0.00640, 0.08003, -1.55879, 4.43803, -1.62438, 35.00000, 0.44710, 0.01731, 0.15925, 0.01417, 0.11903, -1.55528, 4.41894, -1.67575, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.11892, 0.01890, 0.07759, 0.00082, 0.02860, -0.69095, 3.98280, -2.89489, 20.00000, 0.30219, 0.01890, 0.13324, 0.00709, 0.08423, -0.74418, 3.97455, -2.89510, 23.00000, 0.46145, 0.01890, 0.17049, 0.01562, 0.12497, -0.81402, 3.97539, -2.87273, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08766, 0.03623, 0.06195, 0.00066, 0.02572, -0.01028, 4.60405, -1.91482, 6.00000, 0.28693, 0.03623, 0.17307, 0.00848, 0.09207, -0.21190, 4.65179, -1.76380, 11.00000, 0.47772, 0.03623, 0.28360, 0.02036, 0.14270, -0.13243, 4.67499, -1.70733, 2.20394, 0.00000, 1.61803, -0.61803, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08766, 0.03623, 0.06195, 0.00066, 0.02572, -0.01028, 4.60405, -1.91482, 6.00000, 0.28693, 0.03623, 0.17307, 0.00848, 0.09207, -0.21190, 4.65179, -1.76380, 11.00000, 0.47772, 0.03623, 0.28360, 0.02036, 0.14270, -0.13243, 4.67499, -1.70733, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15591, 0.04718, 0.11110, 0.00174, 0.04168, 0.03665, 4.82761, -1.23807, 11.00000, 0.30889, 0.04718, 0.17806, 0.00714, 0.08448, 0.02046, 4.83749, -1.19724, 15.00000, 0.37843, 0.04718, 0.22893, 0.01237, 0.11122, 0.00705, 4.85713, -1.09352, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15759, 0.08944, 0.12352, 0.00116, 0.03407, 0.81742, 4.54903, -1.85096, 7.00000, 0.27717, 0.08944, 0.20164, 0.00334, 0.05780, 0.75072, 4.44602, -2.09777, 11.00000, 0.43745, 0.08944, 0.27010, 0.01082, 0.10403, 0.70083, 4.45377, -2.10869, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.10996, 0.05305, 0.08036, 0.00039, 0.01984, -0.65997, 4.46930, -2.07661, 15.00000, 0.29050, 0.05305, 0.14476, 0.00670, 0.08184, -0.65434, 4.47273, -2.07474, 18.00000, 0.43349, 0.05305, 0.18661, 0.01456, 0.12066, -0.73028, 4.45580, -2.08419, 1.50586, -0.52573, 2.99442, -1.46868, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16527, 0.01819, 0.07332, 0.00179, 0.04236, -2.84857, 4.02571, -0.67134, 50.00000, 0.29716, 0.01819, 0.10753, 0.00532, 0.07296, -2.84714, 4.02926, -0.65672, 56.00000, 0.43157, 0.01819, 0.13757, 0.01241, 0.11141, -2.82211, 4.04242, -0.66688, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.14300, 0.02233, 0.07047, 0.00111, 0.03338, -2.13565, 4.46317, -0.54703, 34.00000, 0.33249, 0.02233, 0.12056, 0.00762, 0.08729, -2.11252, 4.47075, -0.55407, 40.00000, 0.49452, 0.02233, 0.16878, 0.01986, 0.14094, -2.09905, 4.47590, -0.55416, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.14950, 0.02598, 0.07212, 0.00151, 0.03889, -2.92113, 3.77552, -1.42335, 47.00000, 0.29423, 0.02598, 0.10160, 0.00513, 0.07160, -2.92716, 3.76705, -1.43466, 51.00000, 0.47597, 0.02598, 0.12403, 0.01086, 0.10423, -2.93318, 3.75954, -1.43770, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 0.16081, 0.01480, 0.06751, 0.00114, 0.03383, -3.28692, 3.73441, 0.04138, 57.00000, 0.31589, 0.01480, 0.09788, 0.00532, 0.07295, -3.27383, 3.74605, 0.02784, 62.00000, 0.47480, 0.01480, 0.12375, 0.01260, 0.11224, -3.26920, 3.75044, 0.03588, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.15796, 0.02212, 0.08433, 0.00182, 0.04265, -2.32277, 3.92505, -1.98260, 44.00000, 0.27067, 0.02212, 0.11868, 0.00466, 0.06828, -2.31813, 3.92839, -1.97926, 51.00000, 0.48136, 0.02212, 0.16146, 0.01569, 0.12528, -2.29947, 3.94320, -1.96989, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16492, 0.01731, 0.08268, 0.00155, 0.03935, -1.60199, 4.41269, -1.65070, 31.00000, 0.33189, 0.01731, 0.12629, 0.00640, 0.08003, -1.55879, 4.43803, -1.62438, 35.00000, 0.44710, 0.01731, 0.15925, 0.01417, 0.11903, -1.55528, 4.41894, -1.67575, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.14950, 0.02598, 0.07212, 0.00151, 0.03889, -2.92113, 3.77552, -1.42335, 47.00000, 0.29423, 0.02598, 0.10160, 0.00513, 0.07160, -2.92716, 3.76705, -1.43466, 51.00000, 0.47597, 0.02598, 0.12403, 0.01086, 0.10423, -2.93318, 3.75954, -1.43770, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.15293, 0.01973, 0.07825, 0.00139, 0.03728, -2.38483, 3.50812, -2.60575, 31.00000, 0.28790, 0.01973, 0.12471, 0.00590, 0.07684, -2.40126, 3.46064, -2.65239, 38.00000, 0.49451, 0.01973, 0.18183, 0.01943, 0.13941, -2.38196, 3.47091, -2.65450, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 73.00000, 0.15326, 0.02171, 0.06284, 0.00112, 0.03349, -3.51627, 3.16778, -1.52634, 88.00000, 0.33116, 0.02171, 0.09273, 0.00585, 0.07650, -3.51239, 3.17643, -1.51562, 92.00000, 0.45715, 0.02171, 0.10743, 0.01040, 0.10199, -3.52287, 3.16182, -1.52052, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.14950, 0.02598, 0.07212, 0.00151, 0.03889, -2.92113, 3.77552, -1.42335, 47.00000, 0.29423, 0.02598, 0.10160, 0.00513, 0.07160, -2.92716, 3.76705, -1.43466, 51.00000, 0.47597, 0.02598, 0.12403, 0.01086, 0.10423, -2.93318, 3.75954, -1.43770, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 47.00000, 0.16469, 0.01581, 0.07501, 0.00188, 0.04340, -3.42578, 2.81882, -2.25471, 60.00000, 0.31004, 0.01581, 0.10808, 0.00591, 0.07689, -3.43033, 2.81551, -2.25191, 64.00000, 0.49820, 0.01581, 0.12685, 0.01103, 0.10502, -3.43479, 2.81351, -2.24819, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 63.00000, 0.15944, 0.01419, 0.06590, 0.00143, 0.03780, -3.97855, 2.86285, -0.82122, 72.00000, 0.32166, 0.01419, 0.08630, 0.00441, 0.06639, -3.97666, 2.86450, -0.82103, 82.00000, 0.48702, 0.01419, 0.12195, 0.01329, 0.11530, -3.97502, 2.87079, -0.81346, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.14950, 0.02598, 0.07212, 0.00151, 0.03889, -2.92113, 3.77552, -1.42335, 47.00000, 0.29423, 0.02598, 0.10160, 0.00513, 0.07160, -2.92716, 3.76705, -1.43466, 51.00000, 0.47597, 0.02598, 0.12403, 0.01086, 0.10423, -2.93318, 3.75954, -1.43770, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16527, 0.01819, 0.07332, 0.00179, 0.04236, -2.84857, 4.02571, -0.67134, 50.00000, 0.29716, 0.01819, 0.10753, 0.00532, 0.07296, -2.84714, 4.02926, -0.65672, 56.00000, 0.43157, 0.01819, 0.13757, 0.01241, 0.11141, -2.82211, 4.04242, -0.66688, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.15796, 0.02212, 0.08433, 0.00182, 0.04265, -2.32277, 3.92505, -1.98260, 44.00000, 0.27067, 0.02212, 0.11868, 0.00466, 0.06828, -2.31813, 3.92839, -1.97926, 51.00000, 0.48136, 0.02212, 0.16146, 0.01569, 0.12528, -2.29947, 3.94320, -1.96989, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 73.00000, 0.15326, 0.02171, 0.06284, 0.00112, 0.03349, -3.51627, 3.16778, -1.52634, 88.00000, 0.33116, 0.02171, 0.09273, 0.00585, 0.07650, -3.51239, 3.17643, -1.51562, 92.00000, 0.45715, 0.02171, 0.10743, 0.01040, 0.10199, -3.52287, 3.16182, -1.52052, -0.64123, 1.82322, -1.63909, 0.81587, 0.96078, 0.03922
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15047, 0.05187, 0.09446, 0.00071, 0.02668, -1.67801, 3.49377, -3.11760, 24.00000, 0.32364, 0.05187, 0.14887, 0.00594, 0.07706, -1.57810, 3.55034, -3.09272, 31.00000, 0.47821, 0.05187, 0.21168, 0.01862, 0.13647, -1.55546, 3.55653, -3.10033, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.11892, 0.01890, 0.07759, 0.00082, 0.02860, -0.69095, 3.98280, -2.89489, 20.00000, 0.30219, 0.01890, 0.13324, 0.00709, 0.08423, -0.74418, 3.97455, -2.89510, 23.00000, 0.46145, 0.01890, 0.17049, 0.01562, 0.12497, -0.81402, 3.97539, -2.87273, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14428, 0.01786, 0.08624, 0.00113, 0.03363, -1.64726, 2.87927, -3.70500, 17.00000, 0.24964, 0.01786, 0.12508, 0.00452, 0.06720, -1.61017, 2.90483, -3.70435, 22.00000, 0.46502, 0.01786, 0.19507, 0.02031, 0.14253, -1.65966, 2.90203, -3.68399, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.15293, 0.01973, 0.07825, 0.00139, 0.03728, -2.38483, 3.50812, -2.60575, 31.00000, 0.28790, 0.01973, 0.12471, 0.00590, 0.07684, -2.40126, 3.46064, -2.65239, 38.00000, 0.49451, 0.01973, 0.18183, 0.01943, 0.13941, -2.38196, 3.47091, -2.65450, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16115, 0.04848, 0.10528, 0.00107, 0.03276, -0.81596, 2.81145, -4.01594, 11.00000, 0.24872, 0.04848, 0.12480, 0.00283, 0.05320, -0.80171, 2.75529, -4.05351, 12.00000, 0.42657, 0.04848, 0.14995, 0.00955, 0.09773, -0.81000, 2.79894, -4.02069, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16484, 0.07881, 0.12231, 0.00117, 0.03414, -0.11849, 3.31529, -3.70663, 11.00000, 0.29507, 0.07881, 0.18133, 0.00532, 0.07292, -0.15194, 3.32499, -3.70239, 11.00000, 0.29507, 0.07881, 0.18133, 0.00532, 0.07292, -0.15194, 3.32499, -3.70239, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14428, 0.01786, 0.08624, 0.00113, 0.03363, -1.64726, 2.87927, -3.70500, 17.00000, 0.24964, 0.01786, 0.12508, 0.00452, 0.06720, -1.61017, 2.90483, -3.70435, 22.00000, 0.46502, 0.01786, 0.19507, 0.02031, 0.14253, -1.65966, 2.90203, -3.68399, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27538, 0.21303, 0.25179, 0.00076, 0.02762, -0.21732, 2.14058, -4.50053, 6.00000, 0.44395, 0.21303, 0.33485, 0.00747, 0.08645, -0.46043, 2.17971, -4.45327, -0.76653, 0.16379, -0.65917, 1.49537, 0.91667, 0.08333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.14334, 0.03131, 0.08344, 0.00122, 0.03496, -2.02589, 2.31397, -3.90826, 26.00000, 0.25663, 0.03131, 0.11358, 0.00423, 0.06507, -2.02627, 2.31090, -3.90949, 30.00000, 0.41653, 0.03131, 0.15017, 0.01245, 0.11158, -2.02372, 2.30949, -3.90894, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14428, 0.01786, 0.08624, 0.00113, 0.03363, -1.64726, 2.87927, -3.70500, 17.00000, 0.24964, 0.01786, 0.12508, 0.00452, 0.06720, -1.61017, 2.90483, -3.70435, 22.00000, 0.46502, 0.01786, 0.19507, 0.02031, 0.14253, -1.65966, 2.90203, -3.68399, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.15685, 0.02041, 0.08664, 0.00171, 0.04137, -2.81281, 2.29614, -3.41037, 41.00000, 0.31200, 0.02041, 0.12025, 0.00554, 0.07441, -2.78556, 2.30800, -3.41979, 42.00000, 0.39922, 0.02041, 0.12689, 0.00721, 0.08493, -2.78691, 2.30254, -3.42234, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.15999, 0.06355, 0.10437, 0.00103, 0.03210, -1.85471, 1.47904, -4.36713, 18.00000, 0.30919, 0.06355, 0.18131, 0.00537, 0.07325, -1.71748, 1.46752, -4.42935, 24.00000, 0.49884, 0.06355, 0.24297, 0.01621, 0.12733, -1.70067, 1.49082, -4.42212, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14428, 0.01786, 0.08624, 0.00113, 0.03363, -1.64726, 2.87927, -3.70500, 17.00000, 0.24964, 0.01786, 0.12508, 0.00452, 0.06720, -1.61017, 2.90483, -3.70435, 22.00000, 0.46502, 0.01786, 0.19507, 0.02031, 0.14253, -1.65966, 2.90203, -3.68399, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15047, 0.05187, 0.09446, 0.00071, 0.02668, -1.67801, 3.49377, -3.11760, 24.00000, 0.32364, 0.05187, 0.14887, 0.00594, 0.07706, -1.57810, 3.55034, -3.09272, 31.00000, 0.47821, 0.05187, 0.21168, 0.01862, 0.13647, -1.55546, 3.55653, -3.10033, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16115, 0.04848, 0.10528, 0.00107, 0.03276, -0.81596, 2.81145, -4.01594, 11.00000, 0.24872, 0.04848, 0.12480, 0.00283, 0.05320, -0.80171, 2.75529, -4.05351, 12.00000, 0.42657, 0.04848, 0.14995, 0.00955, 0.09773, -0.81000, 2.79894, -4.02069, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.14334, 0.03131, 0.08344, 0.00122, 0.03496, -2.02589, 2.31397, -3.90826, 26.00000, 0.25663, 0.03131, 0.11358, 0.00423, 0.06507, -2.02627, 2.31090, -3.90949, 30.00000, 0.41653, 0.03131, 0.15017, 0.01245, 0.11158, -2.02372, 2.30949, -3.90894, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 0.15510, 0.01780, 0.08071, 0.00148, 0.03841, -3.96638, 2.03205, -2.21372, 69.00000, 0.32720, 0.01780, 0.12143, 0.00659, 0.08119, -3.98074, 2.03720, -2.17722, 75.00000, 0.46224, 0.01780, 0.14263, 0.01138, 0.10668, -3.98403, 2.03349, -2.17667, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 0.15338, 0.02279, 0.07192, 0.00136, 0.03694, -3.77277, 1.55225, -2.84751, 55.00000, 0.31811, 0.02279, 0.10645, 0.00697, 0.08349, -3.79312, 1.52420, -2.83770, 56.00000, 0.47168, 0.02279, 0.11297, 0.00919, 0.09584, -3.79608, 1.52543, -2.83326, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 47.00000, 0.16469, 0.01581, 0.07501, 0.00188, 0.04340, -3.42578, 2.81882, -2.25471, 60.00000, 0.31004, 0.01581, 0.10808, 0.00591, 0.07689, -3.43033, 2.81551, -2.25191, 64.00000, 0.49820, 0.01581, 0.12685, 0.01103, 0.10502, -3.43479, 2.81351, -2.24819, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 69.00000, 0.16478, 0.01265, 0.07048, 0.00139, 0.03732, -4.42261, 1.75497, -1.44863, 89.00000, 0.30893, 0.01265, 0.10665, 0.00599, 0.07738, -4.42570, 1.74405, -1.44837, 92.00000, 0.38495, 0.01265, 0.11517, 0.00796, 0.08921, -4.42594, 1.74197, -1.45075, -0.64123, 1.06961, -0.42255, 0.35294, 0.98667, 0.01333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16619, 0.02713, 0.08830, 0.00188, 0.04339, -3.22686, 1.50059, -3.47180, 41.00000, 0.31373, 0.02713, 0.12126, 0.00560, 0.07480, -3.18913, 1.53297, -3.49029, 46.00000, 0.46293, 0.02713, 0.15189, 0.01296, 0.11384, -3.20293, 1.54174, -3.47514, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 0.15338, 0.02279, 0.07192, 0.00136, 0.03694, -3.77277, 1.55225, -2.84751, 55.00000, 0.31811, 0.02279, 0.10645, 0.00697, 0.08349, -3.79312, 1.52420, -2.83770, 56.00000, 0.47168, 0.02279, 0.11297, 0.00919, 0.09584, -3.79608, 1.52543, -2.83326, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.15685, 0.02041, 0.08664, 0.00171, 0.04137, -2.81281, 2.29614, -3.41037, 41.00000, 0.31200, 0.02041, 0.12025, 0.00554, 0.07441, -2.78556, 2.30800, -3.41979, 42.00000, 0.39922, 0.02041, 0.12689, 0.00721, 0.08493, -2.78691, 2.30254, -3.42234, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 19.00000, 0.16612, 0.02230, 0.09626, 0.00163, 0.04032, -2.93516, 0.77851, -3.93965, 28.00000, 0.32392, 0.02230, 0.14243, 0.00648, 0.08051, -2.91773, 0.80370, -3.94563, 32.00000, 0.46557, 0.02230, 0.17602, 0.01377, 0.11733, -2.88230, 0.78461, -3.97559, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
