1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.12561, 0.06823, 0.09054, 0.00039, 0.01979, 1.34503, 4.68438, -0.99301, 7.00000, 0.30426, 0.06823, 0.14204, 0.00723, 0.08503, 1.40639, 4.66951, -0.98886, 10.00000, 0.44293, 0.06823, 0.22445, 0.02124, 0.14574, 1.37547, 4.66615, -1.04332, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15380, 0.06803, 0.12767, 0.00121, 0.03473, 0.62583, 4.91793, -0.36641, 9.00000, 0.25889, 0.06803, 0.17855, 0.00291, 0.05399, 0.60904, 4.92086, -0.39704, 13.00000, 0.46888, 0.06803, 0.24807, 0.01353, 0.11633, 0.65515, 4.91357, -0.36833, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13409, 0.12734, 0.13130, 0.00001, 0.00288, 2.16909, 4.45507, -0.44082, 7.00000, 0.26738, 0.12734, 0.19937, 0.00354, 0.05951, 2.02151, 4.50456, -0.50949, 13.00000, 0.44050, 0.12734, 0.28779, 0.01169, 0.10810, 2.03068, 4.51357, -0.48669, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.11369, 0.03947, 0.08140, 0.00059, 0.02427, 1.51132, 4.42090, -1.70201, 18.00000, 0.27669, 0.03947, 0.17658, 0.00667, 0.08165, 1.49321, 4.43778, -1.67127, 21.00000, 0.46174, 0.03947, 0.21127, 0.01331, 0.11537, 1.51570, 4.42560, -1.69061, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16650, 0.01171, 0.07325, 0.00186, 0.04311, -0.77363, 3.94473, -2.92440, 66.00000, 0.31653, 0.01171, 0.11864, 0.00739, 0.08597, -0.75126, 3.96173, -2.90946, 70.00000, 0.45064, 0.01171, 0.13532, 0.01163, 0.10784, -0.74676, 3.96354, -2.90934, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.16602, 0.01485, 0.09304, 0.00206, 0.04541, -0.03439, 3.76930, -3.24750, 45.00000, 0.31694, 0.01485, 0.12579, 0.00590, 0.07680, 0.00335, 3.76207, -3.25353, 50.00000, 0.49476, 0.01485, 0.15587, 0.01375, 0.11725, -0.00044, 3.77743, -3.23567, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.16616, 0.01475, 0.08725, 0.00208, 0.04563, -0.80250, 4.40851, -2.16689, 39.00000, 0.32429, 0.01475, 0.13356, 0.00721, 0.08492, -0.81650, 4.40840, -2.16628, 41.00000, 0.47825, 0.01475, 0.15017, 0.01224, 0.11064, -0.81203, 4.40919, -2.16766, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16453, 0.00831, 0.06209, 0.00150, 0.03874, -1.51584, 3.51596, -3.17464, 83.00000, 0.33113, 0.00831, 0.08159, 0.00481, 0.06938, -1.52706, 3.51892, -3.16542, 87.00000, 0.42164, 0.00831, 0.09588, 0.00887, 0.09416, -1.53074, 3.51180, -3.17143, -0.64123, 1.29147, -2.88604, 2.59457, 0.88571, 0.11429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15997, 0.03153, 0.10372, 0.00162, 0.04021, 0.69048, 3.86649, -3.04638, 31.00000, 0.32267, 0.03153, 0.15329, 0.00597, 0.07730, 0.72993, 3.86708, -3.04045, 37.00000, 0.46476, 0.03153, 0.19702, 0.01515, 0.12310, 0.71544, 3.86275, -3.04906, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.16602, 0.01485, 0.09304, 0.00206, 0.04541, -0.03439, 3.76930, -3.24750, 45.00000, 0.31694, 0.01485, 0.12579, 0.00590, 0.07680, 0.00335, 3.76207, -3.25353, 50.00000, 0.49476, 0.01485, 0.15587, 0.01375, 0.11725, -0.00044, 3.77743, -3.23567, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13979, 0.02395, 0.08304, 0.00116, 0.03407, 0.76949, 4.42190, -2.15280, 17.00000, 0.27803, 0.02395, 0.11896, 0.00528, 0.07267, 0.75830, 4.42197, -2.16173, 19.00000, 0.38764, 0.02395, 0.14703, 0.01142, 0.10686, 0.76051, 4.41494, -2.17108, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 18.00000, 0.15024, 0.03934, 0.09967, 0.00150, 0.03877, 1.60505, 3.49223, -3.14910, 31.00000, 0.33307, 0.03934, 0.16189, 0.00696, 0.08342, 1.63902, 3.51464, -3.10905, 36.00000, 0.42153, 0.03934, 0.19315, 0.01217, 0.11030, 1.65035, 3.52024, -3.09833, -0.64123, 0.81587, 1.82322, -1.63909, 0.62162, 0.37838
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 47.00000, 0.15816, 0.01470, 0.07936, 0.00124, 0.03526, -0.06371, 3.21502, -3.79240, 67.00000, 0.32889, 0.01470, 0.12526, 0.00667, 0.08169, -0.03595, 3.23359, -3.77770, 71.00000, 0.48294, 0.01470, 0.14220, 0.01124, 0.10603, -0.02549, 3.23807, -3.77424, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.16602, 0.01485, 0.09304, 0.00206, 0.04541, -0.03439, 3.76930, -3.24750, 45.00000, 0.31694, 0.01485, 0.12579, 0.00590, 0.07680, 0.00335, 3.76207, -3.25353, 50.00000, 0.49476, 0.01485, 0.15587, 0.01375, 0.11725, -0.00044, 3.77743, -3.23567, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.15641, 0.01154, 0.07562, 0.00149, 0.03856, -0.72400, 2.74800, -4.08535, 83.00000, 0.29698, 0.01154, 0.11517, 0.00644, 0.08027, -0.70943, 2.77088, -4.07199, 90.00000, 0.44313, 0.01154, 0.13788, 0.01211, 0.11004, -0.70486, 2.76607, -4.07568, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 33.00000, 0.16644, 0.01859, 0.09087, 0.00169, 0.04110, 0.67540, 2.82233, -4.04130, 46.00000, 0.32659, 0.01859, 0.13532, 0.00702, 0.08378, 0.69045, 2.81361, -4.04647, 52.00000, 0.46837, 0.01859, 0.16700, 0.01405, 0.11852, 0.67990, 2.81699, -4.04633, -0.76653, -1.86160, -6.49176, 9.35336, 0.63380, 0.36620
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.16602, 0.01485, 0.09304, 0.00206, 0.04541, -0.03439, 3.76930, -3.24750, 45.00000, 0.31694, 0.01485, 0.12579, 0.00590, 0.07680, 0.00335, 3.76207, -3.25353, 50.00000, 0.49476, 0.01485, 0.15587, 0.01375, 0.11725, -0.00044, 3.77743, -3.23567, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16650, 0.01171, 0.07325, 0.00186, 0.04311, -0.77363, 3.94473, -2.92440, 66.00000, 0.31653, 0.01171, 0.11864, 0.00739, 0.08597, -0.75126, 3.96173, -2.90946, 70.00000, 0.45064, 0.01171, 0.13532, 0.01163, 0.10784, -0.74676, 3.96354, -2.90934, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15997, 0.03153, 0.10372, 0.00162, 0.04021, 0.69048, 3.86649, -3.04638, 31.00000, 0.32267, 0.03153, 0.15329, 0.00597, 0.07730, 0.72993, 3.86708, -3.04045, 37.00000, 0.46476, 0.03153, 0.19702, 0.01515, 0.12310, 0.71544, 3.86275, -3.04906, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 47.00000, 0.15816, 0.01470, 0.07936, 0.00124, 0.03526, -0.06371, 3.21502, -3.79240, 67.00000, 0.32889, 0.01470, 0.12526, 0.00667, 0.08169, -0.03595, 3.23359, -3.77770, 71.00000, 0.48294, 0.01470, 0.14220, 0.01124, 0.10603, -0.02549, 3.23807, -3.77424, -0.76653, -0.00000, -7.64229, 8.64229, 0.82000, 0.18000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16099, 0.05076, 0.10226, 0.00149, 0.03858, -0.10883, 4.88860, -0.92618, 18.00000, 0.31470, 0.05076, 0.14613, 0.00636, 0.07974, -0.07351, 4.88896, -0.93755, 23.00000, 0.47547, 0.05076, 0.20458, 0.01760, 0.13266, -0.03875, 4.88520, -0.94590, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16463, 0.03865, 0.07178, 0.00112, 0.03341, -0.67640, 4.90234, -0.52945, 21.00000, 0.28540, 0.03865, 0.12205, 0.00738, 0.08592, -0.67987, 4.90339, -0.48826, 25.00000, 0.49767, 0.03865, 0.17052, 0.01904, 0.13799, -0.65574, 4.90384, -0.50562, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15380, 0.06803, 0.12767, 0.00121, 0.03473, 0.62583, 4.91793, -0.36641, 9.00000, 0.25889, 0.06803, 0.17855, 0.00291, 0.05399, 0.60904, 4.92086, -0.39704, 13.00000, 0.46888, 0.06803, 0.24807, 0.01353, 0.11633, 0.65515, 4.91357, -0.36833, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15950, 0.02362, 0.09365, 0.00163, 0.04040, 0.07444, 4.65522, -1.75845, 30.00000, 0.31681, 0.02362, 0.15831, 0.00652, 0.08074, 0.11135, 4.66047, -1.75138, 34.00000, 0.49255, 0.02362, 0.18803, 0.01266, 0.11254, 0.08420, 4.65290, -1.77129, 2.20394, 0.00000, 1.61803, -0.61803, 0.86957, 0.13043
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13979, 0.02395, 0.08304, 0.00116, 0.03407, 0.76949, 4.42190, -2.15280, 17.00000, 0.27803, 0.02395, 0.11896, 0.00528, 0.07267, 0.75830, 4.42197, -2.16173, 19.00000, 0.38764, 0.02395, 0.14703, 0.01142, 0.10686, 0.76051, 4.41494, -2.17108, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.11369, 0.03947, 0.08140, 0.00059, 0.02427, 1.51132, 4.42090, -1.70201, 18.00000, 0.27669, 0.03947, 0.17658, 0.00667, 0.08165, 1.49321, 4.43778, -1.67127, 21.00000, 0.46174, 0.03947, 0.21127, 0.01331, 0.11537, 1.51570, 4.42560, -1.69061, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15997, 0.03153, 0.10372, 0.00162, 0.04021, 0.69048, 3.86649, -3.04638, 31.00000, 0.32267, 0.03153, 0.15329, 0.00597, 0.07730, 0.72993, 3.86708, -3.04045, 37.00000, 0.46476, 0.03153, 0.19702, 0.01515, 0.12310, 0.71544, 3.86275, -3.04906, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15950, 0.02362, 0.09365, 0.00163, 0.04040, 0.07444, 4.65522, -1.75845, 30.00000, 0.31681, 0.02362, 0.15831, 0.00652, 0.08074, 0.11135, 4.66047, -1.75138, 34.00000, 0.49255, 0.02362, 0.18803, 0.01266, 0.11254, 0.08420, 4.65290, -1.77129, 2.20394, 0.00000, 1.61803, -0.61803, 0.78947, 0.21053
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.16616, 0.01475, 0.08725, 0.00208, 0.04563, -0.80250, 4.40851, -2.16689, 39.00000, 0.32429, 0.01475, 0.13356, 0.00721, 0.08492, -0.81650, 4.40840, -2.16628, 41.00000, 0.47825, 0.01475, 0.15017, 0.01224, 0.11064, -0.81203, 4.40919, -2.16766, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16443, 0.02105, 0.08703, 0.00226, 0.04751, -1.53944, 4.37568, -1.79098, 42.00000, 0.32962, 0.02105, 0.12626, 0.00745, 0.08633, -1.58066, 4.36278, -1.79142, 47.00000, 0.47189, 0.02105, 0.15568, 0.01428, 0.11951, -1.60651, 4.36171, -1.77208, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16650, 0.01171, 0.07325, 0.00186, 0.04311, -0.77363, 3.94473, -2.92440, 66.00000, 0.31653, 0.01171, 0.11864, 0.00739, 0.08597, -0.75126, 3.96173, -2.90946, 70.00000, 0.45064, 0.01171, 0.13532, 0.01163, 0.10784, -0.74676, 3.96354, -2.90934, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15950, 0.02362, 0.09365, 0.00163, 0.04040, 0.07444, 4.65522, -1.75845, 30.00000, 0.31681, 0.02362, 0.15831, 0.00652, 0.08074, 0.11135, 4.66047, -1.75138, 34.00000, 0.49255, 0.02362, 0.18803, 0.01266, 0.11254, 0.08420, 4.65290, -1.77129, 2.20394, 0.00000, 1.61803, -0.61803, 0.87805, 0.12195
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15950, 0.02362, 0.09365, 0.00163, 0.04040, 0.07444, 4.65522, -1.75845, 30.00000, 0.31681, 0.02362, 0.15831, 0.00652, 0.08074, 0.11135, 4.66047, -1.75138, 34.00000, 0.49255, 0.02362, 0.18803, 0.01266, 0.11254, 0.08420, 4.65290, -1.77129, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16099, 0.05076, 0.10226, 0.00149, 0.03858, -0.10883, 4.88860, -0.92618, 18.00000, 0.31470, 0.05076, 0.14613, 0.00636, 0.07974, -0.07351, 4.88896, -0.93755, 23.00000, 0.47547, 0.05076, 0.20458, 0.01760, 0.13266, -0.03875, 4.88520, -0.94590, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13979, 0.02395, 0.08304, 0.00116, 0.03407, 0.76949, 4.42190, -2.15280, 17.00000, 0.27803, 0.02395, 0.11896, 0.00528, 0.07267, 0.75830, 4.42197, -2.16173, 19.00000, 0.38764, 0.02395, 0.14703, 0.01142, 0.10686, 0.76051, 4.41494, -2.17108, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.16616, 0.01475, 0.08725, 0.00208, 0.04563, -0.80250, 4.40851, -2.16689, 39.00000, 0.32429, 0.01475, 0.13356, 0.00721, 0.08492, -0.81650, 4.40840, -2.16628, 41.00000, 0.47825, 0.01475, 0.15017, 0.01224, 0.11064, -0.81203, 4.40919, -2.16766, 1.50586, -0.52573, 2.99442, -1.46868, 0.64706, 0.35294
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16429, 0.02407, 0.08035, 0.00203, 0.04501, -2.67782, 4.11156, -0.81954, 40.00000, 0.30911, 0.02407, 0.11913, 0.00736, 0.08577, -2.72853, 4.08005, -0.80798, 44.00000, 0.49171, 0.02407, 0.14953, 0.01597, 0.12639, -2.73355, 4.08024, -0.78352, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.12634, 0.04102, 0.08087, 0.00054, 0.02315, -2.14706, 4.44727, -0.63151, 19.00000, 0.31211, 0.04102, 0.11268, 0.00481, 0.06936, -2.15453, 4.45098, -0.58268, 23.00000, 0.48206, 0.04102, 0.17130, 0.02060, 0.14351, -2.15085, 4.45626, -0.53954, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.14455, 0.03062, 0.07625, 0.00100, 0.03156, -2.81545, 3.81473, -1.52397, 47.00000, 0.32591, 0.03062, 0.11076, 0.00578, 0.07600, -2.84554, 3.79235, -1.51754, 50.00000, 0.37346, 0.03062, 0.12523, 0.00873, 0.09341, -2.84444, 3.79661, -1.50773, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16100, 0.04910, 0.10422, 0.00122, 0.03490, -3.21119, 3.79818, -0.09298, 25.00000, 0.32870, 0.04910, 0.15818, 0.00701, 0.08372, -3.21528, 3.79629, -0.07909, 28.00000, 0.41822, 0.04910, 0.18316, 0.01157, 0.10758, -3.21284, 3.79887, -0.06213, -0.76653, -7.64229, 8.64229, 0.00000, 0.97727, 0.02273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 60.00000, 0.16328, 0.01415, 0.07543, 0.00189, 0.04353, -2.25095, 3.92760, -2.06549, 75.00000, 0.32029, 0.01415, 0.10915, 0.00653, 0.08080, -2.24908, 3.92838, -2.06248, 84.00000, 0.49677, 0.01415, 0.14166, 0.01494, 0.12221, -2.23369, 3.93283, -2.07001, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16443, 0.02105, 0.08703, 0.00226, 0.04751, -1.53944, 4.37568, -1.79098, 42.00000, 0.32962, 0.02105, 0.12626, 0.00745, 0.08633, -1.58066, 4.36278, -1.79142, 47.00000, 0.47189, 0.02105, 0.15568, 0.01428, 0.11951, -1.60651, 4.36171, -1.77208, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.14455, 0.03062, 0.07625, 0.00100, 0.03156, -2.81545, 3.81473, -1.52397, 47.00000, 0.32591, 0.03062, 0.11076, 0.00578, 0.07600, -2.84554, 3.79235, -1.51754, 50.00000, 0.37346, 0.03062, 0.12523, 0.00873, 0.09341, -2.84444, 3.79661, -1.50773, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 66.00000, 0.15357, 0.01143, 0.06518, 0.00136, 0.03692, -2.29172, 3.44463, -2.76965, 79.00000, 0.32543, 0.01143, 0.09489, 0.00603, 0.07765, -2.30567, 3.44272, -2.76090, 83.00000, 0.45558, 0.01143, 0.10917, 0.00987, 0.09933, -2.31067, 3.44069, -2.75966, 1.50586, 1.52573, -2.37638, 1.85065, 0.88095, 0.11905
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 50.00000, 0.15794, 0.01242, 0.07436, 0.00186, 0.04313, -3.46554, 3.17442, -1.63566, 68.00000, 0.33164, 0.01242, 0.11434, 0.00661, 0.08130, -3.46948, 3.18802, -1.59135, 72.00000, 0.48207, 0.01242, 0.13137, 0.01127, 0.10617, -3.47065, 3.19149, -1.58334, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.14455, 0.03062, 0.07625, 0.00100, 0.03156, -2.81545, 3.81473, -1.52397, 47.00000, 0.32591, 0.03062, 0.11076, 0.00578, 0.07600, -2.84554, 3.79235, -1.51754, 50.00000, 0.37346, 0.03062, 0.12523, 0.00873, 0.09341, -2.84444, 3.79661, -1.50773, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.14303, 0.01322, 0.06406, 0.00149, 0.03863, -3.41180, 2.78499, -2.32873, 47.00000, 0.29523, 0.01322, 0.09290, 0.00492, 0.07013, -3.41456, 2.78336, -2.33008, 51.00000, 0.41983, 0.01322, 0.11572, 0.01071, 0.10351, -3.42295, 2.77022, -2.33002, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 21.00000, 0.16411, 0.02422, 0.08919, 0.00165, 0.04056, -3.93975, 2.92035, -0.79066, 33.00000, 0.29079, 0.02422, 0.14099, 0.00623, 0.07893, -3.96175, 2.89099, -0.81230, 39.00000, 0.48412, 0.02422, 0.18218, 0.01490, 0.12206, -3.98879, 2.86417, -0.76164, -0.64123, 2.07817, -1.48153, 0.40335, 0.95833, 0.04167
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.14455, 0.03062, 0.07625, 0.00100, 0.03156, -2.81545, 3.81473, -1.52397, 47.00000, 0.32591, 0.03062, 0.11076, 0.00578, 0.07600, -2.84554, 3.79235, -1.51754, 50.00000, 0.37346, 0.03062, 0.12523, 0.00873, 0.09341, -2.84444, 3.79661, -1.50773, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16429, 0.02407, 0.08035, 0.00203, 0.04501, -2.67782, 4.11156, -0.81954, 40.00000, 0.30911, 0.02407, 0.11913, 0.00736, 0.08577, -2.72853, 4.08005, -0.80798, 44.00000, 0.49171, 0.02407, 0.14953, 0.01597, 0.12639, -2.73355, 4.08024, -0.78352, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 60.00000, 0.16328, 0.01415, 0.07543, 0.00189, 0.04353, -2.25095, 3.92760, -2.06549, 75.00000, 0.32029, 0.01415, 0.10915, 0.00653, 0.08080, -2.24908, 3.92838, -2.06248, 84.00000, 0.49677, 0.01415, 0.14166, 0.01494, 0.12221, -2.23369, 3.93283, -2.07001, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 50.00000, 0.15794, 0.01242, 0.07436, 0.00186, 0.04313, -3.46554, 3.17442, -1.63566, 68.00000, 0.33164, 0.01242, 0.11434, 0.00661, 0.08130, -3.46948, 3.18802, -1.59135, 72.00000, 0.48207, 0.01242, 0.13137, 0.01127, 0.10617, -3.47065, 3.19149, -1.58334, -0.64123, 1.82322, -1.63909, 0.81587, 0.98000, 0.02000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16453, 0.00831, 0.06209, 0.00150, 0.03874, -1.51584, 3.51596, -3.17464, 83.00000, 0.33113, 0.00831, 0.08159, 0.00481, 0.06938, -1.52706, 3.51892, -3.16542, 87.00000, 0.42164, 0.00831, 0.09588, 0.00887, 0.09416, -1.53074, 3.51180, -3.17143, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16650, 0.01171, 0.07325, 0.00186, 0.04311, -0.77363, 3.94473, -2.92440, 66.00000, 0.31653, 0.01171, 0.11864, 0.00739, 0.08597, -0.75126, 3.96173, -2.90946, 70.00000, 0.45064, 0.01171, 0.13532, 0.01163, 0.10784, -0.74676, 3.96354, -2.90934, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 0.14954, 0.01432, 0.06609, 0.00140, 0.03743, -1.54617, 2.89795, -3.73850, 60.00000, 0.32467, 0.01432, 0.08652, 0.00474, 0.06886, -1.52911, 2.90062, -3.74388, 65.00000, 0.46859, 0.01432, 0.11123, 0.01184, 0.10882, -1.52002, 2.91085, -3.74038, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 66.00000, 0.15357, 0.01143, 0.06518, 0.00136, 0.03692, -2.29172, 3.44463, -2.76965, 79.00000, 0.32543, 0.01143, 0.09489, 0.00603, 0.07765, -2.30567, 3.44272, -2.76090, 83.00000, 0.45558, 0.01143, 0.10917, 0.00987, 0.09933, -2.31067, 3.44069, -2.75966, 1.50586, 1.52573, -2.37638, 1.85065, 0.89655, 0.10345
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.15641, 0.01154, 0.07562, 0.00149, 0.03856, -0.72400, 2.74800, -4.08535, 83.00000, 0.29698, 0.01154, 0.11517, 0.00644, 0.08027, -0.70943, 2.77088, -4.07199, 90.00000, 0.44313, 0.01154, 0.13788, 0.01211, 0.11004, -0.70486, 2.76607, -4.07568, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 47.00000, 0.15816, 0.01470, 0.07936, 0.00124, 0.03526, -0.06371, 3.21502, -3.79240, 67.00000, 0.32889, 0.01470, 0.12526, 0.00667, 0.08169, -0.03595, 3.23359, -3.77770, 71.00000, 0.48294, 0.01470, 0.14220, 0.01124, 0.10603, -0.02549, 3.23807, -3.77424, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 0.14954, 0.01432, 0.06609, 0.00140, 0.03743, -1.54617, 2.89795, -3.73850, 60.00000, 0.32467, 0.01432, 0.08652, 0.00474, 0.06886, -1.52911, 2.90062, -3.74388, 65.00000, 0.46859, 0.01432, 0.11123, 0.01184, 0.10882, -1.52002, 2.91085, -3.74038, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 49.00000, 0.16525, 0.01967, 0.07361, 0.00141, 0.03760, -0.45265, 2.04724, -4.50711, 64.00000, 0.33030, 0.01967, 0.11204, 0.00636, 0.07977, -0.45915, 2.06012, -4.50172, 74.00000, 0.48923, 0.01967, 0.15381, 0.01708, 0.13068, -0.46745, 2.06536, -4.50005, -0.76653, 0.16379, -0.65917, 1.49537, 0.74444, 0.25556
