-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16636, 0.05525, 0.10757, 0.00164, 0.04048, -3.22259, 3.78725, -0.14098, 16.00000, 0.33223, 0.05525, 0.20405, 0.00822, 0.09068, -3.22422, 3.78752, -0.19511, 23.00000, 0.48534, 0.05525, 0.27066, 0.01659, 0.12879, -3.25593, 3.75818, -0.06695, -0.76653, -7.64229, 8.64229, 0.00000, 0.78261, 0.21739, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14061, 0.02729, 0.09491, 0.00151, 0.03889, -2.87915, 4.01280, 0.61958, 19.00000, 0.30818, 0.02729, 0.13757, 0.00598, 0.07736, -2.87451, 4.01120, 0.62513, 21.00000, 0.39541, 0.02729, 0.16160, 0.01090, 0.10440, -2.84601, 4.03042, 0.62981, -0.76653, -1.37444, 1.98030, 0.39414, 0.95238, 0.04762, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16584, 0.06505, 0.11535, 0.00132, 0.03635, -2.95818, 3.95101, -0.66889, 10.00000, 0.32856, 0.06505, 0.16697, 0.00801, 0.08950, -2.92967, 3.95553, -0.75109, 12.00000, 0.43823, 0.06505, 0.20502, 0.01422, 0.11926, -2.86302, 4.00455, -0.74368, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16311, 0.02394, 0.10507, 0.00163, 0.04039, -3.78595, 3.23642, 0.07095, 28.00000, 0.32020, 0.02394, 0.13110, 0.00353, 0.05942, -3.79118, 3.22765, 0.07516, 29.00000, 0.47688, 0.02394, 0.14303, 0.00739, 0.08597, -3.78355, 3.23677, 0.07583, -0.19150, 9.06739, -8.06739, -0.00000, 0.93103, 0.06897
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.16356, 0.03491, 0.10269, 0.00177, 0.04210, -3.93428, 2.94471, -0.74948, 31.00000, 0.32263, 0.03491, 0.14103, 0.00624, 0.07899, -3.96436, 2.90843, -0.72629, 36.00000, 0.47431, 0.03491, 0.17709, 0.01374, 0.11722, -3.96676, 2.90938, -0.72228, -0.64123, 2.07817, -1.48153, 0.40335, 0.97222, 0.02778, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16249, 0.12173, 0.13444, 0.00016, 0.01270, -3.58403, 3.05774, -1.58356, 12.00000, 0.32649, 0.12173, 0.18554, 0.00502, 0.07085, -3.51166, 3.13272, -1.59935, 15.00000, 0.44024, 0.12173, 0.22977, 0.01226, 0.11073, -3.50505, 3.14421, -1.59534, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16311, 0.02394, 0.10507, 0.00163, 0.04039, -3.78595, 3.23642, 0.07095, 28.00000, 0.32020, 0.02394, 0.13110, 0.00353, 0.05942, -3.79118, 3.22765, 0.07516, 29.00000, 0.47688, 0.02394, 0.14303, 0.00739, 0.08597, -3.78355, 3.23677, 0.07583, -0.19150, 9.06739, -8.06739, -0.00000, 0.93103, 0.06897, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 0.16656, 0.02974, 0.09647, 0.00155, 0.03931, -4.44821, 2.12529, -0.64823, 22.00000, 0.28444, 0.02974, 0.11597, 0.00407, 0.06380, -4.44545, 2.12910, -0.65457, 27.00000, 0.48543, 0.02974, 0.17903, 0.02105, 0.14508, -4.43769, 2.13864, -0.69546, 1.50586, 1.45965, -0.71592, 0.25627, 0.85185, 0.14815
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16403, 0.02631, 0.08292, 0.00152, 0.03898, -4.00105, 2.82948, 0.81813, 42.00000, 0.31646, 0.02631, 0.12274, 0.00616, 0.07850, -3.98222, 2.84302, 0.85604, 47.00000, 0.47666, 0.02631, 0.15552, 0.01476, 0.12148, -3.98945, 2.82927, 0.87372, -0.64123, 10.75154, -7.66476, -2.08678, 0.89362, 0.10638, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16619, 0.01542, 0.08594, 0.00159, 0.03992, -3.48855, 3.18011, 1.56512, 52.00000, 0.33148, 0.01542, 0.12668, 0.00685, 0.08274, -3.49901, 3.17749, 1.54909, 59.00000, 0.45349, 0.01542, 0.15892, 0.01395, 0.11811, -3.49928, 3.17771, 1.55207, -0.64123, -2.88604, 2.59457, 1.29147, 0.91525, 0.08475, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16311, 0.02394, 0.10507, 0.00163, 0.04039, -3.78595, 3.23642, 0.07095, 28.00000, 0.32020, 0.02394, 0.13110, 0.00353, 0.05942, -3.79118, 3.22765, 0.07516, 29.00000, 0.47688, 0.02394, 0.14303, 0.00739, 0.08597, -3.78355, 3.23677, 0.07583, -0.19150, 9.06739, -8.06739, -0.00000, 0.93103, 0.06897, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 37.00000, 0.16085, 0.01730, 0.07874, 0.00183, 0.04274, -4.46231, 2.07892, 0.73874, 52.00000, 0.32975, 0.01730, 0.13190, 0.00904, 0.09506, -4.44537, 2.10050, 0.75557, 60.00000, 0.43140, 0.01730, 0.16568, 0.01541, 0.12416, -4.45077, 2.09282, 0.74631, 1.50586, 2.99442, -1.46868, -0.52573, 0.86667, 0.13333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16311, 0.02394, 0.10507, 0.00163, 0.04039, -3.78595, 3.23642, 0.07095, 28.00000, 0.32020, 0.02394, 0.13110, 0.00353, 0.05942, -3.79118, 3.22765, 0.07516, 29.00000, 0.47688, 0.02394, 0.14303, 0.00739, 0.08597, -3.78355, 3.23677, 0.07583, -0.19150, 9.06739, -8.06739, -0.00000, 0.93103, 0.06897, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16636, 0.05525, 0.10757, 0.00164, 0.04048, -3.22259, 3.78725, -0.14098, 16.00000, 0.33223, 0.05525, 0.20405, 0.00822, 0.09068, -3.22422, 3.78752, -0.19511, 23.00000, 0.48534, 0.05525, 0.27066, 0.01659, 0.12879, -3.25593, 3.75818, -0.06695, -0.76653, -7.64229, 8.64229, 0.00000, 0.78261, 0.21739, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.16356, 0.03491, 0.10269, 0.00177, 0.04210, -3.93428, 2.94471, -0.74948, 31.00000, 0.32263, 0.03491, 0.14103, 0.00624, 0.07899, -3.96436, 2.90843, -0.72629, 36.00000, 0.47431, 0.03491, 0.17709, 0.01374, 0.11722, -3.96676, 2.90938, -0.72228, -0.64123, 2.07817, -1.48153, 0.40335, 0.97222, 0.02778, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16403, 0.02631, 0.08292, 0.00152, 0.03898, -4.00105, 2.82948, 0.81813, 42.00000, 0.31646, 0.02631, 0.12274, 0.00616, 0.07850, -3.98222, 2.84302, 0.85604, 47.00000, 0.47666, 0.02631, 0.15552, 0.01476, 0.12148, -3.98945, 2.82927, 0.87372, -0.64123, 10.75154, -7.66476, -2.08678, 0.89362, 0.10638
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.14504, 0.02219, 0.08491, 0.00136, 0.03692, -4.42028, 1.80052, -1.40724, 29.00000, 0.26730, 0.02219, 0.12131, 0.00473, 0.06876, -4.40747, 1.83895, -1.40055, 32.00000, 0.48255, 0.02219, 0.15309, 0.01408, 0.11868, -4.40865, 1.82369, -1.41783, -0.64123, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14291, 0.03138, 0.10504, 0.00190, 0.04356, -4.08969, 2.10160, -1.93413, 14.00000, 0.30047, 0.03138, 0.19335, 0.00480, 0.06926, -3.98114, 2.07954, -2.13480, 21.00000, 0.47210, 0.03138, 0.27375, 0.01687, 0.12987, -3.99881, 2.14665, -2.03561, -0.64123, 0.95092, -0.49591, 0.54500, 0.80952, 0.19048, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.14902, 0.03530, 0.09532, 0.00081, 0.02846, -4.71866, 0.83744, -1.33328, 21.00000, 0.30872, 0.03530, 0.14345, 0.00674, 0.08210, -4.70524, 0.91380, -1.33438, 28.00000, 0.43927, 0.03530, 0.20595, 0.01691, 0.13003, -4.70572, 0.93673, -1.31875, -0.19150, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 0.16656, 0.02974, 0.09647, 0.00155, 0.03931, -4.44821, 2.12529, -0.64823, 22.00000, 0.28444, 0.02974, 0.11597, 0.00407, 0.06380, -4.44545, 2.12910, -0.65457, 27.00000, 0.48543, 0.02974, 0.17903, 0.02105, 0.14508, -4.43769, 2.13864, -0.69546, 1.50586, 1.45965, -0.71592, 0.25627, 0.85185, 0.14815
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15584, 0.04930, 0.11777, 0.00138, 0.03721, -4.51895, 0.48813, -1.99622, 13.00000, 0.32150, 0.04930, 0.18902, 0.00773, 0.08792, -4.55504, 0.52102, -1.92402, 18.00000, 0.49430, 0.04930, 0.25711, 0.01822, 0.13499, -4.53122, 0.58841, -1.95664, -0.76653, 0.75116, -0.08228, 0.33112, 0.88889, 0.11111, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15373, 0.04977, 0.10728, 0.00186, 0.04316, -3.83948, 0.76760, -3.09745, 8.00000, 0.26964, 0.04977, 0.18641, 0.00528, 0.07265, -3.95697, 0.71376, -2.93660, 11.00000, 0.46559, 0.04977, 0.24935, 0.01475, 0.12145, -4.00505, 0.79995, -2.84351, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.14902, 0.03530, 0.09532, 0.00081, 0.02846, -4.71866, 0.83744, -1.33328, 21.00000, 0.30872, 0.03530, 0.14345, 0.00674, 0.08210, -4.70524, 0.91380, -1.33438, 28.00000, 0.43927, 0.03530, 0.20595, 0.01691, 0.13003, -4.70572, 0.93673, -1.31875, -0.19150, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.14616, 0.02383, 0.09003, 0.00119, 0.03447, -4.51029, -0.38502, -2.07775, 18.00000, 0.33115, 0.02383, 0.13732, 0.00757, 0.08703, -4.48379, -0.44296, -2.12470, 19.00000, 0.39502, 0.02383, 0.15088, 0.01049, 0.10240, -4.48975, -0.45470, -2.10835, -0.76653, 0.64502, 0.07065, 0.28433, 0.89474, 0.10526
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16026, 0.03110, 0.08796, 0.00152, 0.03904, -4.91031, 0.53136, -0.61262, 35.00000, 0.30428, 0.03110, 0.11106, 0.00372, 0.06100, -4.90668, 0.51148, -0.63879, 42.00000, 0.49948, 0.03110, 0.15667, 0.01394, 0.11808, -4.90407, 0.49108, -0.67096, -0.64123, 0.96230, -0.09634, 0.13403, 0.80952, 0.19048, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.14902, 0.03530, 0.09532, 0.00081, 0.02846, -4.71866, 0.83744, -1.33328, 21.00000, 0.30872, 0.03530, 0.14345, 0.00674, 0.08210, -4.70524, 0.91380, -1.33438, 28.00000, 0.43927, 0.03530, 0.20595, 0.01691, 0.13003, -4.70572, 0.93673, -1.31875, -0.19150, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.12747, 0.02108, 0.06373, 0.00086, 0.02930, -4.90035, 0.87416, 0.01440, 38.00000, 0.33065, 0.02108, 0.11958, 0.00848, 0.09207, -4.89156, 0.92061, 0.01026, 44.00000, 0.48636, 0.02108, 0.16039, 0.01823, 0.13502, -4.89049, 0.93134, 0.03090, 1.50586, 1.22879, -0.22879, -0.00000, 0.93182, 0.06818, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 28.00000, 0.16553, 0.02034, 0.09018, 0.00164, 0.04056, -4.88609, -0.56020, -0.70277, 39.00000, 0.31726, 0.02034, 0.13528, 0.00715, 0.08456, -4.89847, -0.49955, -0.66933, 47.00000, 0.49190, 0.02034, 0.18403, 0.01800, 0.13415, -4.90069, -0.49323, -0.66158, -0.64123, 0.80685, 0.08077, 0.11238, 0.87234, 0.12766
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.14902, 0.03530, 0.09532, 0.00081, 0.02846, -4.71866, 0.83744, -1.33328, 21.00000, 0.30872, 0.03530, 0.14345, 0.00674, 0.08210, -4.70524, 0.91380, -1.33438, 28.00000, 0.43927, 0.03530, 0.20595, 0.01691, 0.13003, -4.70572, 0.93673, -1.31875, -0.19150, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.14504, 0.02219, 0.08491, 0.00136, 0.03692, -4.42028, 1.80052, -1.40724, 29.00000, 0.26730, 0.02219, 0.12131, 0.00473, 0.06876, -4.40747, 1.83895, -1.40055, 32.00000, 0.48255, 0.02219, 0.15309, 0.01408, 0.11868, -4.40865, 1.82369, -1.41783, -0.64123, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15584, 0.04930, 0.11777, 0.00138, 0.03721, -4.51895, 0.48813, -1.99622, 13.00000, 0.32150, 0.04930, 0.18902, 0.00773, 0.08792, -4.55504, 0.52102, -1.92402, 18.00000, 0.49430, 0.04930, 0.25711, 0.01822, 0.13499, -4.53122, 0.58841, -1.95664, -0.76653, 0.75116, -0.08228, 0.33112, 0.88889, 0.11111, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16026, 0.03110, 0.08796, 0.00152, 0.03904, -4.91031, 0.53136, -0.61262, 35.00000, 0.30428, 0.03110, 0.11106, 0.00372, 0.06100, -4.90668, 0.51148, -0.63879, 42.00000, 0.49948, 0.03110, 0.15667, 0.01394, 0.11808, -4.90407, 0.49108, -0.67096, -0.64123, 0.96230, -0.09634, 0.13403, 0.80952, 0.19048
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 65.00000, 0.16204, 0.01978, 0.06305, 0.00126, 0.03548, -4.41657, 1.69038, 1.53048, 78.00000, 0.27860, 0.01978, 0.09020, 0.00491, 0.07008, -4.42587, 1.67699, 1.52055, 88.00000, 0.49591, 0.01978, 0.12659, 0.01496, 0.12231, -4.42993, 1.68153, 1.49981, -0.64123, 3.63662, -1.43665, -1.19997, 0.89773, 0.10227, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15068, 0.01213, 0.07280, 0.00150, 0.03876, -4.01923, 1.91278, 2.21719, 77.00000, 0.32387, 0.01213, 0.10801, 0.00727, 0.08526, -4.00499, 1.91259, 2.24103, 87.00000, 0.44839, 0.01213, 0.13873, 0.01383, 0.11759, -4.00746, 1.90349, 2.24310, -0.64123, -10.56672, 5.51065, 6.05607, 0.80460, 0.19540, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 48.00000, 0.15078, 0.00743, 0.07355, 0.00157, 0.03965, -4.67464, 0.92821, 1.41364, 57.00000, 0.32859, 0.00743, 0.10057, 0.00562, 0.07496, -4.67941, 0.92486, 1.40114, 64.00000, 0.48075, 0.00743, 0.13574, 0.01541, 0.12413, -4.68125, 0.89870, 1.41135, -0.19150, 2.02881, -0.36416, -0.66465, 0.85938, 0.14062, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 37.00000, 0.16085, 0.01730, 0.07874, 0.00183, 0.04274, -4.46231, 2.07892, 0.73874, 52.00000, 0.32975, 0.01730, 0.13190, 0.00904, 0.09506, -4.44537, 2.10050, 0.75557, 60.00000, 0.43140, 0.01730, 0.16568, 0.01541, 0.12416, -4.45077, 2.09282, 0.74631, 1.50586, 2.99442, -1.46868, -0.52573, 0.86667, 0.13333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 60.00000, 0.16139, 0.01193, 0.07596, 0.00140, 0.03747, -4.89854, 0.47061, 0.70163, 83.00000, 0.33215, 0.01193, 0.12201, 0.00723, 0.08500, -4.89213, 0.53047, 0.70479, 87.00000, 0.46917, 0.01193, 0.13470, 0.01035, 0.10175, -4.89093, 0.53897, 0.70241, -0.64123, 1.31474, -0.13162, -0.18312, 0.86207, 0.13793, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 48.00000, 0.15078, 0.00743, 0.07355, 0.00157, 0.03965, -4.67464, 0.92821, 1.41364, 57.00000, 0.32859, 0.00743, 0.10057, 0.00562, 0.07496, -4.67941, 0.92486, 1.40114, 64.00000, 0.48075, 0.00743, 0.13574, 0.01541, 0.12413, -4.68125, 0.89870, 1.41135, -0.19150, 2.02881, -0.36416, -0.66465, 0.85938, 0.14062, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.12747, 0.02108, 0.06373, 0.00086, 0.02930, -4.90035, 0.87416, 0.01440, 38.00000, 0.33065, 0.02108, 0.11958, 0.00848, 0.09207, -4.89156, 0.92061, 0.01026, 44.00000, 0.48636, 0.02108, 0.16039, 0.01823, 0.13502, -4.89049, 0.93134, 0.03090, 1.50586, 1.22879, -0.22879, -0.00000, 0.93182, 0.06818, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 53.00000, 0.15320, 0.02571, 0.08281, 0.00115, 0.03392, -4.90112, -0.44160, 0.69627, 71.00000, 0.31823, 0.02571, 0.12535, 0.00671, 0.08191, -4.90571, -0.42945, 0.67458, 81.00000, 0.44477, 0.02571, 0.15896, 0.01403, 0.11843, -4.90360, -0.42723, 0.69201, -0.64123, 1.04077, 0.10419, -0.14496, 0.88889, 0.11111
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 88.00000, 0.16499, 0.01740, 0.07341, 0.00187, 0.04320, -4.51406, 0.42841, 2.04437, 105.00000, 0.32143, 0.01740, 0.10071, 0.00574, 0.07574, -4.51965, 0.40662, 2.03699, 109.00000, 0.49641, 0.01740, 0.11264, 0.00937, 0.09680, -4.51840, 0.40987, 2.03957, -0.76653, 2.22389, -0.24359, -0.98030, 0.86239, 0.13761, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 71.00000, 0.16066, 0.01404, 0.07332, 0.00161, 0.04013, -4.07507, 0.72482, 2.76336, 95.00000, 0.30190, 0.01404, 0.11177, 0.00597, 0.07727, -4.08406, 0.71150, 2.74969, 104.00000, 0.49462, 0.01404, 0.13874, 0.01329, 0.11528, -4.06856, 0.70884, 2.77188, -0.76653, 9.35336, -1.86160, -6.49176, 0.76923, 0.23077, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 48.00000, 0.15078, 0.00743, 0.07355, 0.00157, 0.03965, -4.67464, 0.92821, 1.41364, 57.00000, 0.32859, 0.00743, 0.10057, 0.00562, 0.07496, -4.67941, 0.92486, 1.40114, 64.00000, 0.48075, 0.00743, 0.13574, 0.01541, 0.12413, -4.68125, 0.89870, 1.41135, -0.19150, 2.02881, -0.36416, -0.66465, 0.85938, 0.14062, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 52.00000, 0.16502, 0.01817, 0.07005, 0.00139, 0.03730, -4.48305, -0.47458, 2.10115, 75.00000, 0.32610, 0.01817, 0.12730, 0.00894, 0.09458, -4.50104, -0.44998, 2.06984, 80.00000, 0.49056, 0.01817, 0.14834, 0.01507, 0.12277, -4.50074, -0.44980, 2.07186, -0.76653, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 48.00000, 0.15078, 0.00743, 0.07355, 0.00157, 0.03965, -4.67464, 0.92821, 1.41364, 57.00000, 0.32859, 0.00743, 0.10057, 0.00562, 0.07496, -4.67941, 0.92486, 1.40114, 64.00000, 0.48075, 0.00743, 0.13574, 0.01541, 0.12413, -4.68125, 0.89870, 1.41135, -0.19150, 2.02881, -0.36416, -0.66465, 0.85938, 0.14062, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 65.00000, 0.16204, 0.01978, 0.06305, 0.00126, 0.03548, -4.41657, 1.69038, 1.53048, 78.00000, 0.27860, 0.01978, 0.09020, 0.00491, 0.07008, -4.42587, 1.67699, 1.52055, 88.00000, 0.49591, 0.01978, 0.12659, 0.01496, 0.12231, -4.42993, 1.68153, 1.49981, -0.64123, 3.63662, -1.43665, -1.19997, 0.89773, 0.10227, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 60.00000, 0.16139, 0.01193, 0.07596, 0.00140, 0.03747, -4.89854, 0.47061, 0.70163, 83.00000, 0.33215, 0.01193, 0.12201, 0.00723, 0.08500, -4.89213, 0.53047, 0.70479, 87.00000, 0.46917, 0.01193, 0.13470, 0.01035, 0.10175, -4.89093, 0.53897, 0.70241, -0.64123, 1.31474, -0.13162, -0.18312, 0.86207, 0.13793, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 88.00000, 0.16499, 0.01740, 0.07341, 0.00187, 0.04320, -4.51406, 0.42841, 2.04437, 105.00000, 0.32143, 0.01740, 0.10071, 0.00574, 0.07574, -4.51965, 0.40662, 2.03699, 109.00000, 0.49641, 0.01740, 0.11264, 0.00937, 0.09680, -4.51840, 0.40987, 2.03957, -0.76653, 2.22389, -0.24359, -0.98030, 0.86239, 0.13761
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 0.16656, 0.02974, 0.09647, 0.00155, 0.03931, -4.44821, 2.12529, -0.64823, 22.00000, 0.28444, 0.02974, 0.11597, 0.00407, 0.06380, -4.44545, 2.12910, -0.65457, 27.00000, 0.48543, 0.02974, 0.17903, 0.02105, 0.14508, -4.43769, 2.13864, -0.69546, 1.50586, 1.45965, -0.71592, 0.25627, 0.85185, 0.14815, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.16356, 0.03491, 0.10269, 0.00177, 0.04210, -3.93428, 2.94471, -0.74948, 31.00000, 0.32263, 0.03491, 0.14103, 0.00624, 0.07899, -3.96436, 2.90843, -0.72629, 36.00000, 0.47431, 0.03491, 0.17709, 0.01374, 0.11722, -3.96676, 2.90938, -0.72228, -0.64123, 2.07817, -1.48153, 0.40335, 0.97222, 0.02778, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.14504, 0.02219, 0.08491, 0.00136, 0.03692, -4.42028, 1.80052, -1.40724, 29.00000, 0.26730, 0.02219, 0.12131, 0.00473, 0.06876, -4.40747, 1.83895, -1.40055, 32.00000, 0.48255, 0.02219, 0.15309, 0.01408, 0.11868, -4.40865, 1.82369, -1.41783, -0.64123, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 0.15737, 0.02220, 0.07288, 0.00153, 0.03916, -4.67983, 1.69041, 0.09536, 55.00000, 0.32785, 0.02220, 0.12495, 0.00781, 0.08838, -4.66937, 1.71760, 0.07890, 61.00000, 0.48760, 0.02220, 0.15113, 0.01361, 0.11666, -4.66521, 1.73039, 0.07411, 2.20394, 1.61803, -0.61803, -0.00000, 0.93443, 0.06557
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.12747, 0.02108, 0.06373, 0.00086, 0.02930, -4.90035, 0.87416, 0.01440, 38.00000, 0.33065, 0.02108, 0.11958, 0.00848, 0.09207, -4.89156, 0.92061, 0.01026, 44.00000, 0.48636, 0.02108, 0.16039, 0.01823, 0.13502, -4.89049, 0.93134, 0.03090, 1.50586, 1.22879, -0.22879, -0.00000, 0.93182, 0.06818, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16026, 0.03110, 0.08796, 0.00152, 0.03904, -4.91031, 0.53136, -0.61262, 35.00000, 0.30428, 0.03110, 0.11106, 0.00372, 0.06100, -4.90668, 0.51148, -0.63879, 42.00000, 0.49948, 0.03110, 0.15667, 0.01394, 0.11808, -4.90407, 0.49108, -0.67096, -0.64123, 0.96230, -0.09634, 0.13403, 0.80952, 0.19048, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 60.00000, 0.16139, 0.01193, 0.07596, 0.00140, 0.03747, -4.89854, 0.47061, 0.70163, 83.00000, 0.33215, 0.01193, 0.12201, 0.00723, 0.08500, -4.89213, 0.53047, 0.70479, 87.00000, 0.46917, 0.01193, 0.13470, 0.01035, 0.10175, -4.89093, 0.53897, 0.70241, -0.64123, 1.31474, -0.13162, -0.18312, 0.86207, 0.13793, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 0.15737, 0.02220, 0.07288, 0.00153, 0.03916, -4.67983, 1.69041, 0.09536, 55.00000, 0.32785, 0.02220, 0.12495, 0.00781, 0.08838, -4.66937, 1.71760, 0.07890, 61.00000, 0.48760, 0.02220, 0.15113, 0.01361, 0.11666, -4.66521, 1.73039, 0.07411, 2.20394, 1.61803, -0.61803, -0.00000, 0.93443, 0.06557
