-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13730, 0.12126, 0.12928, 0.00006, 0.00802, -0.81607, 4.90521, -0.38297, 2.00000, 0.13730, 0.12126, 0.12928, 0.00006, 0.00802, -0.81607, 4.90521, -0.38297, 4.00000, 0.43970, 0.12126, 0.26664, 0.01954, 0.13978, -0.55522, 4.94122, -0.33431, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41639, 0.36980, 0.39310, 0.00054, 0.02329, -1.33497, 4.49762, -1.68690, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17812, 0.17812, 0.17812, 0.00000, 0.00000, 1.07127, 4.84720, -0.56539, 3.00000, 0.36324, 0.17812, 0.29445, 0.00684, 0.08271, 0.58104, 4.91407, -0.51736, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34815, 0.34815, 0.34815, 0.00000, 0.00000, 0.50782, 4.94102, 0.55951, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23933, 0.20419, 0.22176, 0.00031, 0.01757, 1.29078, 4.77751, -0.57055, 4.00000, 0.37677, 0.20419, 0.29065, 0.00505, 0.07105, 1.43862, 4.68559, -0.83956, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09590, 0.09590, 0.09590, 0.00000, 0.00000, 0.20679, 4.92783, -0.76760, 2.00000, 0.22143, 0.09590, 0.15866, 0.00394, 0.06277, -0.10290, 4.88190, -0.98288, 2.00000, 0.22143, 0.09590, 0.15866, 0.00394, 0.06277, -0.10290, 4.88190, -0.98288, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26687, 0.17959, 0.22323, 0.00190, 0.04364, 2.18000, 4.46612, -0.37521, 4.00000, 0.39830, 0.17959, 0.30167, 0.00727, 0.08526, 2.03828, 4.51673, -0.54753, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14818, 0.14818, 0.14818, 0.00000, 0.00000, 1.83246, 4.63151, 0.43555, 1.00000, 0.14818, 0.14818, 0.14818, 0.00000, 0.00000, 1.83246, 4.63151, 0.43555, 3.00000, 0.48363, 0.14818, 0.32919, 0.01911, 0.13823, 2.16973, 4.46754, 0.45725, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23933, 0.20419, 0.22176, 0.00031, 0.01757, 1.29078, 4.77751, -0.57055, 4.00000, 0.37677, 0.20419, 0.29065, 0.00505, 0.07105, 1.43862, 4.68559, -0.83956, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.04286, 0.04286, 0.04286, 0.00000, 0.00000, 3.20722, 3.71447, -0.92751, 2.00000, 0.23758, 0.04286, 0.14022, 0.00948, 0.09736, 2.94671, 3.91515, -0.91993, 2.00000, 0.23758, 0.04286, 0.14022, 0.00948, 0.09736, 2.94671, 3.91515, -0.91993, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.64055, 4.31122, -1.91525, 2.00000, 0.33076, 0.16240, 0.24658, 0.00709, 0.08418, 1.60719, 4.34655, -1.86632, 4.00000, 0.47972, 0.16240, 0.32962, 0.01269, 0.11264, 1.82250, 4.33748, -1.64752, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23933, 0.20419, 0.22176, 0.00031, 0.01757, 1.29078, 4.77751, -0.57055, 4.00000, 0.37677, 0.20419, 0.29065, 0.00505, 0.07105, 1.43862, 4.68559, -0.83956, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23630, 0.23630, 0.23630, 0.00000, 0.00000, 2.39264, 4.09674, -1.56900, 1.00000, 0.23630, 0.23630, 0.23630, 0.00000, 0.00000, 2.39264, 4.09674, -1.56900, -0.64123, 0.54500, 0.95092, -0.49591, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23933, 0.20419, 0.22176, 0.00031, 0.01757, 1.29078, 4.77751, -0.57055, 4.00000, 0.37677, 0.20419, 0.29065, 0.00505, 0.07105, 1.43862, 4.68559, -0.83956, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17812, 0.17812, 0.17812, 0.00000, 0.00000, 1.07127, 4.84720, -0.56539, 3.00000, 0.36324, 0.17812, 0.29445, 0.00684, 0.08271, 0.58104, 4.91407, -0.51736, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26687, 0.17959, 0.22323, 0.00190, 0.04364, 2.18000, 4.46612, -0.37521, 4.00000, 0.39830, 0.17959, 0.30167, 0.00727, 0.08526, 2.03828, 4.51673, -0.54753, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.64055, 4.31122, -1.91525, 2.00000, 0.33076, 0.16240, 0.24658, 0.00709, 0.08418, 1.60719, 4.34655, -1.86632, 4.00000, 0.47972, 0.16240, 0.32962, 0.01269, 0.11264, 1.82250, 4.33748, -1.64752, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44711, 0.44711, 0.44711, 0.00000, 0.00000, -0.69856, 3.52155, -3.45646, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48235, 0.48235, 0.48235, 0.00000, 0.00000, -0.03675, 3.76778, -3.28432, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40097, 0.40097, 0.40097, 0.00000, 0.00000, -1.01856, 4.39952, -2.14491, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27127, 0.27127, 0.27127, 0.00000, 0.00000, -1.78910, 3.15051, -3.43955, 3.00000, 0.45875, 0.27127, 0.38782, 0.00690, 0.08306, -1.43038, 3.34151, -3.39992, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32106, 0.23977, 0.28042, 0.00165, 0.04064, 0.89371, 3.83874, -3.04721, 4.00000, 0.42283, 0.23977, 0.34803, 0.00542, 0.07364, 0.77785, 3.94895, -2.93612, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48235, 0.48235, 0.48235, 0.00000, 0.00000, -0.03675, 3.76778, -3.28432, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.13170, 0.12309, 0.12740, 0.00002, 0.00430, 1.48491, 3.67258, -3.03160, 5.00000, 0.31585, 0.12309, 0.22637, 0.00710, 0.08423, 1.59106, 3.48248, -3.18754, 6.00000, 0.42535, 0.12309, 0.25953, 0.01141, 0.10683, 1.54076, 3.52244, -3.16946, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48235, 0.48235, 0.48235, 0.00000, 0.00000, -0.03675, 3.76778, -3.28432, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48849, 0.40366, 0.44607, 0.00180, 0.04242, -0.45498, 2.68955, -4.18357, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44536, 0.34067, 0.38903, 0.00186, 0.04311, 0.71532, 3.02322, -3.89873, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48235, 0.48235, 0.48235, 0.00000, 0.00000, -0.03675, 3.76778, -3.28432, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44711, 0.44711, 0.44711, 0.00000, 0.00000, -0.69856, 3.52155, -3.45646, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32106, 0.23977, 0.28042, 0.00165, 0.04064, 0.89371, 3.83874, -3.04721, 4.00000, 0.42283, 0.23977, 0.34803, 0.00542, 0.07364, 0.77785, 3.94895, -2.93612, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09590, 0.09590, 0.09590, 0.00000, 0.00000, 0.20679, 4.92783, -0.76760, 2.00000, 0.22143, 0.09590, 0.15866, 0.00394, 0.06277, -0.10290, 4.88190, -0.98288, 2.00000, 0.22143, 0.09590, 0.15866, 0.00394, 0.06277, -0.10290, 4.88190, -0.98288, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13730, 0.12126, 0.12928, 0.00006, 0.00802, -0.81607, 4.90521, -0.38297, 2.00000, 0.13730, 0.12126, 0.12928, 0.00006, 0.00802, -0.81607, 4.90521, -0.38297, 4.00000, 0.43970, 0.12126, 0.26664, 0.01954, 0.13978, -0.55522, 4.94122, -0.33431, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17812, 0.17812, 0.17812, 0.00000, 0.00000, 1.07127, 4.84720, -0.56539, 3.00000, 0.36324, 0.17812, 0.29445, 0.00684, 0.08271, 0.58104, 4.91407, -0.51736, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.64055, 4.31122, -1.91525, 2.00000, 0.33076, 0.16240, 0.24658, 0.00709, 0.08418, 1.60719, 4.34655, -1.86632, 4.00000, 0.47972, 0.16240, 0.32962, 0.01269, 0.11264, 1.82250, 4.33748, -1.64752, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32106, 0.23977, 0.28042, 0.00165, 0.04064, 0.89371, 3.83874, -3.04721, 4.00000, 0.42283, 0.23977, 0.34803, 0.00542, 0.07364, 0.77785, 3.94895, -2.93612, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40097, 0.40097, 0.40097, 0.00000, 0.00000, -1.01856, 4.39952, -2.14491, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41639, 0.36980, 0.39310, 0.00054, 0.02329, -1.33497, 4.49762, -1.68690, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44711, 0.44711, 0.44711, 0.00000, 0.00000, -0.69856, 3.52155, -3.45646, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.00000, 0.32445, 0.31445, 0.31945, 0.00002, 0.00500, 0.25969, 4.68837, -1.67970, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09590, 0.09590, 0.09590, 0.00000, 0.00000, 0.20679, 4.92783, -0.76760, 2.00000, 0.22143, 0.09590, 0.15866, 0.00394, 0.06277, -0.10290, 4.88190, -0.98288, 2.00000, 0.22143, 0.09590, 0.15866, 0.00394, 0.06277, -0.10290, 4.88190, -0.98288, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 0.83497, 4.63406, -1.67083, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40097, 0.40097, 0.40097, 0.00000, 0.00000, -1.01856, 4.39952, -2.14491, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42979, 0.40735, 0.41857, 0.00013, 0.01122, -2.71786, 3.59322, -2.16173, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41639, 0.36980, 0.39310, 0.00054, 0.02329, -1.33497, 4.49762, -1.68690, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42445, 0.42445, 0.42445, 0.00000, 0.00000, -2.52301, 3.23321, -2.85358, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
