-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16632, 0.06614, 0.08963, 0.00124, 0.03514, -2.16063, 3.55209, -2.73279, 13.00000, 0.29967, 0.06614, 0.15116, 0.00625, 0.07904, -2.30864, 3.50188, -2.66456, 15.00000, 0.45428, 0.06614, 0.18843, 0.01452, 0.12049, -2.32526, 3.50998, -2.63833, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16558, 0.02357, 0.10139, 0.00125, 0.03536, -2.23034, 4.03856, -1.86311, 28.00000, 0.31124, 0.02357, 0.13712, 0.00443, 0.06656, -2.22068, 4.03262, -1.87776, 32.00000, 0.48529, 0.02357, 0.17609, 0.01463, 0.12095, -2.21106, 4.01860, -1.91530, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10267, 0.10267, 0.10267, 0.00000, 0.00000, -1.44563, 3.63234, -3.11324, 6.00000, 0.30167, 0.10267, 0.24388, 0.00456, 0.06753, -1.54913, 3.59106, -3.08708, 10.00000, 0.48695, 0.10267, 0.31720, 0.01173, 0.10830, -1.67881, 3.51432, -3.10265, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.15243, 0.05809, 0.11795, 0.00102, 0.03193, -2.98396, 2.91117, -2.71997, 13.00000, 0.30009, 0.05809, 0.16141, 0.00416, 0.06449, -2.88417, 2.95649, -2.77147, 15.00000, 0.47219, 0.05809, 0.19883, 0.01283, 0.11327, -2.84662, 2.94311, -2.82350, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13711, 0.10566, 0.11559, 0.00016, 0.01254, -2.58541, 2.16413, -3.68583, 7.00000, 0.24940, 0.10566, 0.15466, 0.00255, 0.05046, -2.70436, 2.30987, -3.48052, 9.00000, 0.45165, 0.10566, 0.20991, 0.01318, 0.11482, -2.73070, 2.33734, -3.43532, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16588, 0.07926, 0.12877, 0.00084, 0.02906, -1.76155, 2.35675, -4.01605, 5.00000, 0.16588, 0.07926, 0.12877, 0.00084, 0.02906, -1.76155, 2.35675, -4.01605, 7.00000, 0.46031, 0.07926, 0.21647, 0.02000, 0.14143, -1.78387, 2.33008, -4.01911, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07451, 0.07451, 0.07451, 0.00000, 0.00000, -3.20488, 1.09665, -3.67710, 3.00000, 0.32421, 0.07451, 0.22850, 0.01209, 0.10996, -3.23679, 1.43088, -3.51205, 6.00000, 0.47873, 0.07451, 0.34258, 0.01939, 0.13925, -3.21332, 1.49317, -3.49896, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.15243, 0.05809, 0.11795, 0.00102, 0.03193, -2.98396, 2.91117, -2.71997, 13.00000, 0.30009, 0.05809, 0.16141, 0.00416, 0.06449, -2.88417, 2.95649, -2.77147, 15.00000, 0.47219, 0.05809, 0.19883, 0.01283, 0.11327, -2.84662, 2.94311, -2.82350, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.11165, 0.05641, 0.09857, 0.00037, 0.01922, -3.43335, 2.66349, -2.43938, 6.00000, 0.11165, 0.05641, 0.09857, 0.00037, 0.01922, -3.43335, 2.66349, -2.43938, 6.00000, 0.11165, 0.05641, 0.09857, 0.00037, 0.01922, -3.43335, 2.66349, -2.43938, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.15723, 0.02626, 0.08496, 0.00117, 0.03415, -3.51688, 3.16678, -1.52183, 37.00000, 0.31615, 0.02626, 0.12961, 0.00626, 0.07911, -3.53287, 3.16580, -1.49322, 41.00000, 0.44924, 0.02626, 0.15749, 0.01292, 0.11367, -3.53580, 3.16935, -1.47924, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16152, 0.04162, 0.10651, 0.00133, 0.03649, -3.98560, 2.15217, -2.05950, 13.00000, 0.30461, 0.04162, 0.15619, 0.00665, 0.08153, -3.98900, 2.07472, -2.12905, 15.00000, 0.46817, 0.04162, 0.19476, 0.01550, 0.12451, -3.97353, 2.06411, -2.16450, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.15243, 0.05809, 0.11795, 0.00102, 0.03193, -2.98396, 2.91117, -2.71997, 13.00000, 0.30009, 0.05809, 0.16141, 0.00416, 0.06449, -2.88417, 2.95649, -2.77147, 15.00000, 0.47219, 0.05809, 0.19883, 0.01283, 0.11327, -2.84662, 2.94311, -2.82350, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.15243, 0.05809, 0.11795, 0.00102, 0.03193, -2.98396, 2.91117, -2.71997, 13.00000, 0.30009, 0.05809, 0.16141, 0.00416, 0.06449, -2.88417, 2.95649, -2.77147, 15.00000, 0.47219, 0.05809, 0.19883, 0.01283, 0.11327, -2.84662, 2.94311, -2.82350, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16632, 0.06614, 0.08963, 0.00124, 0.03514, -2.16063, 3.55209, -2.73279, 13.00000, 0.29967, 0.06614, 0.15116, 0.00625, 0.07904, -2.30864, 3.50188, -2.66456, 15.00000, 0.45428, 0.06614, 0.18843, 0.01452, 0.12049, -2.32526, 3.50998, -2.63833, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13711, 0.10566, 0.11559, 0.00016, 0.01254, -2.58541, 2.16413, -3.68583, 7.00000, 0.24940, 0.10566, 0.15466, 0.00255, 0.05046, -2.70436, 2.30987, -3.48052, 9.00000, 0.45165, 0.10566, 0.20991, 0.01318, 0.11482, -2.73070, 2.33734, -3.43532, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.11165, 0.05641, 0.09857, 0.00037, 0.01922, -3.43335, 2.66349, -2.43938, 6.00000, 0.11165, 0.05641, 0.09857, 0.00037, 0.01922, -3.43335, 2.66349, -2.43938, 6.00000, 0.11165, 0.05641, 0.09857, 0.00037, 0.01922, -3.43335, 2.66349, -2.43938, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.14926, 0.01740, 0.06093, 0.00141, 0.03757, -3.26268, 3.75348, 0.06097, 62.00000, 0.32996, 0.01740, 0.10273, 0.00724, 0.08506, -3.24169, 3.77238, 0.06383, 65.00000, 0.49674, 0.01740, 0.11932, 0.01265, 0.11245, -3.24528, 3.76870, 0.04899, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 63.00000, 0.15002, 0.00847, 0.05410, 0.00127, 0.03560, -2.82031, 4.02713, 0.75951, 81.00000, 0.32154, 0.00847, 0.09174, 0.00642, 0.08012, -2.80044, 4.04252, 0.74137, 86.00000, 0.41636, 0.00847, 0.10773, 0.01023, 0.10116, -2.78800, 4.05059, 0.74760, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.13710, 0.02449, 0.06530, 0.00112, 0.03343, -2.74496, 4.09638, -0.67345, 47.00000, 0.31624, 0.02449, 0.11797, 0.00729, 0.08538, -2.77772, 4.06599, -0.71312, 51.00000, 0.49479, 0.02449, 0.14386, 0.01480, 0.12164, -2.77372, 4.07152, -0.69826, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 0.16192, 0.01509, 0.07488, 0.00178, 0.04220, -3.81782, 3.19716, 0.05158, 37.00000, 0.32569, 0.01509, 0.09531, 0.00544, 0.07374, -3.81354, 3.20294, 0.02662, 40.00000, 0.47393, 0.01509, 0.11843, 0.01187, 0.10893, -3.80722, 3.21078, 0.03008, -0.19150, 9.06739, -8.06739, -0.00000, 0.96923, 0.03077
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.15876, 0.02279, 0.07889, 0.00129, 0.03593, -3.97336, 2.88992, -0.76269, 47.00000, 0.32984, 0.02279, 0.10656, 0.00489, 0.06991, -3.97707, 2.88904, -0.74548, 53.00000, 0.44838, 0.02279, 0.13827, 0.01235, 0.11114, -3.98409, 2.87711, -0.75880, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.15723, 0.02626, 0.08496, 0.00117, 0.03415, -3.51688, 3.16678, -1.52183, 37.00000, 0.31615, 0.02626, 0.12961, 0.00626, 0.07911, -3.53287, 3.16580, -1.49322, 41.00000, 0.44924, 0.02626, 0.15749, 0.01292, 0.11367, -3.53580, 3.16935, -1.47924, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 0.16192, 0.01509, 0.07488, 0.00178, 0.04220, -3.81782, 3.19716, 0.05158, 37.00000, 0.32569, 0.01509, 0.09531, 0.00544, 0.07374, -3.81354, 3.20294, 0.02662, 40.00000, 0.47393, 0.01509, 0.11843, 0.01187, 0.10893, -3.80722, 3.21078, 0.03008, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15027, 0.04147, 0.09195, 0.00106, 0.03250, -4.47540, 2.10664, -0.60024, 26.00000, 0.30737, 0.04147, 0.15681, 0.00607, 0.07792, -4.43324, 2.17110, -0.65621, 27.00000, 0.44159, 0.04147, 0.16736, 0.00874, 0.09348, -4.43364, 2.17437, -0.64174, 1.50586, 1.45965, -0.71592, 0.25627, 0.98113, 0.01887
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15566, 0.02327, 0.07528, 0.00118, 0.03429, -3.97500, 2.87971, 0.79712, 43.00000, 0.33193, 0.02327, 0.11540, 0.00789, 0.08885, -3.98662, 2.87131, 0.76120, 49.00000, 0.49741, 0.02327, 0.15017, 0.01593, 0.12620, -3.96824, 2.88861, 0.78070, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 61.00000, 0.16153, 0.01303, 0.06500, 0.00137, 0.03700, -3.48557, 3.18857, 1.55192, 70.00000, 0.30880, 0.01303, 0.08818, 0.00497, 0.07051, -3.48268, 3.20366, 1.53021, 78.00000, 0.47894, 0.01303, 0.12139, 0.01430, 0.11957, -3.47861, 3.20958, 1.52628, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 0.16192, 0.01509, 0.07488, 0.00178, 0.04220, -3.81782, 3.19716, 0.05158, 37.00000, 0.32569, 0.01509, 0.09531, 0.00544, 0.07374, -3.81354, 3.20294, 0.02662, 40.00000, 0.47393, 0.01509, 0.11843, 0.01187, 0.10893, -3.80722, 3.21078, 0.03008, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.13433, 0.03012, 0.08027, 0.00120, 0.03466, -4.43877, 2.16522, 0.65411, 27.00000, 0.31690, 0.03012, 0.12728, 0.00599, 0.07740, -4.40988, 2.21769, 0.67143, 33.00000, 0.46697, 0.03012, 0.17700, 0.01647, 0.12833, -4.42962, 2.17308, 0.67194, 1.50586, 2.99442, -1.46868, -0.52573, 0.95918, 0.04082
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 0.16192, 0.01509, 0.07488, 0.00178, 0.04220, -3.81782, 3.19716, 0.05158, 37.00000, 0.32569, 0.01509, 0.09531, 0.00544, 0.07374, -3.81354, 3.20294, 0.02662, 40.00000, 0.47393, 0.01509, 0.11843, 0.01187, 0.10893, -3.80722, 3.21078, 0.03008, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.14926, 0.01740, 0.06093, 0.00141, 0.03757, -3.26268, 3.75348, 0.06097, 62.00000, 0.32996, 0.01740, 0.10273, 0.00724, 0.08506, -3.24169, 3.77238, 0.06383, 65.00000, 0.49674, 0.01740, 0.11932, 0.01265, 0.11245, -3.24528, 3.76870, 0.04899, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.15876, 0.02279, 0.07889, 0.00129, 0.03593, -3.97336, 2.88992, -0.76269, 47.00000, 0.32984, 0.02279, 0.10656, 0.00489, 0.06991, -3.97707, 2.88904, -0.74548, 53.00000, 0.44838, 0.02279, 0.13827, 0.01235, 0.11114, -3.98409, 2.87711, -0.75880, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15566, 0.02327, 0.07528, 0.00118, 0.03429, -3.97500, 2.87971, 0.79712, 43.00000, 0.33193, 0.02327, 0.11540, 0.00789, 0.08885, -3.98662, 2.87131, 0.76120, 49.00000, 0.49741, 0.02327, 0.15017, 0.01593, 0.12620, -3.96824, 2.88861, 0.78070, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15586, 0.05596, 0.09675, 0.00098, 0.03128, -4.40951, 1.77427, -1.45530, 14.00000, 0.30437, 0.05596, 0.13085, 0.00539, 0.07342, -4.41068, 1.80311, -1.42494, 20.00000, 0.49994, 0.05596, 0.22191, 0.02394, 0.15473, -4.40986, 1.80436, -1.41405, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16152, 0.04162, 0.10651, 0.00133, 0.03649, -3.98560, 2.15217, -2.05950, 13.00000, 0.30461, 0.04162, 0.15619, 0.00665, 0.08153, -3.98900, 2.07472, -2.12905, 15.00000, 0.46817, 0.04162, 0.19476, 0.01550, 0.12451, -3.97353, 2.06411, -2.16450, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.15163, 0.05052, 0.11557, 0.00172, 0.04143, -4.72131, 1.11064, -1.14985, 9.00000, 0.31995, 0.05052, 0.19703, 0.00676, 0.08223, -4.67744, 0.99038, -1.35823, 12.00000, 0.48694, 0.05052, 0.25594, 0.01649, 0.12843, -4.68998, 0.95692, -1.34035, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15027, 0.04147, 0.09195, 0.00106, 0.03250, -4.47540, 2.10664, -0.60024, 26.00000, 0.30737, 0.04147, 0.15681, 0.00607, 0.07792, -4.43324, 2.17110, -0.65621, 27.00000, 0.44159, 0.04147, 0.16736, 0.00874, 0.09348, -4.43364, 2.17437, -0.64174, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16083, 0.11390, 0.13919, 0.00029, 0.01699, -4.46038, 0.69253, -2.12637, 7.00000, 0.25140, 0.11390, 0.16557, 0.00166, 0.04070, -4.46995, 0.48589, -2.13643, 9.00000, 0.47349, 0.11390, 0.23377, 0.01757, 0.13254, -4.47742, 0.56890, -2.09830, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -4.23282, 1.22205, -2.35459, 3.00000, 0.32480, 0.15839, 0.22629, 0.00508, 0.07130, -4.15875, 0.67167, -2.62517, 7.00000, 0.48906, 0.15839, 0.34674, 0.01416, 0.11900, -4.12383, 0.65426, -2.69912, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.15163, 0.05052, 0.11557, 0.00172, 0.04143, -4.72131, 1.11064, -1.14985, 9.00000, 0.31995, 0.05052, 0.19703, 0.00676, 0.08223, -4.67744, 0.99038, -1.35823, 12.00000, 0.48694, 0.05052, 0.25594, 0.01649, 0.12843, -4.68998, 0.95692, -1.34035, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.10046, 0.10046, 0.10046, 0.00000, 0.00000, -4.73049, -0.12618, -1.58113, 7.00000, 0.31180, 0.10046, 0.21831, 0.00435, 0.06595, -4.45785, -0.58986, -2.13122, 9.00000, 0.38009, 0.10046, 0.25032, 0.00704, 0.08390, -4.45353, -0.56675, -2.14929, -0.76653, 0.64502, 0.07065, 0.28433, 0.77778, 0.22222
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.16257, 0.05354, 0.10806, 0.00297, 0.05452, -4.88888, 0.66949, -0.73190, 10.00000, 0.32131, 0.05354, 0.22851, 0.00607, 0.07792, -4.89693, 0.50789, -0.75004, 14.00000, 0.45709, 0.05354, 0.28295, 0.01221, 0.11052, -4.90634, 0.49627, -0.67791, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.15163, 0.05052, 0.11557, 0.00172, 0.04143, -4.72131, 1.11064, -1.14985, 9.00000, 0.31995, 0.05052, 0.19703, 0.00676, 0.08223, -4.67744, 0.99038, -1.35823, 12.00000, 0.48694, 0.05052, 0.25594, 0.01649, 0.12843, -4.68998, 0.95692, -1.34035, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.16404, 0.06593, 0.10420, 0.00113, 0.03362, -4.89563, 0.93485, -0.14788, 11.00000, 0.31892, 0.06593, 0.17185, 0.00727, 0.08526, -4.88260, 1.00348, -0.06558, 13.00000, 0.41076, 0.06593, 0.20519, 0.01234, 0.11108, -4.88682, 0.97621, -0.02993, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 0.15593, 0.07165, 0.13051, 0.00078, 0.02795, -4.89373, -0.69238, -0.56595, 14.00000, 0.29696, 0.07165, 0.19087, 0.00448, 0.06694, -4.89302, -0.53825, -0.71383, 19.00000, 0.44993, 0.07165, 0.24234, 0.01122, 0.10594, -4.90033, -0.52115, -0.67680, -0.64123, 0.80685, 0.08077, 0.11238, 0.92857, 0.07143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.15163, 0.05052, 0.11557, 0.00172, 0.04143, -4.72131, 1.11064, -1.14985, 9.00000, 0.31995, 0.05052, 0.19703, 0.00676, 0.08223, -4.67744, 0.99038, -1.35823, 12.00000, 0.48694, 0.05052, 0.25594, 0.01649, 0.12843, -4.68998, 0.95692, -1.34035, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15586, 0.05596, 0.09675, 0.00098, 0.03128, -4.40951, 1.77427, -1.45530, 14.00000, 0.30437, 0.05596, 0.13085, 0.00539, 0.07342, -4.41068, 1.80311, -1.42494, 20.00000, 0.49994, 0.05596, 0.22191, 0.02394, 0.15473, -4.40986, 1.80436, -1.41405, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16083, 0.11390, 0.13919, 0.00029, 0.01699, -4.46038, 0.69253, -2.12637, 7.00000, 0.25140, 0.11390, 0.16557, 0.00166, 0.04070, -4.46995, 0.48589, -2.13643, 9.00000, 0.47349, 0.11390, 0.23377, 0.01757, 0.13254, -4.47742, 0.56890, -2.09830, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.16257, 0.05354, 0.10806, 0.00297, 0.05452, -4.88888, 0.66949, -0.73190, 10.00000, 0.32131, 0.05354, 0.22851, 0.00607, 0.07792, -4.89693, 0.50789, -0.75004, 14.00000, 0.45709, 0.05354, 0.28295, 0.01221, 0.11052, -4.90634, 0.49627, -0.67791, -0.64123, 0.96230, -0.09634, 0.13403, 0.91667, 0.08333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.15778, 0.02466, 0.06897, 0.00132, 0.03630, -4.37467, 1.79447, 1.53301, 33.00000, 0.31970, 0.02466, 0.12626, 0.00817, 0.09040, -4.37436, 1.79133, 1.53874, 44.00000, 0.48308, 0.02466, 0.20192, 0.02362, 0.15369, -4.36911, 1.79579, 1.55744, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16359, 0.01972, 0.08209, 0.00216, 0.04646, -3.86469, 2.14895, 2.27401, 35.00000, 0.28942, 0.01972, 0.13288, 0.00642, 0.08014, -3.88931, 2.08103, 2.29266, 43.00000, 0.49264, 0.01972, 0.18864, 0.01936, 0.13913, -3.88914, 2.09410, 2.28241, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.13680, 0.03792, 0.10047, 0.00087, 0.02948, -4.71120, 0.95503, 1.27832, 19.00000, 0.32566, 0.03792, 0.16030, 0.00533, 0.07303, -4.67962, 1.00888, 1.36005, 21.00000, 0.49746, 0.03792, 0.18491, 0.01117, 0.10569, -4.67690, 0.98283, 1.38720, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.13433, 0.03012, 0.08027, 0.00120, 0.03466, -4.43877, 2.16522, 0.65411, 27.00000, 0.31690, 0.03012, 0.12728, 0.00599, 0.07740, -4.40988, 2.21769, 0.67143, 33.00000, 0.46697, 0.03012, 0.17700, 0.01647, 0.12833, -4.42962, 2.17308, 0.67194, 1.50586, 2.99442, -1.46868, -0.52573, 0.86364, 0.13636
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.14392, 0.04694, 0.10881, 0.00092, 0.03026, -4.85294, 0.81056, 0.73871, 24.00000, 0.32680, 0.04694, 0.18438, 0.00621, 0.07878, -4.87894, 0.62700, 0.72485, 31.00000, 0.48165, 0.04694, 0.23937, 0.01562, 0.12498, -4.88012, 0.58317, 0.76100, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.13680, 0.03792, 0.10047, 0.00087, 0.02948, -4.71120, 0.95503, 1.27832, 19.00000, 0.32566, 0.03792, 0.16030, 0.00533, 0.07303, -4.67962, 1.00888, 1.36005, 21.00000, 0.49746, 0.03792, 0.18491, 0.01117, 0.10569, -4.67690, 0.98283, 1.38720, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.16404, 0.06593, 0.10420, 0.00113, 0.03362, -4.89563, 0.93485, -0.14788, 11.00000, 0.31892, 0.06593, 0.17185, 0.00727, 0.08526, -4.88260, 1.00348, -0.06558, 13.00000, 0.41076, 0.06593, 0.20519, 0.01234, 0.11108, -4.88682, 0.97621, -0.02993, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.15047, 0.09260, 0.12640, 0.00043, 0.02077, -4.90778, -0.48701, 0.69178, 16.00000, 0.32633, 0.09260, 0.19847, 0.00356, 0.05966, -4.91038, -0.35984, 0.69862, 23.00000, 0.46446, 0.09260, 0.26059, 0.01209, 0.10995, -4.90362, -0.42103, 0.71265, -0.64123, 1.04077, 0.10419, -0.14496, 0.67742, 0.32258
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16591, 0.07032, 0.11257, 0.00088, 0.02973, -4.47983, 0.48211, 2.12338, 14.00000, 0.30321, 0.07032, 0.16383, 0.00521, 0.07216, -4.50558, 0.42119, 2.08472, 18.00000, 0.42255, 0.07032, 0.21167, 0.01228, 0.11081, -4.50079, 0.44840, 2.08431, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15554, 0.07371, 0.10472, 0.00080, 0.02821, -4.02966, 0.69581, 2.83650, 23.00000, 0.31386, 0.07371, 0.16322, 0.00647, 0.08044, -4.06168, 0.67460, 2.79670, 27.00000, 0.49275, 0.07371, 0.20156, 0.01448, 0.12033, -4.07145, 0.69766, 2.77565, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.13680, 0.03792, 0.10047, 0.00087, 0.02948, -4.71120, 0.95503, 1.27832, 19.00000, 0.32566, 0.03792, 0.16030, 0.00533, 0.07303, -4.67962, 1.00888, 1.36005, 21.00000, 0.49746, 0.03792, 0.18491, 0.01117, 0.10569, -4.67690, 0.98283, 1.38720, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 0.15510, 0.04947, 0.10963, 0.00114, 0.03383, -4.48417, -0.50858, 2.06969, 22.00000, 0.33263, 0.04947, 0.17793, 0.00763, 0.08734, -4.48310, -0.46690, 2.10067, 26.00000, 0.48987, 0.04947, 0.21420, 0.01411, 0.11879, -4.49604, -0.49577, 2.06814, -0.76653, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
