2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 54.00000, 0.15485, 0.00970, 0.07280, 0.00177, 0.04208, 2.26696, 3.45493, 2.77002, 69.00000, 0.33243, 0.00970, 0.10438, 0.00551, 0.07425, 2.28238, 3.46606, 2.74471, 72.00000, 0.46124, 0.00970, 0.11615, 0.00858, 0.09264, 2.28273, 3.47021, 2.73979, 1.50586, 0.26522, 0.41309, 0.32170, 0.09722, 0.90278, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 101.00000, 0.15059, 0.01060, 0.05088, 0.00126, 0.03543, 2.24669, 3.99418, 1.92831, 112.00000, 0.30617, 0.01060, 0.06749, 0.00385, 0.06207, 2.25573, 3.97962, 1.94739, 118.00000, 0.49117, 0.01060, 0.08612, 0.01028, 0.10139, 2.25759, 3.98229, 1.94006, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 49.00000, 0.16076, 0.01844, 0.07144, 0.00153, 0.03906, 1.55337, 3.56179, 3.10011, 62.00000, 0.32143, 0.01844, 0.10960, 0.00713, 0.08445, 1.57018, 3.55015, 3.10530, 70.00000, 0.48983, 0.01844, 0.14062, 0.01403, 0.11846, 1.57708, 3.54688, 3.10649, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 0.15632, 0.00959, 0.07432, 0.00144, 0.03794, 2.90196, 2.94484, 2.77345, 54.00000, 0.31394, 0.00959, 0.11951, 0.00748, 0.08647, 2.93193, 2.90623, 2.77627, 62.00000, 0.48435, 0.00959, 0.15433, 0.01496, 0.12233, 2.92688, 2.90353, 2.78456, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 0.15165, 0.01946, 0.08140, 0.00124, 0.03528, 2.82209, 2.35581, 3.34553, 34.00000, 0.32855, 0.01946, 0.11204, 0.00548, 0.07404, 2.78745, 2.36558, 3.37035, 37.00000, 0.49573, 0.01946, 0.13601, 0.01186, 0.10892, 2.78375, 2.35639, 3.38136, 1.50586, 0.32170, 0.26522, 0.41309, 0.40541, 0.59459, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 0.16565, 0.02794, 0.09708, 0.00182, 0.04262, 1.98332, 2.29692, 3.94018, 39.00000, 0.29874, 0.02794, 0.12905, 0.00561, 0.07491, 1.99410, 2.32684, 3.91842, 41.00000, 0.38721, 0.02794, 0.14136, 0.00829, 0.09108, 1.99451, 2.31194, 3.92625, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 47.00000, 0.16509, 0.01571, 0.08951, 0.00141, 0.03749, 3.24074, 1.55922, 3.43218, 62.00000, 0.29173, 0.01571, 0.12379, 0.00522, 0.07222, 3.19500, 1.55562, 3.47798, 73.00000, 0.48248, 0.01571, 0.16844, 0.01597, 0.12639, 3.16607, 1.56864, 3.49719, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 0.15632, 0.00959, 0.07432, 0.00144, 0.03794, 2.90196, 2.94484, 2.77345, 54.00000, 0.31394, 0.00959, 0.11951, 0.00748, 0.08647, 2.93193, 2.90623, 2.77627, 62.00000, 0.48435, 0.00959, 0.15433, 0.01496, 0.12233, 2.92688, 2.90353, 2.78456, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 0.16292, 0.01280, 0.07727, 0.00165, 0.04062, 3.44488, 2.76833, 2.28606, 69.00000, 0.32958, 0.01280, 0.12969, 0.00812, 0.09013, 3.44103, 2.76382, 2.29563, 76.00000, 0.48031, 0.01280, 0.15348, 0.01316, 0.11473, 3.44208, 2.77333, 2.28417, 1.50586, 0.41309, 0.32170, 0.26522, 0.40789, 0.59211, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 86.00000, 0.16439, 0.01382, 0.06383, 0.00165, 0.04063, 3.47725, 3.21886, 1.51172, 99.00000, 0.32456, 0.01382, 0.08681, 0.00529, 0.07274, 3.48167, 3.20620, 1.52555, 104.00000, 0.48634, 0.01382, 0.10301, 0.01041, 0.10204, 3.48279, 3.20531, 1.52500, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 62.00000, 0.16336, 0.01998, 0.08717, 0.00175, 0.04186, 3.94183, 2.02812, 2.25771, 78.00000, 0.32858, 0.01998, 0.11752, 0.00538, 0.07335, 3.92504, 2.02965, 2.28777, 87.00000, 0.48902, 0.01998, 0.14968, 0.01398, 0.11824, 3.92873, 2.03216, 2.27953, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 0.15632, 0.00959, 0.07432, 0.00144, 0.03794, 2.90196, 2.94484, 2.77345, 54.00000, 0.31394, 0.00959, 0.11951, 0.00748, 0.08647, 2.93193, 2.90623, 2.77627, 62.00000, 0.48435, 0.00959, 0.15433, 0.01496, 0.12233, 2.92688, 2.90353, 2.78456, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 0.15632, 0.00959, 0.07432, 0.00144, 0.03794, 2.90196, 2.94484, 2.77345, 54.00000, 0.31394, 0.00959, 0.11951, 0.00748, 0.08647, 2.93193, 2.90623, 2.77627, 62.00000, 0.48435, 0.00959, 0.15433, 0.01496, 0.12233, 2.92688, 2.90353, 2.78456, 2.20394, 0.33333, 0.33333, 0.33333, 0.25806, 0.74194, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 54.00000, 0.15485, 0.00970, 0.07280, 0.00177, 0.04208, 2.26696, 3.45493, 2.77002, 69.00000, 0.33243, 0.00970, 0.10438, 0.00551, 0.07425, 2.28238, 3.46606, 2.74471, 72.00000, 0.46124, 0.00970, 0.11615, 0.00858, 0.09264, 2.28273, 3.47021, 2.73979, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 0.15165, 0.01946, 0.08140, 0.00124, 0.03528, 2.82209, 2.35581, 3.34553, 34.00000, 0.32855, 0.01946, 0.11204, 0.00548, 0.07404, 2.78745, 2.36558, 3.37035, 37.00000, 0.49573, 0.01946, 0.13601, 0.01186, 0.10892, 2.78375, 2.35639, 3.38136, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 0.16292, 0.01280, 0.07727, 0.00165, 0.04062, 3.44488, 2.76833, 2.28606, 69.00000, 0.32958, 0.01280, 0.12969, 0.00812, 0.09013, 3.44103, 2.76382, 2.29563, 76.00000, 0.48031, 0.01280, 0.15348, 0.01316, 0.11473, 3.44208, 2.77333, 2.28417, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.15842, 0.06554, 0.10777, 0.00120, 0.03464, -0.31952, 2.01168, 4.52984, 15.00000, 0.28872, 0.06554, 0.14870, 0.00492, 0.07011, -0.38881, 2.05277, 4.50973, 18.00000, 0.43736, 0.06554, 0.19320, 0.01404, 0.11849, -0.34386, 2.03742, 4.52178, -0.76653, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15039, 0.04408, 0.10115, 0.00138, 0.03716, -0.64444, 2.84363, 4.02643, 16.00000, 0.31822, 0.04408, 0.14361, 0.00478, 0.06912, -0.66353, 2.88711, 3.99289, 19.00000, 0.49835, 0.04408, 0.19554, 0.01846, 0.13588, -0.67300, 2.87576, 3.99930, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -1.24613, 1.63973, 4.54757, 5.00000, 0.31313, 0.14266, 0.22468, 0.00293, 0.05414, -0.96804, 1.39343, 4.68283, 9.00000, 0.49149, 0.14266, 0.31883, 0.01393, 0.11802, -0.81200, 1.38720, 4.70957, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.16181, 0.02658, 0.11432, 0.00102, 0.03199, 0.45364, 1.97281, 4.54885, 18.00000, 0.27354, 0.02658, 0.15264, 0.00388, 0.06230, 0.51226, 1.99642, 4.53192, 22.00000, 0.43267, 0.02658, 0.19888, 0.01286, 0.11340, 0.48788, 2.03446, 4.51442, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, -1.47545, 2.06468, 4.30381, 6.00000, 0.28048, 0.16042, 0.23744, 0.00243, 0.04928, -1.65683, 1.48176, 4.44893, 10.00000, 0.41782, 0.16042, 0.29243, 0.00643, 0.08017, -1.82796, 1.47037, 4.38443, -0.64123, -0.42255, 0.35294, 1.06961, 0.30000, 0.70000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16464, 0.07139, 0.11083, 0.00155, 0.03940, -2.13786, 2.43676, 3.77271, 7.00000, 0.31954, 0.07139, 0.20604, 0.00916, 0.09572, -2.03448, 2.34174, 3.89699, 11.00000, 0.48414, 0.07139, 0.28445, 0.01789, 0.13374, -2.08627, 2.25193, 3.91820, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -1.24613, 1.63973, 4.54757, 5.00000, 0.31313, 0.14266, 0.22468, 0.00293, 0.05414, -0.96804, 1.39343, 4.68283, 9.00000, 0.49149, 0.14266, 0.31883, 0.01393, 0.11802, -0.81200, 1.38720, 4.70957, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25016, 0.25016, 0.25016, 0.00000, 0.00000, -1.77153, 0.80683, 4.60307, 5.00000, 0.44684, 0.25016, 0.35487, 0.00390, 0.06246, -2.02564, 0.73178, 4.49166, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 0.15931, 0.08520, 0.12940, 0.00065, 0.02555, -0.41119, 0.72656, 4.90548, 15.00000, 0.33240, 0.08520, 0.19710, 0.00538, 0.07335, -0.38747, 0.78908, 4.90083, 19.00000, 0.45572, 0.08520, 0.24465, 0.01290, 0.11356, -0.46452, 0.74430, 4.89836, -0.64123, -0.09634, 0.13403, 0.96230, 0.63158, 0.36842, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -1.24613, 1.63973, 4.54757, 5.00000, 0.31313, 0.14266, 0.22468, 0.00293, 0.05414, -0.96804, 1.39343, 4.68283, 9.00000, 0.49149, 0.14266, 0.31883, 0.01393, 0.11802, -0.81200, 1.38720, 4.70957, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22203, 0.20207, 0.21402, 0.00007, 0.00861, -1.08784, -0.14037, 4.85564, 3.00000, 0.22203, 0.20207, 0.21402, 0.00007, 0.00861, -1.08784, -0.14037, 4.85564, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.16093, 0.04260, 0.10440, 0.00120, 0.03462, 0.56463, 0.67527, 4.89455, 20.00000, 0.31362, 0.04260, 0.17834, 0.00768, 0.08763, 0.49045, 0.68603, 4.89469, 23.00000, 0.49850, 0.04260, 0.21054, 0.01409, 0.11868, 0.48403, 0.68936, 4.89637, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -1.24613, 1.63973, 4.54757, 5.00000, 0.31313, 0.14266, 0.22468, 0.00293, 0.05414, -0.96804, 1.39343, 4.68283, 9.00000, 0.49149, 0.14266, 0.31883, 0.01393, 0.11802, -0.81200, 1.38720, 4.70957, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.15842, 0.06554, 0.10777, 0.00120, 0.03464, -0.31952, 2.01168, 4.52984, 15.00000, 0.28872, 0.06554, 0.14870, 0.00492, 0.07011, -0.38881, 2.05277, 4.50973, 18.00000, 0.43736, 0.06554, 0.19320, 0.01404, 0.11849, -0.34386, 2.03742, 4.52178, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, -1.47545, 2.06468, 4.30381, 6.00000, 0.28048, 0.16042, 0.23744, 0.00243, 0.04928, -1.65683, 1.48176, 4.44893, 10.00000, 0.41782, 0.16042, 0.29243, 0.00643, 0.08017, -1.82796, 1.47037, 4.38443, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 0.15931, 0.08520, 0.12940, 0.00065, 0.02555, -0.41119, 0.72656, 4.90548, 15.00000, 0.33240, 0.08520, 0.19710, 0.00538, 0.07335, -0.38747, 0.78908, 4.90083, 19.00000, 0.45572, 0.08520, 0.24465, 0.01290, 0.11356, -0.46452, 0.74430, 4.89836, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28287, 0.20767, 0.25761, 0.00125, 0.03531, -2.91719, 0.53983, 3.99676, 4.00000, 0.44198, 0.20767, 0.30370, 0.00731, 0.08549, -3.05276, 0.58033, 3.88230, -0.64123, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45614, 0.37886, 0.41276, 0.00104, 0.03225, -3.30673, 1.70840, 3.32237, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45492, 0.45492, 0.45492, 0.00000, 0.00000, -3.25809, 0.11873, 3.78913, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25016, 0.25016, 0.25016, 0.00000, 0.00000, -1.77153, 0.80683, 4.60307, 5.00000, 0.44684, 0.25016, 0.35487, 0.00390, 0.06246, -2.02564, 0.73178, 4.49166, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32632, 0.25336, 0.28984, 0.00133, 0.03648, -4.04087, 0.80144, 2.81218, 2.00000, 0.32632, 0.25336, 0.28984, 0.00133, 0.03648, -4.04087, 0.80144, 2.81218, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45492, 0.45492, 0.45492, 0.00000, 0.00000, -3.25809, 0.11873, 3.78913, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27616, 0.27616, 0.27616, 0.00000, 0.00000, -4.14746, -0.18270, 2.78386, 1.00000, 0.27616, 0.27616, 0.27616, 0.00000, 0.00000, -4.14746, -0.18270, 2.78386, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32182, 0.32182, 0.32182, 0.00000, 0.00000, -3.40738, -0.83305, 3.55241, 3.00000, 0.43123, 0.32182, 0.38060, 0.00203, 0.04504, -3.26906, -0.88544, 3.66587, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45492, 0.45492, 0.45492, 0.00000, 0.00000, -3.25809, 0.11873, 3.78913, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.10718, 0.10718, 0.10718, 0.00000, 0.00000, -2.34906, -0.74992, 4.34598, 5.00000, 0.30441, 0.10718, 0.19911, 0.00399, 0.06319, -2.07372, -0.73793, 4.47737, 6.00000, 0.47549, 0.10718, 0.24518, 0.01394, 0.11805, -2.11385, -0.75779, 4.45583, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31363, 0.17526, 0.25885, 0.00361, 0.06005, -3.07994, -1.54131, 3.59706, 3.00000, 0.31363, 0.17526, 0.25885, 0.00361, 0.06005, -3.07994, -1.54131, 3.59706, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45492, 0.45492, 0.45492, 0.00000, 0.00000, -3.25809, 0.11873, 3.78913, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28287, 0.20767, 0.25761, 0.00125, 0.03531, -2.91719, 0.53983, 3.99676, 4.00000, 0.44198, 0.20767, 0.30370, 0.00731, 0.08549, -3.05276, 0.58033, 3.88230, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32182, 0.32182, 0.32182, 0.00000, 0.00000, -3.40738, -0.83305, 3.55241, 3.00000, 0.43123, 0.32182, 0.38060, 0.00203, 0.04504, -3.26906, -0.88544, 3.66587, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.15676, 0.06752, 0.12279, 0.00155, 0.03942, -0.15341, -0.81165, 4.89936, 8.00000, 0.30486, 0.06752, 0.19658, 0.00528, 0.07268, -0.21751, -0.66879, 4.91936, 9.00000, 0.34408, 0.06752, 0.21297, 0.00684, 0.08273, -0.19709, -0.66855, 4.92326, -0.64123, -0.13162, -0.18312, 1.31474, 0.88889, 0.11111, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.15898, 0.07923, 0.12200, 0.00108, 0.03281, -0.82191, -1.24662, 4.76511, 6.00000, 0.32522, 0.07923, 0.18556, 0.00603, 0.07763, -0.77401, -1.29171, 4.75799, 7.00000, 0.42422, 0.07923, 0.21965, 0.01214, 0.11018, -0.84623, -1.31602, 4.73478, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22203, 0.20207, 0.21402, 0.00007, 0.00861, -1.08784, -0.14037, 4.85564, 3.00000, 0.22203, 0.20207, 0.21402, 0.00007, 0.00861, -1.08784, -0.14037, 4.85564, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.16605, 0.06844, 0.11642, 0.00140, 0.03748, 0.54528, -0.75307, 4.88575, 18.00000, 0.33267, 0.06844, 0.19373, 0.00676, 0.08222, 0.51971, -0.70220, 4.88831, 20.00000, 0.48228, 0.06844, 0.21727, 0.01135, 0.10655, 0.50329, -0.69617, 4.89021, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24113, 0.24113, 0.24113, 0.00000, 0.00000, -1.43022, -0.82944, 4.71204, 2.00000, 0.48945, 0.24113, 0.36529, 0.01541, 0.12416, -1.67027, -1.23674, 4.50766, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.15898, 0.07923, 0.12200, 0.00108, 0.03281, -0.82191, -1.24662, 4.76511, 6.00000, 0.32522, 0.07923, 0.18556, 0.00603, 0.07763, -0.77401, -1.29171, 4.75799, 7.00000, 0.42422, 0.07923, 0.21965, 0.01214, 0.11018, -0.84623, -1.31602, 4.73478, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.10718, 0.10718, 0.10718, 0.00000, 0.00000, -2.34906, -0.74992, 4.34598, 5.00000, 0.30441, 0.10718, 0.19911, 0.00399, 0.06319, -2.07372, -0.73793, 4.47737, 6.00000, 0.47549, 0.10718, 0.24518, 0.01394, 0.11805, -2.11385, -0.75779, 4.45583, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27536, 0.21385, 0.24879, 0.00060, 0.02451, -1.77940, -2.36715, 3.99362, 8.00000, 0.49169, 0.21385, 0.33774, 0.00927, 0.09626, -1.89091, -2.23923, 4.01534, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.15817, 0.07425, 0.11621, 0.00176, 0.04196, -0.30978, -2.26914, 4.43628, 4.00000, 0.32077, 0.07425, 0.18582, 0.00786, 0.08866, -0.28462, -2.16998, 4.46821, 8.00000, 0.41804, 0.07425, 0.27980, 0.01327, 0.11519, -0.30973, -2.20569, 4.45247, -0.76653, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.15898, 0.07923, 0.12200, 0.00108, 0.03281, -0.82191, -1.24662, 4.76511, 6.00000, 0.32522, 0.07923, 0.18556, 0.00603, 0.07763, -0.77401, -1.29171, 4.75799, 7.00000, 0.42422, 0.07923, 0.21965, 0.01214, 0.11018, -0.84623, -1.31602, 4.73478, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 0.16460, 0.06311, 0.10878, 0.00088, 0.02963, 0.44411, -2.01290, 4.52576, 20.00000, 0.30934, 0.06311, 0.16596, 0.00694, 0.08328, 0.48130, -2.02099, 4.51882, 22.00000, 0.44996, 0.06311, 0.18720, 0.01104, 0.10509, 0.47201, -2.01154, 4.52344, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30857, 0.18098, 0.23635, 0.00232, 0.04813, -0.60176, -2.53950, 4.23482, 9.00000, 0.42582, 0.18098, 0.28168, 0.00613, 0.07830, -0.65086, -2.58691, 4.19757, -0.76653, -1.86160, -6.49176, 9.35336
