1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13576, 0.13576, 0.13576, 0.00000, 0.00000, 1.54470, 2.65973, 3.93954, 5.00000, 0.29127, 0.13576, 0.23776, 0.00374, 0.06114, 1.55390, 2.91568, 3.71793, 9.00000, 0.46255, 0.13576, 0.32591, 0.01198, 0.10946, 1.37675, 2.95705, 3.74848, -0.19150, 0.16798, 0.35746, 0.47456, 0.77778, 0.22222, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13843, 0.12732, 0.13287, 0.00003, 0.00556, 1.94908, 3.23644, 3.26316, 4.00000, 0.19621, 0.12732, 0.16299, 0.00093, 0.03045, 1.93809, 3.31311, 3.18041, 7.00000, 0.44846, 0.12732, 0.27013, 0.01688, 0.12993, 1.80787, 3.39431, 3.16231, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, 0.66866, 2.56949, 4.23263, 2.00000, 0.30111, 0.16121, 0.23116, 0.00489, 0.06995, 0.51373, 2.73617, 4.13892, 6.00000, 0.47866, 0.16121, 0.34745, 0.01062, 0.10307, 0.51968, 2.76606, 4.11230, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.16519, 0.11468, 0.13250, 0.00038, 0.01947, 1.86378, 2.14655, 4.08449, 4.00000, 0.16519, 0.11468, 0.13250, 0.00038, 0.01947, 1.86378, 2.14655, 4.08449, 7.00000, 0.46318, 0.11468, 0.24724, 0.01864, 0.13652, 1.96602, 2.16713, 4.02076, -0.64123, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29733, 0.29733, 0.29733, 0.00000, 0.00000, 3.73988, 1.99438, 2.62630, 2.00000, 0.49657, 0.29733, 0.39695, 0.00992, 0.09962, 3.87555, 2.05257, 2.35955, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14976, 0.14976, 0.14976, 0.00000, 0.00000, 3.71222, 1.09417, 3.15784, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.11970, 0.11970, 0.11970, 0.00000, 0.00000, 4.58559, 1.68269, 1.05756, 1.00000, 0.11970, 0.11970, 0.11970, 0.00000, 0.00000, 4.58559, 1.68269, 1.05756, 2.00000, 0.45148, 0.11970, 0.28559, 0.02752, 0.16589, 4.42156, 1.75660, 1.43315, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, 3.10785, 1.36532, 3.66875, 3.00000, 0.25044, 0.10851, 0.19061, 0.00360, 0.06004, 2.91324, 1.66977, 3.67971, 9.00000, 0.49024, 0.10851, 0.35824, 0.01647, 0.12832, 2.98938, 1.62027, 3.63851, -0.64123, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14976, 0.14976, 0.14976, 0.00000, 0.00000, 3.71222, 1.09417, 3.15784, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, 2.48252, 2.14812, 3.76793, 7.00000, 0.32680, 0.12429, 0.25992, 0.00509, 0.07138, 2.69568, 2.22760, 3.54185, 8.00000, 0.45474, 0.12429, 0.28427, 0.00861, 0.09279, 2.68729, 2.22538, 3.55138, 1.50586, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07795, 0.07795, 0.07795, 0.00000, 0.00000, 2.55923, 1.48239, 4.02706, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15171, 0.14838, 0.14995, 0.00000, 0.00137, 3.79380, 0.59779, 3.15751, 6.00000, 0.33205, 0.14838, 0.22186, 0.00603, 0.07766, 3.92038, 0.57634, 2.99480, 7.00000, 0.42662, 0.14838, 0.25111, 0.01030, 0.10150, 3.91985, 0.62069, 2.99130, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14976, 0.14976, 0.14976, 0.00000, 0.00000, 3.71222, 1.09417, 3.15784, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.07936, 0.07936, 0.07936, 0.00000, 0.00000, 4.08952, 0.06858, 2.86921, 2.00000, 0.31210, 0.07936, 0.19573, 0.01354, 0.11637, 3.85499, 0.03791, 3.15832, 2.00000, 0.31210, 0.07936, 0.19573, 0.01354, 0.11637, 3.85499, 0.03791, 3.15832, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22579, 0.22579, 0.22579, 0.00000, 0.00000, 4.42558, 0.84110, 2.13840, 2.00000, 0.49297, 0.22579, 0.35938, 0.01785, 0.13359, 4.42881, 0.64216, 2.20074, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14976, 0.14976, 0.14976, 0.00000, 0.00000, 3.71222, 1.09417, 3.15784, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, 2.00000, 0.17738, 0.14976, 0.16357, 0.00019, 0.01381, 3.66734, 1.13790, 3.19714, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29733, 0.29733, 0.29733, 0.00000, 0.00000, 3.73988, 1.99438, 2.62630, 2.00000, 0.49657, 0.29733, 0.39695, 0.00992, 0.09962, 3.87555, 2.05257, 2.35955, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, 3.10785, 1.36532, 3.66875, 3.00000, 0.25044, 0.10851, 0.19061, 0.00360, 0.06004, 2.91324, 1.66977, 3.67971, 9.00000, 0.49024, 0.10851, 0.35824, 0.01647, 0.12832, 2.98938, 1.62027, 3.63851, -0.64123, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15171, 0.14838, 0.14995, 0.00000, 0.00137, 3.79380, 0.59779, 3.15751, 6.00000, 0.33205, 0.14838, 0.22186, 0.00603, 0.07766, 3.92038, 0.57634, 2.99480, 7.00000, 0.42662, 0.14838, 0.25111, 0.01030, 0.10150, 3.91985, 0.62069, 2.99130, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23008, 0.23008, 0.23008, 0.00000, 0.00000, 2.04932, 3.46000, 2.96273, 1.00000, 0.23008, 0.23008, 0.23008, 0.00000, 0.00000, 2.04932, 3.46000, 2.96273, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40335, 0.40335, 0.40335, 0.00000, 0.00000, 2.20450, 3.77668, 2.42180, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13843, 0.12732, 0.13287, 0.00003, 0.00556, 1.94908, 3.23644, 3.26316, 4.00000, 0.19621, 0.12732, 0.16299, 0.00093, 0.03045, 1.93809, 3.31311, 3.18041, 7.00000, 0.44846, 0.12732, 0.27013, 0.01688, 0.12993, 1.80787, 3.39431, 3.16231, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12062, 0.12062, 0.12062, 0.00000, 0.00000, 2.75619, 2.77179, 3.08395, 3.00000, 0.31443, 0.12062, 0.22617, 0.00641, 0.08006, 2.96599, 2.66224, 2.98340, 4.00000, 0.49016, 0.12062, 0.29217, 0.01787, 0.13369, 2.93273, 2.65420, 3.02984, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, 2.48252, 2.14812, 3.76793, 7.00000, 0.32680, 0.12429, 0.25992, 0.00509, 0.07138, 2.69568, 2.22760, 3.54185, 8.00000, 0.45474, 0.12429, 0.28427, 0.00861, 0.09279, 2.68729, 2.22538, 3.55138, 1.50586, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.16519, 0.11468, 0.13250, 0.00038, 0.01947, 1.86378, 2.14655, 4.08449, 4.00000, 0.16519, 0.11468, 0.13250, 0.00038, 0.01947, 1.86378, 2.14655, 4.08449, 7.00000, 0.46318, 0.11468, 0.24724, 0.01864, 0.13652, 1.96602, 2.16713, 4.02076, -0.64123, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, 3.10785, 1.36532, 3.66875, 3.00000, 0.25044, 0.10851, 0.19061, 0.00360, 0.06004, 2.91324, 1.66977, 3.67971, 9.00000, 0.49024, 0.10851, 0.35824, 0.01647, 0.12832, 2.98938, 1.62027, 3.63851, -0.64123, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12062, 0.12062, 0.12062, 0.00000, 0.00000, 2.75619, 2.77179, 3.08395, 3.00000, 0.31443, 0.12062, 0.22617, 0.00641, 0.08006, 2.96599, 2.66224, 2.98340, 4.00000, 0.49016, 0.12062, 0.29217, 0.01787, 0.13369, 2.93273, 2.65420, 3.02984, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29667, 0.29667, 0.29667, 0.00000, 0.00000, 3.39729, 3.21157, 1.76690, 4.00000, 0.47230, 0.29667, 0.38947, 0.00388, 0.06229, 3.29084, 3.38664, 1.60823, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29733, 0.29733, 0.29733, 0.00000, 0.00000, 3.73988, 1.99438, 2.62630, 2.00000, 0.49657, 0.29733, 0.39695, 0.00992, 0.09962, 3.87555, 2.05257, 2.35955, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12062, 0.12062, 0.12062, 0.00000, 0.00000, 2.75619, 2.77179, 3.08395, 3.00000, 0.31443, 0.12062, 0.22617, 0.00641, 0.08006, 2.96599, 2.66224, 2.98340, 4.00000, 0.49016, 0.12062, 0.29217, 0.01787, 0.13369, 2.93273, 2.65420, 3.02984, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12062, 0.12062, 0.12062, 0.00000, 0.00000, 2.75619, 2.77179, 3.08395, 3.00000, 0.31443, 0.12062, 0.22617, 0.00641, 0.08006, 2.96599, 2.66224, 2.98340, 4.00000, 0.49016, 0.12062, 0.29217, 0.01787, 0.13369, 2.93273, 2.65420, 3.02984, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23008, 0.23008, 0.23008, 0.00000, 0.00000, 2.04932, 3.46000, 2.96273, 1.00000, 0.23008, 0.23008, 0.23008, 0.00000, 0.00000, 2.04932, 3.46000, 2.96273, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, 2.48252, 2.14812, 3.76793, 7.00000, 0.32680, 0.12429, 0.25992, 0.00509, 0.07138, 2.69568, 2.22760, 3.54185, 8.00000, 0.45474, 0.12429, 0.28427, 0.00861, 0.09279, 2.68729, 2.22538, 3.55138, 1.50586, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13605, 0.04893, 0.09945, 0.00112, 0.03350, -0.59120, 2.07735, 4.48138, 9.00000, 0.24606, 0.04893, 0.14470, 0.00351, 0.05926, -0.62009, 2.00439, 4.50692, 12.00000, 0.46559, 0.04893, 0.20985, 0.01587, 0.12599, -0.63790, 2.01472, 4.50077, -0.76653, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16625, 0.13203, 0.14810, 0.00015, 0.01214, -0.89222, 2.76308, 4.04876, 10.00000, 0.27418, 0.13203, 0.18562, 0.00167, 0.04089, -0.76585, 2.71292, 4.09880, 14.00000, 0.49520, 0.13203, 0.25531, 0.01409, 0.11872, -0.74559, 2.71314, 4.10328, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13816, 0.03265, 0.09490, 0.00152, 0.03895, -1.04172, 1.33987, 4.67497, 16.00000, 0.29651, 0.03265, 0.15495, 0.00770, 0.08774, -0.92923, 1.37817, 4.68550, 17.00000, 0.36105, 0.03265, 0.16707, 0.00960, 0.09797, -0.92411, 1.40080, 4.68052, -0.19150, -0.15634, 0.28534, 0.87099, 0.88235, 0.11765, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.15787, 0.14280, 0.14967, 0.00004, 0.00622, 0.35575, 1.96147, 4.54229, 7.00000, 0.26436, 0.14280, 0.19252, 0.00182, 0.04266, 0.28686, 1.90797, 4.57761, 14.00000, 0.48208, 0.14280, 0.29958, 0.01322, 0.11498, 0.37066, 1.98321, 4.54103, -0.76653, 0.07065, 0.28433, 0.64502, 0.92857, 0.07143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15905, 0.06080, 0.09886, 0.00090, 0.03008, -1.65506, 1.55154, 4.42218, 19.00000, 0.28497, 0.06080, 0.14979, 0.00464, 0.06811, -1.62150, 1.52221, 4.44595, 28.00000, 0.47034, 0.06080, 0.23463, 0.01873, 0.13684, -1.64487, 1.57241, 4.42313, -0.64123, -0.42255, 0.35294, 1.06961, 0.71429, 0.28571, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15838, 0.07762, 0.11967, 0.00081, 0.02842, -1.93420, 2.20652, 4.02730, 18.00000, 0.32675, 0.07762, 0.18153, 0.00531, 0.07284, -1.97311, 2.24769, 3.97762, 22.00000, 0.45012, 0.07762, 0.22586, 0.01331, 0.11536, -1.97477, 2.27134, 3.96246, -0.64123, -0.49591, 0.54500, 0.95092, 0.45455, 0.54545, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13816, 0.03265, 0.09490, 0.00152, 0.03895, -1.04172, 1.33987, 4.67497, 16.00000, 0.29651, 0.03265, 0.15495, 0.00770, 0.08774, -0.92923, 1.37817, 4.68550, 17.00000, 0.36105, 0.03265, 0.16707, 0.00960, 0.09797, -0.92411, 1.40080, 4.68052, -0.19150, -0.15634, 0.28534, 0.87099, 0.88235, 0.11765, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 0.16337, 0.05736, 0.10415, 0.00096, 0.03106, -2.24437, 0.69361, 4.39209, 21.00000, 0.30417, 0.05736, 0.15167, 0.00544, 0.07373, -2.25079, 0.71605, 4.38303, 27.00000, 0.48205, 0.05736, 0.20739, 0.01571, 0.12533, -2.21116, 0.71530, 4.40161, 1.50586, -0.71592, 0.25627, 1.45965, 0.59259, 0.40741
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16164, 0.04707, 0.09615, 0.00144, 0.03790, -0.45299, 0.58358, 4.91615, 17.00000, 0.31970, 0.04707, 0.18094, 0.00824, 0.09079, -0.30509, 0.66037, 4.91152, 20.00000, 0.40082, 0.04707, 0.21174, 0.01240, 0.11134, -0.37509, 0.69873, 4.89901, -0.64123, -0.09634, 0.13403, 0.96230, 0.85000, 0.15000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13816, 0.03265, 0.09490, 0.00152, 0.03895, -1.04172, 1.33987, 4.67497, 16.00000, 0.29651, 0.03265, 0.15495, 0.00770, 0.08774, -0.92923, 1.37817, 4.68550, 17.00000, 0.36105, 0.03265, 0.16707, 0.00960, 0.09797, -0.92411, 1.40080, 4.68052, -0.19150, -0.15634, 0.28534, 0.87099, 0.88235, 0.11765, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 0.16079, 0.03207, 0.10400, 0.00128, 0.03576, -1.00862, 0.05013, 4.87242, 24.00000, 0.28000, 0.03207, 0.13031, 0.00330, 0.05744, -1.02167, 0.00068, 4.87038, 30.00000, 0.49281, 0.03207, 0.18734, 0.01634, 0.12783, -1.03588, -0.02290, 4.86852, 1.50586, -0.22879, 0.00000, 1.22879, 0.90000, 0.10000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16093, 0.04535, 0.11187, 0.00115, 0.03391, 0.39582, 0.63112, 4.91445, 15.00000, 0.31576, 0.04535, 0.15105, 0.00468, 0.06841, 0.45999, 0.62850, 4.90625, 20.00000, 0.49676, 0.04535, 0.21919, 0.01816, 0.13474, 0.42094, 0.67669, 4.90177, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13816, 0.03265, 0.09490, 0.00152, 0.03895, -1.04172, 1.33987, 4.67497, 16.00000, 0.29651, 0.03265, 0.15495, 0.00770, 0.08774, -0.92923, 1.37817, 4.68550, 17.00000, 0.36105, 0.03265, 0.16707, 0.00960, 0.09797, -0.92411, 1.40080, 4.68052, -0.19150, -0.15634, 0.28534, 0.87099, 0.88235, 0.11765, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13605, 0.04893, 0.09945, 0.00112, 0.03350, -0.59120, 2.07735, 4.48138, 9.00000, 0.24606, 0.04893, 0.14470, 0.00351, 0.05926, -0.62009, 2.00439, 4.50692, 12.00000, 0.46559, 0.04893, 0.20985, 0.01587, 0.12599, -0.63790, 2.01472, 4.50077, -0.76653, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15905, 0.06080, 0.09886, 0.00090, 0.03008, -1.65506, 1.55154, 4.42218, 19.00000, 0.28497, 0.06080, 0.14979, 0.00464, 0.06811, -1.62150, 1.52221, 4.44595, 28.00000, 0.47034, 0.06080, 0.23463, 0.01873, 0.13684, -1.64487, 1.57241, 4.42313, -0.64123, -0.42255, 0.35294, 1.06961, 0.71429, 0.28571, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16164, 0.04707, 0.09615, 0.00144, 0.03790, -0.45299, 0.58358, 4.91615, 17.00000, 0.31970, 0.04707, 0.18094, 0.00824, 0.09079, -0.30509, 0.66037, 4.91152, 20.00000, 0.40082, 0.04707, 0.21174, 0.01240, 0.11134, -0.37509, 0.69873, 4.89901, -0.64123, -0.09634, 0.13403, 0.96230, 0.85000, 0.15000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.13793, 0.03615, 0.08186, 0.00088, 0.02974, -2.94514, 0.81372, 3.92749, 32.00000, 0.32656, 0.03615, 0.15457, 0.00739, 0.08597, -2.90089, 0.79192, 3.95974, 40.00000, 0.49384, 0.03615, 0.20367, 0.01608, 0.12679, -2.87443, 0.78554, 3.98156, -0.64123, -1.48153, 0.40335, 2.07817, 0.72500, 0.27500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16636, 0.02479, 0.10611, 0.00166, 0.04079, -3.22550, 1.63911, 3.41838, 28.00000, 0.32204, 0.02479, 0.15545, 0.00509, 0.07132, -3.20225, 1.60119, 3.45671, 38.00000, 0.46183, 0.02479, 0.22100, 0.01610, 0.12690, -3.22098, 1.56353, 3.45554, -0.64123, -1.63909, 0.81587, 1.82322, 0.52632, 0.47368, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 0.16637, 0.02108, 0.09730, 0.00205, 0.04528, -3.20046, -0.00496, 3.80758, 29.00000, 0.33271, 0.02108, 0.14842, 0.00598, 0.07735, -3.16772, -0.04228, 3.83209, 32.00000, 0.47372, 0.02108, 0.17188, 0.01105, 0.10511, -3.17584, -0.00955, 3.82515, -0.19150, -8.06739, 0.00000, 9.06739, 0.68750, 0.31250, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 0.16337, 0.05736, 0.10415, 0.00096, 0.03106, -2.24437, 0.69361, 4.39209, 21.00000, 0.30417, 0.05736, 0.15167, 0.00544, 0.07373, -2.25079, 0.71605, 4.38303, 27.00000, 0.48205, 0.05736, 0.20739, 0.01571, 0.12533, -2.21116, 0.71530, 4.40161, 1.50586, -0.71592, 0.25627, 1.45965, 0.59259, 0.40741
