-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32680, 0.30946, 0.31813, 0.00008, 0.00867, -4.71835, 1.57692, 0.29556, 4.00000, 0.39191, 0.30946, 0.34181, 0.00095, 0.03078, -4.68827, 1.68101, 0.21845, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -4.46434, 1.97997, -1.03482, 2.00000, 0.25065, 0.11372, 0.18218, 0.00469, 0.06847, -4.49566, 1.98535, -0.86937, 4.00000, 0.48270, 0.11372, 0.29780, 0.01811, 0.13458, -4.36781, 2.22390, -0.87604, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20524, 0.17979, 0.19252, 0.00016, 0.01273, -4.88761, 0.91358, 0.12377, 3.00000, 0.37485, 0.17979, 0.25329, 0.00750, 0.08658, -4.85390, 1.05988, -0.04783, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26793, 0.26133, 0.26428, 0.00001, 0.00274, -4.51158, 1.95101, 0.84004, 5.00000, 0.48493, 0.26133, 0.32283, 0.00735, 0.08575, -4.52197, 1.91596, 0.84810, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.10226, 0.04322, 0.07553, 0.00051, 0.02266, 2.55119, 4.15431, 1.02935, 11.00000, 0.31118, 0.04322, 0.15610, 0.00728, 0.08535, 2.69597, 4.07054, 0.97208, 14.00000, 0.44573, 0.04322, 0.21286, 0.01776, 0.13327, 2.66921, 4.09717, 0.90714, -0.76653, 0.36663, 0.52824, 0.10514, 0.07143, 0.92857, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.16038, 0.07840, 0.11615, 0.00074, 0.02718, 2.13849, 4.45060, 0.54922, 11.00000, 0.23182, 0.07840, 0.14113, 0.00229, 0.04783, 2.17973, 4.42935, 0.60062, 18.00000, 0.49878, 0.07840, 0.25350, 0.02259, 0.15030, 2.14412, 4.45510, 0.55080, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14153, 0.02727, 0.08508, 0.00125, 0.03533, 2.96016, 3.69203, 1.55149, 17.00000, 0.32256, 0.02727, 0.17665, 0.00834, 0.09133, 2.84508, 3.77987, 1.53646, 19.00000, 0.43950, 0.02727, 0.19938, 0.01209, 0.10994, 2.84328, 3.78456, 1.53317, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.16446, 0.09478, 0.12962, 0.00121, 0.03484, 3.14997, 3.86305, 0.22972, 9.00000, 0.30242, 0.09478, 0.20988, 0.00312, 0.05585, 3.20419, 3.81294, -0.03185, 10.00000, 0.38395, 0.09478, 0.22729, 0.00553, 0.07439, 3.19894, 3.81831, -0.00043, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.15924, 0.03756, 0.08639, 0.00172, 0.04144, 2.27113, 3.96803, 1.95071, 22.00000, 0.31267, 0.03756, 0.14690, 0.00713, 0.08445, 2.24723, 3.94537, 2.02109, 25.00000, 0.48886, 0.03756, 0.18507, 0.01707, 0.13063, 2.21024, 3.96330, 2.02124, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16396, 0.03250, 0.10231, 0.00208, 0.04557, 1.43318, 4.41013, 1.79643, 25.00000, 0.32997, 0.03250, 0.15758, 0.00752, 0.08673, 1.46746, 4.41780, 1.74816, 30.00000, 0.44348, 0.03250, 0.19549, 0.01373, 0.11716, 1.44835, 4.41206, 1.78162, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14153, 0.02727, 0.08508, 0.00125, 0.03533, 2.96016, 3.69203, 1.55149, 17.00000, 0.32256, 0.02727, 0.17665, 0.00834, 0.09133, 2.84508, 3.77987, 1.53646, 19.00000, 0.43950, 0.02727, 0.19938, 0.01209, 0.10994, 2.84328, 3.78456, 1.53317, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.12625, 0.01769, 0.08182, 0.00109, 0.03296, 2.37472, 3.41780, 2.72478, 24.00000, 0.31775, 0.01769, 0.14227, 0.00787, 0.08874, 2.39787, 3.40750, 2.71625, 26.00000, 0.40305, 0.01769, 0.15965, 0.01099, 0.10481, 2.38609, 3.40719, 2.72652, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 0.14977, 0.04572, 0.10791, 0.00132, 0.03630, 3.45849, 3.24987, 1.48641, 18.00000, 0.33081, 0.04572, 0.16194, 0.00635, 0.07966, 3.44616, 3.21682, 1.59774, 22.00000, 0.43446, 0.04572, 0.20528, 0.01382, 0.11755, 3.48075, 3.16751, 1.61118, -0.64123, 0.42617, 0.38313, 0.19070, 0.13636, 0.86364, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14153, 0.02727, 0.08508, 0.00125, 0.03533, 2.96016, 3.69203, 1.55149, 17.00000, 0.32256, 0.02727, 0.17665, 0.00834, 0.09133, 2.84508, 3.77987, 1.53646, 19.00000, 0.43950, 0.02727, 0.19938, 0.01209, 0.10994, 2.84328, 3.78456, 1.53317, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16317, 0.05497, 0.11532, 0.00079, 0.02809, 3.54454, 2.68194, 2.22906, 13.00000, 0.28913, 0.05497, 0.14626, 0.00446, 0.06679, 3.55032, 2.67995, 2.22569, 16.00000, 0.47530, 0.05497, 0.19410, 0.01411, 0.11877, 3.52033, 2.69425, 2.26180, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.14907, 0.12357, 0.13632, 0.00016, 0.01275, 4.06142, 2.69617, 0.91458, 11.00000, 0.33120, 0.12357, 0.23657, 0.00471, 0.06860, 3.93588, 2.93952, 0.73618, 16.00000, 0.38084, 0.12357, 0.27538, 0.00662, 0.08137, 3.89745, 2.97446, 0.80163, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14153, 0.02727, 0.08508, 0.00125, 0.03533, 2.96016, 3.69203, 1.55149, 17.00000, 0.32256, 0.02727, 0.17665, 0.00834, 0.09133, 2.84508, 3.77987, 1.53646, 19.00000, 0.43950, 0.02727, 0.19938, 0.01209, 0.10994, 2.84328, 3.78456, 1.53317, -0.19150, 0.35746, 0.47456, 0.16798, 0.05263, 0.94737, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.10226, 0.04322, 0.07553, 0.00051, 0.02266, 2.55119, 4.15431, 1.02935, 11.00000, 0.31118, 0.04322, 0.15610, 0.00728, 0.08535, 2.69597, 4.07054, 0.97208, 14.00000, 0.44573, 0.04322, 0.21286, 0.01776, 0.13327, 2.66921, 4.09717, 0.90714, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.15924, 0.03756, 0.08639, 0.00172, 0.04144, 2.27113, 3.96803, 1.95071, 22.00000, 0.31267, 0.03756, 0.14690, 0.00713, 0.08445, 2.24723, 3.94537, 2.02109, 25.00000, 0.48886, 0.03756, 0.18507, 0.01707, 0.13063, 2.21024, 3.96330, 2.02124, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 0.14977, 0.04572, 0.10791, 0.00132, 0.03630, 3.45849, 3.24987, 1.48641, 18.00000, 0.33081, 0.04572, 0.16194, 0.00635, 0.07966, 3.44616, 3.21682, 1.59774, 22.00000, 0.43446, 0.04572, 0.20528, 0.01382, 0.11755, 3.48075, 3.16751, 1.61118, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 38.00000, 0.14875, 0.02107, 0.07396, 0.00117, 0.03414, 1.51696, 3.56440, 3.11525, 50.00000, 0.27963, 0.02107, 0.10755, 0.00487, 0.06976, 1.48173, 3.55399, 3.14401, 57.00000, 0.48449, 0.02107, 0.14730, 0.01568, 0.12521, 1.49032, 3.55468, 3.14227, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16637, 0.02731, 0.09321, 0.00161, 0.04012, 0.72459, 3.85982, 3.05227, 33.00000, 0.31204, 0.02731, 0.12327, 0.00450, 0.06710, 0.76425, 3.88889, 3.00212, 40.00000, 0.47521, 0.02731, 0.17378, 0.01602, 0.12657, 0.74665, 3.89029, 3.00679, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.14732, 0.02525, 0.08815, 0.00152, 0.03894, 1.44034, 2.96642, 3.72932, 32.00000, 0.32183, 0.02525, 0.12101, 0.00625, 0.07907, 1.46916, 2.93798, 3.73731, 36.00000, 0.45091, 0.02525, 0.15190, 0.01339, 0.11571, 1.45182, 2.94793, 3.73566, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.12625, 0.01769, 0.08182, 0.00109, 0.03296, 2.37472, 3.41780, 2.72478, 24.00000, 0.31775, 0.01769, 0.14227, 0.00787, 0.08874, 2.39787, 3.40750, 2.71625, 26.00000, 0.40305, 0.01769, 0.15965, 0.01099, 0.10481, 2.38609, 3.40719, 2.72652, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 0.16394, 0.01534, 0.08386, 0.00175, 0.04188, 0.69075, 2.80124, 4.05237, 49.00000, 0.29138, 0.01534, 0.11834, 0.00530, 0.07281, 0.68379, 2.82381, 4.03850, 53.00000, 0.47628, 0.01534, 0.14122, 0.01152, 0.10735, 0.66851, 2.81641, 4.04624, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16542, 0.01926, 0.08787, 0.00162, 0.04024, 0.01944, 3.23284, 3.77384, 48.00000, 0.25646, 0.01926, 0.10942, 0.00377, 0.06139, 0.01544, 3.23441, 3.77149, 55.00000, 0.45309, 0.01926, 0.14729, 0.01329, 0.11526, 0.00533, 3.22869, 3.77689, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.14732, 0.02525, 0.08815, 0.00152, 0.03894, 1.44034, 2.96642, 3.72932, 32.00000, 0.32183, 0.02525, 0.12101, 0.00625, 0.07907, 1.46916, 2.93798, 3.73731, 36.00000, 0.45091, 0.02525, 0.15190, 0.01339, 0.11571, 1.45182, 2.94793, 3.73566, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 41.00000, 0.15365, 0.01539, 0.07286, 0.00143, 0.03784, 0.40169, 2.13271, 4.47839, 52.00000, 0.29289, 0.01539, 0.10446, 0.00531, 0.07286, 0.42776, 2.10087, 4.48974, 66.00000, 0.47483, 0.01539, 0.16865, 0.01990, 0.14108, 0.41442, 2.08415, 4.49809, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 0.16329, 0.02669, 0.08261, 0.00135, 0.03679, 1.93189, 2.30645, 3.95545, 57.00000, 0.32156, 0.02669, 0.13145, 0.00690, 0.08308, 2.00549, 2.27857, 3.93420, 62.00000, 0.48310, 0.02669, 0.15413, 0.01247, 0.11167, 1.98155, 2.27918, 3.94671, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.14732, 0.02525, 0.08815, 0.00152, 0.03894, 1.44034, 2.96642, 3.72932, 32.00000, 0.32183, 0.02525, 0.12101, 0.00625, 0.07907, 1.46916, 2.93798, 3.73731, 36.00000, 0.45091, 0.02525, 0.15190, 0.01339, 0.11571, 1.45182, 2.94793, 3.73566, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.16026, 0.02982, 0.10063, 0.00185, 0.04304, 2.80721, 2.38224, 3.35588, 31.00000, 0.27687, 0.02982, 0.14367, 0.00544, 0.07374, 2.80330, 2.36873, 3.36447, 33.00000, 0.46927, 0.02982, 0.16295, 0.01088, 0.10429, 2.78403, 2.37934, 3.37273, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 31.00000, 0.15732, 0.02699, 0.07711, 0.00149, 0.03862, 1.68509, 1.61940, 4.39156, 47.00000, 0.32059, 0.02699, 0.13026, 0.00712, 0.08437, 1.66925, 1.53793, 4.42453, 50.00000, 0.48744, 0.02699, 0.14818, 0.01197, 0.10943, 1.66133, 1.52229, 4.43249, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.14732, 0.02525, 0.08815, 0.00152, 0.03894, 1.44034, 2.96642, 3.72932, 32.00000, 0.32183, 0.02525, 0.12101, 0.00625, 0.07907, 1.46916, 2.93798, 3.73731, 36.00000, 0.45091, 0.02525, 0.15190, 0.01339, 0.11571, 1.45182, 2.94793, 3.73566, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 38.00000, 0.14875, 0.02107, 0.07396, 0.00117, 0.03414, 1.51696, 3.56440, 3.11525, 50.00000, 0.27963, 0.02107, 0.10755, 0.00487, 0.06976, 1.48173, 3.55399, 3.14401, 57.00000, 0.48449, 0.02107, 0.14730, 0.01568, 0.12521, 1.49032, 3.55468, 3.14227, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 0.16394, 0.01534, 0.08386, 0.00175, 0.04188, 0.69075, 2.80124, 4.05237, 49.00000, 0.29138, 0.01534, 0.11834, 0.00530, 0.07281, 0.68379, 2.82381, 4.03850, 53.00000, 0.47628, 0.01534, 0.14122, 0.01152, 0.10735, 0.66851, 2.81641, 4.04624, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 0.16329, 0.02669, 0.08261, 0.00135, 0.03679, 1.93189, 2.30645, 3.95545, 57.00000, 0.32156, 0.02669, 0.13145, 0.00690, 0.08308, 2.00549, 2.27857, 3.93420, 62.00000, 0.48310, 0.02669, 0.15413, 0.01247, 0.11167, 1.98155, 2.27918, 3.94671, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.11652, 0.03526, 0.08252, 0.00072, 0.02682, 3.76241, 2.01919, 2.54975, 16.00000, 0.24652, 0.03526, 0.12901, 0.00430, 0.06558, 3.82697, 1.96672, 2.48978, 21.00000, 0.42170, 0.03526, 0.18773, 0.01458, 0.12073, 3.89100, 1.94253, 2.40786, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 0.15961, 0.04076, 0.10324, 0.00092, 0.03037, 3.72821, 1.50403, 2.94110, 21.00000, 0.31201, 0.04076, 0.14515, 0.00474, 0.06883, 3.70895, 1.54053, 2.94514, 24.00000, 0.48564, 0.04076, 0.18138, 0.01351, 0.11622, 3.69302, 1.53725, 2.96455, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16317, 0.05497, 0.11532, 0.00079, 0.02809, 3.54454, 2.68194, 2.22906, 13.00000, 0.28913, 0.05497, 0.14626, 0.00446, 0.06679, 3.55032, 2.67995, 2.22569, 16.00000, 0.47530, 0.05497, 0.19410, 0.01411, 0.11877, 3.52033, 2.69425, 2.26180, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.16186, 0.09157, 0.12888, 0.00080, 0.02821, 4.30877, 1.75035, 1.77067, 9.00000, 0.31026, 0.09157, 0.20424, 0.00770, 0.08774, 4.36051, 1.67117, 1.70575, 12.00000, 0.37985, 0.09157, 0.24463, 0.01075, 0.10366, 4.41462, 1.64118, 1.59031, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 0.16168, 0.03302, 0.09301, 0.00140, 0.03743, 3.03539, 1.52946, 3.63258, 29.00000, 0.33210, 0.03302, 0.15686, 0.00866, 0.09306, 3.06732, 1.51497, 3.61497, 34.00000, 0.44221, 0.03302, 0.19348, 0.01535, 0.12391, 3.10586, 1.48710, 3.59051, -0.64123, 0.38313, 0.19070, 0.42617, 0.02941, 0.97059, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 0.15961, 0.04076, 0.10324, 0.00092, 0.03037, 3.72821, 1.50403, 2.94110, 21.00000, 0.31201, 0.04076, 0.14515, 0.00474, 0.06883, 3.70895, 1.54053, 2.94514, 24.00000, 0.48564, 0.04076, 0.18138, 0.01351, 0.11622, 3.69302, 1.53725, 2.96455, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.16026, 0.02982, 0.10063, 0.00185, 0.04304, 2.80721, 2.38224, 3.35588, 31.00000, 0.27687, 0.02982, 0.14367, 0.00544, 0.07374, 2.80330, 2.36873, 3.36447, 33.00000, 0.46927, 0.02982, 0.16295, 0.01088, 0.10429, 2.78403, 2.37934, 3.37273, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 18.00000, 0.15416, 0.03763, 0.09481, 0.00131, 0.03619, 2.85824, 0.95984, 3.95777, 33.00000, 0.31097, 0.03763, 0.16759, 0.00795, 0.08915, 2.86506, 0.92262, 3.96127, 38.00000, 0.48425, 0.03763, 0.19660, 0.01279, 0.11310, 2.86818, 0.87981, 3.96750, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.16074, 0.04976, 0.11187, 0.00133, 0.03649, 4.01451, 0.58686, 2.88274, 13.00000, 0.32931, 0.04976, 0.17692, 0.00816, 0.09033, 3.97061, 0.69873, 2.90571, 16.00000, 0.48361, 0.04976, 0.22079, 0.01548, 0.12440, 4.00942, 0.68812, 2.85754, -0.76653, 0.52824, 0.10514, 0.36663, 0.06250, 0.93750, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 0.15961, 0.04076, 0.10324, 0.00092, 0.03037, 3.72821, 1.50403, 2.94110, 21.00000, 0.31201, 0.04076, 0.14515, 0.00474, 0.06883, 3.70895, 1.54053, 2.94514, 24.00000, 0.48564, 0.04076, 0.18138, 0.01351, 0.11622, 3.69302, 1.53725, 2.96455, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.16615, 0.04445, 0.11260, 0.00088, 0.02967, 3.74475, -0.06767, 3.26627, 17.00000, 0.31584, 0.04445, 0.15315, 0.00458, 0.06770, 3.72328, -0.06187, 3.29042, 20.00000, 0.49723, 0.04445, 0.19639, 0.01500, 0.12247, 3.72387, -0.06254, 3.29104, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 0.15536, 0.05814, 0.10086, 0.00159, 0.03986, 4.48142, 0.60834, 2.05511, 11.00000, 0.30065, 0.05814, 0.16387, 0.00636, 0.07974, 4.51279, 0.49479, 2.02319, 13.00000, 0.45081, 0.05814, 0.20438, 0.01449, 0.12039, 4.50378, 0.48301, 2.05215, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 0.15961, 0.04076, 0.10324, 0.00092, 0.03037, 3.72821, 1.50403, 2.94110, 21.00000, 0.31201, 0.04076, 0.14515, 0.00474, 0.06883, 3.70895, 1.54053, 2.94514, 24.00000, 0.48564, 0.04076, 0.18138, 0.01351, 0.11622, 3.69302, 1.53725, 2.96455, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.11652, 0.03526, 0.08252, 0.00072, 0.02682, 3.76241, 2.01919, 2.54975, 16.00000, 0.24652, 0.03526, 0.12901, 0.00430, 0.06558, 3.82697, 1.96672, 2.48978, 21.00000, 0.42170, 0.03526, 0.18773, 0.01458, 0.12073, 3.89100, 1.94253, 2.40786, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 0.16168, 0.03302, 0.09301, 0.00140, 0.03743, 3.03539, 1.52946, 3.63258, 29.00000, 0.33210, 0.03302, 0.15686, 0.00866, 0.09306, 3.06732, 1.51497, 3.61497, 34.00000, 0.44221, 0.03302, 0.19348, 0.01535, 0.12391, 3.10586, 1.48710, 3.59051, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.16074, 0.04976, 0.11187, 0.00133, 0.03649, 4.01451, 0.58686, 2.88274, 13.00000, 0.32931, 0.04976, 0.17692, 0.00816, 0.09033, 3.97061, 0.69873, 2.90571, 16.00000, 0.48361, 0.04976, 0.22079, 0.01548, 0.12440, 4.00942, 0.68812, 2.85754, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.12625, 0.01769, 0.08182, 0.00109, 0.03296, 2.37472, 3.41780, 2.72478, 24.00000, 0.31775, 0.01769, 0.14227, 0.00787, 0.08874, 2.39787, 3.40750, 2.71625, 26.00000, 0.40305, 0.01769, 0.15965, 0.01099, 0.10481, 2.38609, 3.40719, 2.72652, 1.50586, 0.26522, 0.41309, 0.32170, 0.03846, 0.96154, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.15924, 0.03756, 0.08639, 0.00172, 0.04144, 2.27113, 3.96803, 1.95071, 22.00000, 0.31267, 0.03756, 0.14690, 0.00713, 0.08445, 2.24723, 3.94537, 2.02109, 25.00000, 0.48886, 0.03756, 0.18507, 0.01707, 0.13063, 2.21024, 3.96330, 2.02124, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 38.00000, 0.14875, 0.02107, 0.07396, 0.00117, 0.03414, 1.51696, 3.56440, 3.11525, 50.00000, 0.27963, 0.02107, 0.10755, 0.00487, 0.06976, 1.48173, 3.55399, 3.14401, 57.00000, 0.48449, 0.02107, 0.14730, 0.01568, 0.12521, 1.49032, 3.55468, 3.14227, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 0.16204, 0.04367, 0.09058, 0.00129, 0.03588, 2.76930, 2.94858, 2.87810, 26.00000, 0.31108, 0.04367, 0.13601, 0.00611, 0.07818, 2.76659, 2.92636, 2.91237, 35.00000, 0.48673, 0.04367, 0.21132, 0.02131, 0.14596, 2.78513, 2.94141, 2.87937, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.16026, 0.02982, 0.10063, 0.00185, 0.04304, 2.80721, 2.38224, 3.35588, 31.00000, 0.27687, 0.02982, 0.14367, 0.00544, 0.07374, 2.80330, 2.36873, 3.36447, 33.00000, 0.46927, 0.02982, 0.16295, 0.01088, 0.10429, 2.78403, 2.37934, 3.37273, 1.50586, 0.32170, 0.26522, 0.41309, 0.03030, 0.96970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 0.16329, 0.02669, 0.08261, 0.00135, 0.03679, 1.93189, 2.30645, 3.95545, 57.00000, 0.32156, 0.02669, 0.13145, 0.00690, 0.08308, 2.00549, 2.27857, 3.93420, 62.00000, 0.48310, 0.02669, 0.15413, 0.01247, 0.11167, 1.98155, 2.27918, 3.94671, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 0.16168, 0.03302, 0.09301, 0.00140, 0.03743, 3.03539, 1.52946, 3.63258, 29.00000, 0.33210, 0.03302, 0.15686, 0.00866, 0.09306, 3.06732, 1.51497, 3.61497, 34.00000, 0.44221, 0.03302, 0.19348, 0.01535, 0.12391, 3.10586, 1.48710, 3.59051, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 0.16204, 0.04367, 0.09058, 0.00129, 0.03588, 2.76930, 2.94858, 2.87810, 26.00000, 0.31108, 0.04367, 0.13601, 0.00611, 0.07818, 2.76659, 2.92636, 2.91237, 35.00000, 0.48673, 0.04367, 0.21132, 0.02131, 0.14596, 2.78513, 2.94141, 2.87937, 2.20394, 0.33333, 0.33333, 0.33333
