-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15962, 0.03545, 0.11898, 0.00135, 0.03677, -4.91394, 0.21466, -0.74804, 16.00000, 0.33203, 0.03545, 0.17501, 0.00635, 0.07967, -4.93251, 0.26782, -0.60723, 17.00000, 0.46569, 0.03545, 0.19211, 0.01065, 0.10321, -4.92561, 0.31265, -0.61758, -0.64123, 0.96230, -0.09634, 0.13403, 0.23529, 0.76471, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.15468, 0.07841, 0.10399, 0.00128, 0.03585, -4.77289, 0.75615, -1.19618, 11.00000, 0.24412, 0.07841, 0.18626, 0.00329, 0.05732, -4.69102, 0.96159, -1.36794, 12.00000, 0.42984, 0.07841, 0.20656, 0.00754, 0.08685, -4.69487, 0.98785, -1.33044, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14623, 0.11178, 0.12900, 0.00030, 0.01722, -4.88507, 1.02782, 0.10110, 5.00000, 0.29109, 0.11178, 0.21913, 0.00559, 0.07476, -4.91812, 0.81590, -0.03975, 8.00000, 0.46516, 0.11178, 0.28647, 0.01200, 0.10955, -4.90789, 0.83058, -0.06639, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 0.14821, 0.06134, 0.09101, 0.00081, 0.02842, -4.88866, -0.56827, -0.73730, 18.00000, 0.33079, 0.06134, 0.17633, 0.00658, 0.08113, -4.89993, -0.45384, -0.72863, 23.00000, 0.46076, 0.06134, 0.22797, 0.01515, 0.12310, -4.89871, -0.47960, -0.74051, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.15468, 0.07841, 0.10399, 0.00128, 0.03585, -4.77289, 0.75615, -1.19618, 11.00000, 0.24412, 0.07841, 0.18626, 0.00329, 0.05732, -4.69102, 0.96159, -1.36794, 12.00000, 0.42984, 0.07841, 0.20656, 0.00754, 0.08685, -4.69487, 0.98785, -1.33044, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.24508, 0.16743, 0.20099, 0.00066, 0.02576, -4.43547, 1.52831, -1.66134, 8.00000, 0.40053, 0.16743, 0.24839, 0.00726, 0.08523, -4.42784, 1.65130, -1.54677, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15065, 0.07174, 0.11382, 0.00054, 0.02329, -4.48089, 0.56671, -2.10251, 10.00000, 0.19560, 0.07174, 0.13410, 0.00137, 0.03700, -4.47357, 0.51805, -2.13215, 12.00000, 0.35980, 0.07174, 0.17036, 0.00773, 0.08790, -4.47936, 0.48650, -2.12961, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15962, 0.03545, 0.11898, 0.00135, 0.03677, -4.91394, 0.21466, -0.74804, 16.00000, 0.33203, 0.03545, 0.17501, 0.00635, 0.07967, -4.93251, 0.26782, -0.60723, 17.00000, 0.46569, 0.03545, 0.19211, 0.01065, 0.10321, -4.92561, 0.31265, -0.61758, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32617, 0.19791, 0.26204, 0.00411, 0.06413, -4.44949, 1.58984, 1.53463, 5.00000, 0.48370, 0.19791, 0.37413, 0.01039, 0.10192, -4.39527, 1.74410, 1.55693, -0.64123, 3.63662, -1.43665, -1.19997, 0.20000, 0.80000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08077, 0.08077, 0.08077, 0.00000, 0.00000, -4.13417, 1.66057, 2.26242, 3.00000, 0.31165, 0.08077, 0.20274, 0.00897, 0.09471, -4.02680, 1.81923, 2.28617, 3.00000, 0.31165, 0.08077, 0.20274, 0.00897, 0.09471, -4.02680, 1.81923, 2.28617, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 4.00000, 0.48070, 0.15417, 0.35060, 0.01555, 0.12469, -4.68371, 1.21936, 1.17014, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08688, 0.08688, 0.08688, 0.00000, 0.00000, -4.38211, 2.39052, 0.16819, 2.00000, 0.28160, 0.08688, 0.18424, 0.00948, 0.09736, -4.45685, 2.21269, 0.26371, 3.00000, 0.47738, 0.08688, 0.28195, 0.02542, 0.15942, -4.39393, 2.30811, 0.41649, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15555, 0.11428, 0.13729, 0.00018, 0.01340, -4.87091, 0.50644, 0.84103, 8.00000, 0.25913, 0.11428, 0.16964, 0.00215, 0.04638, -4.87153, 0.54971, 0.82315, 10.00000, 0.48257, 0.11428, 0.21956, 0.01249, 0.11177, -4.88680, 0.49596, 0.76090, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 4.00000, 0.48070, 0.15417, 0.35060, 0.01555, 0.12469, -4.68371, 1.21936, 1.17014, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14623, 0.11178, 0.12900, 0.00030, 0.01722, -4.88507, 1.02782, 0.10110, 5.00000, 0.29109, 0.11178, 0.21913, 0.00559, 0.07476, -4.91812, 0.81590, -0.03975, 8.00000, 0.46516, 0.11178, 0.28647, 0.01200, 0.10955, -4.90789, 0.83058, -0.06639, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.15799, 0.04805, 0.09498, 0.00135, 0.03669, -4.91441, -0.51495, 0.62804, 10.00000, 0.29637, 0.04805, 0.16404, 0.00621, 0.07882, -4.89604, -0.52696, 0.73099, 12.00000, 0.40727, 0.04805, 0.19983, 0.01171, 0.10823, -4.88635, -0.60857, 0.71942, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12599, 0.07119, 0.10398, 0.00056, 0.02364, -4.58977, 0.20553, 1.91007, 5.00000, 0.33209, 0.07119, 0.18400, 0.01025, 0.10127, -4.59938, 0.28853, 1.87349, 6.00000, 0.48744, 0.07119, 0.23458, 0.02133, 0.14606, -4.61494, 0.28543, 1.84397, -0.76653, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, -4.16800, 0.92067, 2.59973, 4.00000, 0.30729, 0.13220, 0.21925, 0.00389, 0.06237, -4.04647, 0.74018, 2.81413, 6.00000, 0.40412, 0.13220, 0.27003, 0.00810, 0.09002, -4.07977, 0.63507, 2.78520, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 4.00000, 0.48070, 0.15417, 0.35060, 0.01555, 0.12469, -4.68371, 1.21936, 1.17014, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.14233, 0.08257, 0.10035, 0.00047, 0.02160, -4.51515, -0.57339, 2.03043, 5.00000, 0.14233, 0.08257, 0.10035, 0.00047, 0.02160, -4.51515, -0.57339, 2.03043, 5.00000, 0.14233, 0.08257, 0.10035, 0.00047, 0.02160, -4.51515, -0.57339, 2.03043, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -4.73855, 1.31476, 0.84502, 4.00000, 0.48070, 0.15417, 0.35060, 0.01555, 0.12469, -4.68371, 1.21936, 1.17014, -0.19150, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32617, 0.19791, 0.26204, 0.00411, 0.06413, -4.44949, 1.58984, 1.53463, 5.00000, 0.48370, 0.19791, 0.37413, 0.01039, 0.10192, -4.39527, 1.74410, 1.55693, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15555, 0.11428, 0.13729, 0.00018, 0.01340, -4.87091, 0.50644, 0.84103, 8.00000, 0.25913, 0.11428, 0.16964, 0.00215, 0.04638, -4.87153, 0.54971, 0.82315, 10.00000, 0.48257, 0.11428, 0.21956, 0.01249, 0.11177, -4.88680, 0.49596, 0.76090, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12599, 0.07119, 0.10398, 0.00056, 0.02364, -4.58977, 0.20553, 1.91007, 5.00000, 0.33209, 0.07119, 0.18400, 0.01025, 0.10127, -4.59938, 0.28853, 1.87349, 6.00000, 0.48744, 0.07119, 0.23458, 0.02133, 0.14606, -4.61494, 0.28543, 1.84397, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29200, 0.29200, 0.29200, 0.00000, 0.00000, -4.50706, 2.02131, -0.66970, 1.00000, 0.29200, 0.29200, 0.29200, 0.00000, 0.00000, -4.50706, 2.02131, -0.66970, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, -4.15398, 2.71179, -0.59604, 2.00000, 0.29803, 0.16338, 0.23070, 0.00453, 0.06732, -4.12700, 2.72696, -0.67634, 8.00000, 0.45424, 0.16338, 0.34471, 0.00674, 0.08207, -4.07850, 2.79607, -0.66839, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.24508, 0.16743, 0.20099, 0.00066, 0.02576, -4.43547, 1.52831, -1.66134, 8.00000, 0.40053, 0.16743, 0.24839, 0.00726, 0.08523, -4.42784, 1.65130, -1.54677, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26930, 0.26930, 0.26930, 0.00000, 0.00000, -4.73325, 1.41344, -0.69652, 4.00000, 0.49731, 0.26930, 0.39512, 0.00782, 0.08843, -4.72538, 1.53647, -0.11431, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14623, 0.11178, 0.12900, 0.00030, 0.01722, -4.88507, 1.02782, 0.10110, 5.00000, 0.29109, 0.11178, 0.21913, 0.00559, 0.07476, -4.91812, 0.81590, -0.03975, 8.00000, 0.46516, 0.11178, 0.28647, 0.01200, 0.10955, -4.90789, 0.83058, -0.06639, 1.50586, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15962, 0.03545, 0.11898, 0.00135, 0.03677, -4.91394, 0.21466, -0.74804, 16.00000, 0.33203, 0.03545, 0.17501, 0.00635, 0.07967, -4.93251, 0.26782, -0.60723, 17.00000, 0.46569, 0.03545, 0.19211, 0.01065, 0.10321, -4.92561, 0.31265, -0.61758, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15555, 0.11428, 0.13729, 0.00018, 0.01340, -4.87091, 0.50644, 0.84103, 8.00000, 0.25913, 0.11428, 0.16964, 0.00215, 0.04638, -4.87153, 0.54971, 0.82315, 10.00000, 0.48257, 0.11428, 0.21956, 0.01249, 0.11177, -4.88680, 0.49596, 0.76090, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26930, 0.26930, 0.26930, 0.00000, 0.00000, -4.73325, 1.41344, -0.69652, 4.00000, 0.49731, 0.26930, 0.39512, 0.00782, 0.08843, -4.72538, 1.53647, -0.11431, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08688, 0.08688, 0.08688, 0.00000, 0.00000, -4.38211, 2.39052, 0.16819, 2.00000, 0.28160, 0.08688, 0.18424, 0.00948, 0.09736, -4.45685, 2.21269, 0.26371, 3.00000, 0.47738, 0.08688, 0.28195, 0.02542, 0.15942, -4.39393, 2.30811, 0.41649, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44395, 0.44395, 0.44395, 0.00000, 0.00000, -3.98799, 2.87100, 0.81904, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32617, 0.19791, 0.26204, 0.00411, 0.06413, -4.44949, 1.58984, 1.53463, 5.00000, 0.48370, 0.19791, 0.37413, 0.01039, 0.10192, -4.39527, 1.74410, 1.55693, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26930, 0.26930, 0.26930, 0.00000, 0.00000, -4.73325, 1.41344, -0.69652, 4.00000, 0.49731, 0.26930, 0.39512, 0.00782, 0.08843, -4.72538, 1.53647, -0.11431, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26930, 0.26930, 0.26930, 0.00000, 0.00000, -4.73325, 1.41344, -0.69652, 4.00000, 0.49731, 0.26930, 0.39512, 0.00782, 0.08843, -4.72538, 1.53647, -0.11431, 2.20394, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29200, 0.29200, 0.29200, 0.00000, 0.00000, -4.50706, 2.02131, -0.66970, 1.00000, 0.29200, 0.29200, 0.29200, 0.00000, 0.00000, -4.50706, 2.02131, -0.66970, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14623, 0.11178, 0.12900, 0.00030, 0.01722, -4.88507, 1.02782, 0.10110, 5.00000, 0.29109, 0.11178, 0.21913, 0.00559, 0.07476, -4.91812, 0.81590, -0.03975, 8.00000, 0.46516, 0.11178, 0.28647, 0.01200, 0.10955, -4.90789, 0.83058, -0.06639, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08688, 0.08688, 0.08688, 0.00000, 0.00000, -4.38211, 2.39052, 0.16819, 2.00000, 0.28160, 0.08688, 0.18424, 0.00948, 0.09736, -4.45685, 2.21269, 0.26371, 3.00000, 0.47738, 0.08688, 0.28195, 0.02542, 0.15942, -4.39393, 2.30811, 0.41649, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48131, 0.48131, 0.48131, 0.00000, 0.00000, 1.87536, 3.39627, 3.15168, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170
