1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.15510, 0.01775, 0.09512, 0.00184, 0.04295, 1.84939, 2.27614, 4.01721, 25.00000, 0.29507, 0.01775, 0.13259, 0.00538, 0.07337, 1.91097, 2.24471, 4.00399, 30.00000, 0.49052, 0.01775, 0.17945, 0.01582, 0.12577, 1.91119, 2.28484, 3.98130, -0.64123, 0.24897, 0.27362, 0.47741, 0.96667, 0.03333, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16376, 0.02065, 0.08958, 0.00146, 0.03815, 1.44948, 2.80366, 3.84441, 28.00000, 0.29758, 0.02065, 0.13759, 0.00629, 0.07929, 1.48487, 2.79412, 3.84161, 32.00000, 0.48435, 0.02065, 0.17487, 0.01558, 0.12484, 1.50262, 2.81392, 3.82061, -0.19150, 0.16798, 0.35746, 0.47456, 0.96875, 0.03125, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15055, 0.03073, 0.07545, 0.00120, 0.03469, 2.73432, 2.25573, 3.49771, 19.00000, 0.32566, 0.03073, 0.14279, 0.00793, 0.08906, 2.68394, 2.30376, 3.50611, 23.00000, 0.38022, 0.03073, 0.18094, 0.01351, 0.11623, 2.65971, 2.31864, 3.51670, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 20.00000, 0.16374, 0.03030, 0.09780, 0.00168, 0.04094, 1.74224, 1.54605, 4.38634, 27.00000, 0.31338, 0.03030, 0.13549, 0.00600, 0.07748, 1.71085, 1.53157, 4.40348, 34.00000, 0.49565, 0.03030, 0.19259, 0.01794, 0.13394, 1.69649, 1.48740, 4.42488, -0.64123, 0.22901, 0.19128, 0.57970, 0.91176, 0.08824
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16376, 0.02065, 0.08958, 0.00146, 0.03815, 1.44948, 2.80366, 3.84441, 28.00000, 0.29758, 0.02065, 0.13759, 0.00629, 0.07929, 1.48487, 2.79412, 3.84161, 32.00000, 0.48435, 0.02065, 0.17487, 0.01558, 0.12484, 1.50262, 2.81392, 3.82061, -0.19150, 0.16798, 0.35746, 0.47456, 0.96875, 0.03125, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.15921, 0.03461, 0.08638, 0.00159, 0.03990, 1.44865, 3.54404, 3.16812, 39.00000, 0.32279, 0.03461, 0.13623, 0.00671, 0.08192, 1.46514, 3.50682, 3.19888, 43.00000, 0.46017, 0.03461, 0.16311, 0.01322, 0.11497, 1.46157, 3.52962, 3.17620, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 0.16359, 0.03178, 0.07279, 0.00156, 0.03954, 0.63509, 2.88837, 4.00408, 38.00000, 0.30465, 0.03178, 0.11844, 0.00697, 0.08347, 0.66286, 2.84652, 4.02840, 39.00000, 0.33898, 0.03178, 0.12410, 0.00800, 0.08947, 0.66575, 2.85433, 4.02254, -0.76653, 0.10514, 0.36663, 0.52824, 0.97436, 0.02564, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.15510, 0.01775, 0.09512, 0.00184, 0.04295, 1.84939, 2.27614, 4.01721, 25.00000, 0.29507, 0.01775, 0.13259, 0.00538, 0.07337, 1.91097, 2.24471, 4.00399, 30.00000, 0.49052, 0.01775, 0.17945, 0.01582, 0.12577, 1.91119, 2.28484, 3.98130, -0.64123, 0.24897, 0.27362, 0.47741, 0.96667, 0.03333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.16396, 0.07959, 0.12154, 0.00086, 0.02928, 4.04059, 2.11437, 2.02277, 14.00000, 0.30446, 0.07959, 0.20946, 0.00586, 0.07658, 4.02757, 1.96649, 2.15939, 15.00000, 0.42793, 0.07959, 0.22403, 0.00844, 0.09189, 4.02540, 1.99120, 2.13835, -0.64123, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.16332, 0.07501, 0.13495, 0.00096, 0.03092, 3.70426, 1.44612, 2.99942, 9.00000, 0.24964, 0.07501, 0.17090, 0.00249, 0.04986, 3.70548, 1.48420, 2.98154, 17.00000, 0.49972, 0.07501, 0.28835, 0.01839, 0.13561, 3.68406, 1.54584, 2.97482, -0.19150, 0.47456, 0.16798, 0.35746, 0.64706, 0.35294, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14478, 0.08786, 0.12166, 0.00044, 0.02102, 3.41542, 2.76010, 2.30860, 9.00000, 0.30511, 0.08786, 0.18588, 0.00461, 0.06788, 3.38687, 2.76001, 2.37152, 9.00000, 0.30511, 0.08786, 0.18588, 0.00461, 0.06788, 3.38687, 2.76001, 2.37152, 1.50586, 0.41309, 0.32170, 0.26522, 0.77778, 0.22222, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.14996, 0.12652, 0.13824, 0.00014, 0.01172, 4.51270, 1.62948, 1.28355, 5.00000, 0.32346, 0.12652, 0.23382, 0.00635, 0.07968, 4.48100, 1.57580, 1.48194, 8.00000, 0.40227, 0.12652, 0.28388, 0.00838, 0.09152, 4.49846, 1.53367, 1.47638, -0.64123, 0.57970, 0.22901, 0.19128, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.15337, 0.04397, 0.09158, 0.00205, 0.04523, 2.92016, 1.47795, 3.74725, 12.00000, 0.32479, 0.04397, 0.17933, 0.00812, 0.09014, 3.11012, 1.34946, 3.63604, 15.00000, 0.48798, 0.04397, 0.23262, 0.01818, 0.13482, 3.14178, 1.36008, 3.60771, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.16332, 0.07501, 0.13495, 0.00096, 0.03092, 3.70426, 1.44612, 2.99942, 9.00000, 0.24964, 0.07501, 0.17090, 0.00249, 0.04986, 3.70548, 1.48420, 2.98154, 17.00000, 0.49972, 0.07501, 0.28835, 0.01839, 0.13561, 3.68406, 1.54584, 2.97482, -0.19150, 0.47456, 0.16798, 0.35746, 0.64706, 0.35294, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15055, 0.03073, 0.07545, 0.00120, 0.03469, 2.73432, 2.25573, 3.49771, 19.00000, 0.32566, 0.03073, 0.14279, 0.00793, 0.08906, 2.68394, 2.30376, 3.50611, 23.00000, 0.38022, 0.03073, 0.18094, 0.01351, 0.11623, 2.65971, 2.31864, 3.51670, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15398, 0.09117, 0.11685, 0.00072, 0.02689, 2.85088, 0.77974, 3.97913, 9.00000, 0.30122, 0.09117, 0.21268, 0.00557, 0.07466, 2.81015, 0.71963, 4.02689, 12.00000, 0.46350, 0.09117, 0.25933, 0.01123, 0.10597, 2.84088, 0.78152, 3.99647, -0.64123, 0.37383, 0.10178, 0.52439, 0.41667, 0.58333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 0.16530, 0.09809, 0.13120, 0.00055, 0.02338, 4.11862, 0.78285, 2.67510, 10.00000, 0.28428, 0.09809, 0.15962, 0.00282, 0.05312, 4.15366, 0.83029, 2.61524, 11.00000, 0.39237, 0.09809, 0.18078, 0.00704, 0.08392, 4.15112, 0.83777, 2.61629, -0.76653, 0.52824, 0.10514, 0.36663, 0.09091, 0.90909, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.16332, 0.07501, 0.13495, 0.00096, 0.03092, 3.70426, 1.44612, 2.99942, 9.00000, 0.24964, 0.07501, 0.17090, 0.00249, 0.04986, 3.70548, 1.48420, 2.98154, 17.00000, 0.49972, 0.07501, 0.28835, 0.01839, 0.13561, 3.68406, 1.54584, 2.97482, -0.19150, 0.47456, 0.16798, 0.35746, 0.64706, 0.35294, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 0.16239, 0.06272, 0.11953, 0.00147, 0.03832, 3.79538, -0.07672, 3.20430, 17.00000, 0.32333, 0.06272, 0.20266, 0.00633, 0.07959, 3.79889, 0.04480, 3.20552, 19.00000, 0.46929, 0.06272, 0.22528, 0.01030, 0.10148, 3.82459, 0.03760, 3.17597, -0.76653, 0.53070, -0.00000, 0.46930, 0.42105, 0.57895, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 0.13265, 0.04654, 0.09340, 0.00062, 0.02500, 4.53091, 0.41545, 2.01492, 19.00000, 0.31846, 0.04654, 0.16371, 0.00683, 0.08262, 4.56592, 0.41714, 1.92273, 20.00000, 0.38881, 0.04654, 0.17497, 0.00889, 0.09429, 4.56990, 0.42253, 1.91400, -0.76653, 0.64502, 0.07065, 0.28433, 0.15000, 0.85000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.16332, 0.07501, 0.13495, 0.00096, 0.03092, 3.70426, 1.44612, 2.99942, 9.00000, 0.24964, 0.07501, 0.17090, 0.00249, 0.04986, 3.70548, 1.48420, 2.98154, 17.00000, 0.49972, 0.07501, 0.28835, 0.01839, 0.13561, 3.68406, 1.54584, 2.97482, -0.19150, 0.47456, 0.16798, 0.35746, 0.64706, 0.35294, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.16396, 0.07959, 0.12154, 0.00086, 0.02928, 4.04059, 2.11437, 2.02277, 14.00000, 0.30446, 0.07959, 0.20946, 0.00586, 0.07658, 4.02757, 1.96649, 2.15939, 15.00000, 0.42793, 0.07959, 0.22403, 0.00844, 0.09189, 4.02540, 1.99120, 2.13835, -0.64123, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.15337, 0.04397, 0.09158, 0.00205, 0.04523, 2.92016, 1.47795, 3.74725, 12.00000, 0.32479, 0.04397, 0.17933, 0.00812, 0.09014, 3.11012, 1.34946, 3.63604, 15.00000, 0.48798, 0.04397, 0.23262, 0.01818, 0.13482, 3.14178, 1.36008, 3.60771, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 0.16530, 0.09809, 0.13120, 0.00055, 0.02338, 4.11862, 0.78285, 2.67510, 10.00000, 0.28428, 0.09809, 0.15962, 0.00282, 0.05312, 4.15366, 0.83029, 2.61524, 11.00000, 0.39237, 0.09809, 0.18078, 0.00704, 0.08392, 4.15112, 0.83777, 2.61629, -0.76653, 0.52824, 0.10514, 0.36663, 0.09091, 0.90909
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.13638, 0.04080, 0.08961, 0.00121, 0.03474, 2.28024, 3.48187, 2.73720, 11.00000, 0.28929, 0.04080, 0.12034, 0.00541, 0.07353, 2.25527, 3.50101, 2.73249, 11.00000, 0.28929, 0.04080, 0.12034, 0.00541, 0.07353, 2.25527, 3.50101, 2.73249, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.16105, 0.07072, 0.12051, 0.00061, 0.02460, 2.15969, 3.94109, 2.12677, 16.00000, 0.33311, 0.07072, 0.17932, 0.00519, 0.07204, 2.24701, 3.93630, 2.05598, 19.00000, 0.47854, 0.07072, 0.22012, 0.01373, 0.11718, 2.23246, 3.92383, 2.09386, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.15921, 0.03461, 0.08638, 0.00159, 0.03990, 1.44865, 3.54404, 3.16812, 39.00000, 0.32279, 0.03461, 0.13623, 0.00671, 0.08192, 1.46514, 3.50682, 3.19888, 43.00000, 0.46017, 0.03461, 0.16311, 0.01322, 0.11497, 1.46157, 3.52962, 3.17620, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16501, 0.04647, 0.09987, 0.00131, 0.03625, 2.93792, 2.72165, 2.93817, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 2.20394, 0.33333, 0.33333, 0.33333, 0.92857, 0.07143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15055, 0.03073, 0.07545, 0.00120, 0.03469, 2.73432, 2.25573, 3.49771, 19.00000, 0.32566, 0.03073, 0.14279, 0.00793, 0.08906, 2.68394, 2.30376, 3.50611, 23.00000, 0.38022, 0.03073, 0.18094, 0.01351, 0.11623, 2.65971, 2.31864, 3.51670, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.15510, 0.01775, 0.09512, 0.00184, 0.04295, 1.84939, 2.27614, 4.01721, 25.00000, 0.29507, 0.01775, 0.13259, 0.00538, 0.07337, 1.91097, 2.24471, 4.00399, 30.00000, 0.49052, 0.01775, 0.17945, 0.01582, 0.12577, 1.91119, 2.28484, 3.98130, -0.64123, 0.24897, 0.27362, 0.47741, 0.96667, 0.03333, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.15337, 0.04397, 0.09158, 0.00205, 0.04523, 2.92016, 1.47795, 3.74725, 12.00000, 0.32479, 0.04397, 0.17933, 0.00812, 0.09014, 3.11012, 1.34946, 3.63604, 15.00000, 0.48798, 0.04397, 0.23262, 0.01818, 0.13482, 3.14178, 1.36008, 3.60771, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16501, 0.04647, 0.09987, 0.00131, 0.03625, 2.93792, 2.72165, 2.93817, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 2.20394, 0.33333, 0.33333, 0.33333, 0.92857, 0.07143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14478, 0.08786, 0.12166, 0.00044, 0.02102, 3.41542, 2.76010, 2.30860, 9.00000, 0.30511, 0.08786, 0.18588, 0.00461, 0.06788, 3.38687, 2.76001, 2.37152, 9.00000, 0.30511, 0.08786, 0.18588, 0.00461, 0.06788, 3.38687, 2.76001, 2.37152, 1.50586, 0.41309, 0.32170, 0.26522, 0.77778, 0.22222, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.14921, 0.09136, 0.12028, 0.00084, 0.02893, 3.64468, 3.00946, 1.57931, 8.00000, 0.26013, 0.09136, 0.20475, 0.00331, 0.05753, 3.78506, 2.90389, 1.45286, 11.00000, 0.43502, 0.09136, 0.26521, 0.01217, 0.11030, 3.75066, 2.94360, 1.45919, -0.64123, 0.42617, 0.38313, 0.19070, 0.54545, 0.45455, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.16396, 0.07959, 0.12154, 0.00086, 0.02928, 4.04059, 2.11437, 2.02277, 14.00000, 0.30446, 0.07959, 0.20946, 0.00586, 0.07658, 4.02757, 1.96649, 2.15939, 15.00000, 0.42793, 0.07959, 0.22403, 0.00844, 0.09189, 4.02540, 1.99120, 2.13835, -0.64123, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16501, 0.04647, 0.09987, 0.00131, 0.03625, 2.93792, 2.72165, 2.93817, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 2.20394, 0.33333, 0.33333, 0.33333, 0.92857, 0.07143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16501, 0.04647, 0.09987, 0.00131, 0.03625, 2.93792, 2.72165, 2.93817, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 14.00000, 0.30039, 0.04647, 0.17195, 0.00695, 0.08335, 2.88016, 2.77149, 2.95489, 2.20394, 0.33333, 0.33333, 0.33333, 0.92857, 0.07143, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.13638, 0.04080, 0.08961, 0.00121, 0.03474, 2.28024, 3.48187, 2.73720, 11.00000, 0.28929, 0.04080, 0.12034, 0.00541, 0.07353, 2.25527, 3.50101, 2.73249, 11.00000, 0.28929, 0.04080, 0.12034, 0.00541, 0.07353, 2.25527, 3.50101, 2.73249, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15055, 0.03073, 0.07545, 0.00120, 0.03469, 2.73432, 2.25573, 3.49771, 19.00000, 0.32566, 0.03073, 0.14279, 0.00793, 0.08906, 2.68394, 2.30376, 3.50611, 23.00000, 0.38022, 0.03073, 0.18094, 0.01351, 0.11623, 2.65971, 2.31864, 3.51670, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14478, 0.08786, 0.12166, 0.00044, 0.02102, 3.41542, 2.76010, 2.30860, 9.00000, 0.30511, 0.08786, 0.18588, 0.00461, 0.06788, 3.38687, 2.76001, 2.37152, 9.00000, 0.30511, 0.08786, 0.18588, 0.00461, 0.06788, 3.38687, 2.76001, 2.37152, 1.50586, 0.41309, 0.32170, 0.26522, 0.77778, 0.22222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 32.00000, 0.15359, 0.02861, 0.07740, 0.00121, 0.03481, -0.50226, 2.11518, 4.47238, 41.00000, 0.32333, 0.02861, 0.11253, 0.00572, 0.07563, -0.47577, 2.12283, 4.47319, 47.00000, 0.47334, 0.02861, 0.15250, 0.01615, 0.12709, -0.46805, 2.07292, 4.49495, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 39.00000, 0.16328, 0.02460, 0.08560, 0.00124, 0.03528, -0.69229, 2.80092, 4.05281, 51.00000, 0.29384, 0.02460, 0.11818, 0.00480, 0.06929, -0.66239, 2.79064, 4.06506, 54.00000, 0.42111, 0.02460, 0.13349, 0.00855, 0.09246, -0.66321, 2.79261, 4.06462, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.14776, 0.03304, 0.09403, 0.00091, 0.03023, -0.89317, 1.46055, 4.67116, 33.00000, 0.27366, 0.03304, 0.11490, 0.00294, 0.05425, -0.92186, 1.44740, 4.66965, 35.00000, 0.38675, 0.03304, 0.12951, 0.00632, 0.07947, -0.92265, 1.45646, 4.66695, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 28.00000, 0.14421, 0.03209, 0.09126, 0.00112, 0.03351, 0.47153, 2.04294, 4.50916, 38.00000, 0.31764, 0.03209, 0.12752, 0.00492, 0.07013, 0.47588, 2.02805, 4.51510, 42.00000, 0.47851, 0.03209, 0.15505, 0.01187, 0.10897, 0.47088, 2.02965, 4.51483, -0.76653, 0.07065, 0.28433, 0.64502, 0.97619, 0.02381
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 0.14622, 0.02214, 0.08199, 0.00111, 0.03334, -1.76255, 1.52658, 4.38910, 53.00000, 0.29937, 0.02214, 0.12165, 0.00521, 0.07217, -1.78160, 1.50419, 4.38844, 61.00000, 0.49292, 0.02214, 0.16126, 0.01533, 0.12383, -1.76983, 1.51093, 4.39169, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 45.00000, 0.16485, 0.01610, 0.08137, 0.00194, 0.04409, -1.97018, 2.29138, 3.95347, 62.00000, 0.32934, 0.01610, 0.12409, 0.00686, 0.08282, -1.98814, 2.27054, 3.95603, 69.00000, 0.47412, 0.01610, 0.15207, 0.01336, 0.11559, -1.98558, 2.26992, 3.95781, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.14776, 0.03304, 0.09403, 0.00091, 0.03023, -0.89317, 1.46055, 4.67116, 33.00000, 0.27366, 0.03304, 0.11490, 0.00294, 0.05425, -0.92186, 1.44740, 4.66965, 35.00000, 0.38675, 0.03304, 0.12951, 0.00632, 0.07947, -0.92265, 1.45646, 4.66695, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.16108, 0.04137, 0.10255, 0.00138, 0.03711, -2.14331, 0.77262, 4.42586, 26.00000, 0.32538, 0.04137, 0.15790, 0.00660, 0.08121, -2.15531, 0.75533, 4.42133, 29.00000, 0.43849, 0.04137, 0.18504, 0.01231, 0.11097, -2.14700, 0.77639, 4.42173, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 0.16122, 0.03448, 0.10306, 0.00181, 0.04259, -0.45250, 0.82252, 4.88706, 21.00000, 0.32483, 0.03448, 0.16975, 0.00676, 0.08223, -0.38581, 0.79360, 4.89773, 21.00000, 0.32483, 0.03448, 0.16975, 0.00676, 0.08223, -0.38581, 0.79360, 4.89773, -0.64123, -0.09634, 0.13403, 0.96230, 0.90476, 0.09524, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.14776, 0.03304, 0.09403, 0.00091, 0.03023, -0.89317, 1.46055, 4.67116, 33.00000, 0.27366, 0.03304, 0.11490, 0.00294, 0.05425, -0.92186, 1.44740, 4.66965, 35.00000, 0.38675, 0.03304, 0.12951, 0.00632, 0.07947, -0.92265, 1.45646, 4.66695, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 0.15541, 0.05653, 0.10681, 0.00102, 0.03190, -1.05619, 0.14955, 4.86593, 18.00000, 0.30188, 0.05653, 0.14264, 0.00470, 0.06856, -1.01495, 0.17230, 4.87106, 23.00000, 0.47112, 0.05653, 0.20104, 0.01636, 0.12791, -1.00358, 0.12117, 4.87360, 1.50586, -0.22879, 0.00000, 1.22879, 0.86957, 0.13043, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 20.00000, 0.16392, 0.05605, 0.10078, 0.00112, 0.03348, 0.41565, 0.84521, 4.88365, 28.00000, 0.33185, 0.05605, 0.13808, 0.00506, 0.07112, 0.40652, 0.84428, 4.88439, 34.00000, 0.49857, 0.05605, 0.19241, 0.01842, 0.13572, 0.41658, 0.81213, 4.88834, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.14776, 0.03304, 0.09403, 0.00091, 0.03023, -0.89317, 1.46055, 4.67116, 33.00000, 0.27366, 0.03304, 0.11490, 0.00294, 0.05425, -0.92186, 1.44740, 4.66965, 35.00000, 0.38675, 0.03304, 0.12951, 0.00632, 0.07947, -0.92265, 1.45646, 4.66695, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 32.00000, 0.15359, 0.02861, 0.07740, 0.00121, 0.03481, -0.50226, 2.11518, 4.47238, 41.00000, 0.32333, 0.02861, 0.11253, 0.00572, 0.07563, -0.47577, 2.12283, 4.47319, 47.00000, 0.47334, 0.02861, 0.15250, 0.01615, 0.12709, -0.46805, 2.07292, 4.49495, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 0.14622, 0.02214, 0.08199, 0.00111, 0.03334, -1.76255, 1.52658, 4.38910, 53.00000, 0.29937, 0.02214, 0.12165, 0.00521, 0.07217, -1.78160, 1.50419, 4.38844, 61.00000, 0.49292, 0.02214, 0.16126, 0.01533, 0.12383, -1.76983, 1.51093, 4.39169, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 0.16122, 0.03448, 0.10306, 0.00181, 0.04259, -0.45250, 0.82252, 4.88706, 21.00000, 0.32483, 0.03448, 0.16975, 0.00676, 0.08223, -0.38581, 0.79360, 4.89773, 21.00000, 0.32483, 0.03448, 0.16975, 0.00676, 0.08223, -0.38581, 0.79360, 4.89773, -0.64123, -0.09634, 0.13403, 0.96230, 0.90476, 0.09524
