-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16309, 0.14625, 0.15605, 0.00005, 0.00714, -4.87271, 0.13281, -1.06227, 9.00000, 0.28582, 0.14625, 0.20480, 0.00176, 0.04200, -4.90006, 0.28794, -0.81934, 11.00000, 0.45819, 0.14625, 0.24398, 0.00861, 0.09280, -4.89665, 0.33870, -0.81663, -0.64123, 0.96230, -0.09634, 0.13403, 0.09091, 0.90909, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -4.65764, 1.04780, -1.43921, 6.00000, 0.32333, 0.15819, 0.24382, 0.00319, 0.05648, -4.68991, 0.88288, -1.43683, 7.00000, 0.40943, 0.15819, 0.26748, 0.00609, 0.07805, -4.70348, 0.79302, -1.43215, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15879, 0.09980, 0.13227, 0.00060, 0.02445, -4.92925, 0.80099, 0.09782, 4.00000, 0.33283, 0.09980, 0.18241, 0.00799, 0.08939, -4.92566, 0.81907, 0.01415, 6.00000, 0.40958, 0.09980, 0.25608, 0.01619, 0.12725, -4.91745, 0.86113, 0.04497, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.15846, 0.09052, 0.12757, 0.00079, 0.02808, -4.93489, -0.30667, -0.67258, 11.00000, 0.32191, 0.09052, 0.22464, 0.00537, 0.07329, -4.94084, -0.34208, -0.59793, 11.00000, 0.32191, 0.09052, 0.22464, 0.00537, 0.07329, -4.94084, -0.34208, -0.59793, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -4.65764, 1.04780, -1.43921, 6.00000, 0.32333, 0.15819, 0.24382, 0.00319, 0.05648, -4.68991, 0.88288, -1.43683, 7.00000, 0.40943, 0.15819, 0.26748, 0.00609, 0.07805, -4.70348, 0.79302, -1.43215, -0.19150, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14061, 0.12843, 0.13452, 0.00004, 0.00609, -4.47201, 1.40203, -1.63010, 7.00000, 0.27866, 0.12843, 0.19743, 0.00237, 0.04864, -4.43233, 1.68982, -1.48153, 8.00000, 0.35135, 0.12843, 0.21667, 0.00466, 0.06827, -4.41367, 1.67162, -1.54582, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15182, 0.12742, 0.13685, 0.00011, 0.01070, -4.60764, 0.39406, -1.83694, 8.00000, 0.28909, 0.12742, 0.21229, 0.00363, 0.06028, -4.52228, 0.39504, -2.03138, 9.00000, 0.40898, 0.12742, 0.23415, 0.00705, 0.08397, -4.50067, 0.38545, -2.07987, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16309, 0.14625, 0.15605, 0.00005, 0.00714, -4.87271, 0.13281, -1.06227, 9.00000, 0.28582, 0.14625, 0.20480, 0.00176, 0.04200, -4.90006, 0.28794, -0.81934, 11.00000, 0.45819, 0.14625, 0.24398, 0.00861, 0.09280, -4.89665, 0.33870, -0.81663, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11120, 0.10811, 0.10966, 0.00000, 0.00154, -4.52915, 1.47716, 1.39122, 8.00000, 0.33244, 0.10811, 0.23459, 0.00647, 0.08041, -4.45838, 1.53565, 1.57247, 9.00000, 0.36490, 0.10811, 0.24907, 0.00742, 0.08617, -4.45628, 1.51809, 1.60080, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.06181, 0.04022, 0.05101, 0.00012, 0.01079, -3.81056, 2.26160, 2.29778, 4.00000, 0.31727, 0.04022, 0.15702, 0.01277, 0.11299, -3.88035, 2.24669, 2.18318, 6.00000, 0.43915, 0.04022, 0.23498, 0.02144, 0.14643, -3.84700, 2.26490, 2.22885, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16097, 0.11054, 0.13298, 0.00044, 0.02096, -4.56089, 1.17573, 1.65855, 9.00000, 0.27115, 0.11054, 0.19680, 0.00282, 0.05314, -4.62800, 1.05468, 1.51983, 10.00000, 0.48479, 0.11054, 0.22560, 0.01001, 0.10003, -4.63578, 1.04032, 1.50263, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, -4.70354, 1.51544, 0.73113, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, -4.70354, 1.51544, 0.73113, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31485, 0.17654, 0.23398, 0.00326, 0.05707, -4.89060, 0.42626, 0.80841, 7.00000, 0.48624, 0.17654, 0.31920, 0.01293, 0.11369, -4.88264, 0.50973, 0.80666, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16097, 0.11054, 0.13298, 0.00044, 0.02096, -4.56089, 1.17573, 1.65855, 9.00000, 0.27115, 0.11054, 0.19680, 0.00282, 0.05314, -4.62800, 1.05468, 1.51983, 10.00000, 0.48479, 0.11054, 0.22560, 0.01001, 0.10003, -4.63578, 1.04032, 1.50263, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15879, 0.09980, 0.13227, 0.00060, 0.02445, -4.92925, 0.80099, 0.09782, 4.00000, 0.33283, 0.09980, 0.18241, 0.00799, 0.08939, -4.92566, 0.81907, 0.01415, 6.00000, 0.40958, 0.09980, 0.25608, 0.01619, 0.12725, -4.91745, 0.86113, 0.04497, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 0.14255, 0.04721, 0.08893, 0.00109, 0.03304, -4.88506, -0.30115, 0.91794, 16.00000, 0.31234, 0.04721, 0.15857, 0.00659, 0.08116, -4.89391, -0.42389, 0.77957, 20.00000, 0.46288, 0.04721, 0.21062, 0.01651, 0.12847, -4.88877, -0.42795, 0.81393, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14631, 0.03635, 0.08585, 0.00111, 0.03339, -4.49614, 0.11582, 2.12097, 11.00000, 0.32813, 0.03635, 0.16217, 0.00878, 0.09371, -4.48268, 0.28809, 2.13252, 14.00000, 0.45056, 0.03635, 0.20879, 0.01541, 0.12415, -4.49869, 0.38834, 2.07486, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.09513, 0.05574, 0.07519, 0.00026, 0.01609, -4.10449, 0.62990, 2.76440, 7.00000, 0.30184, 0.05574, 0.16458, 0.00728, 0.08532, -4.11293, 0.68729, 2.73138, 8.00000, 0.42335, 0.05574, 0.19693, 0.01369, 0.11702, -4.11621, 0.62989, 2.73895, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16097, 0.11054, 0.13298, 0.00044, 0.02096, -4.56089, 1.17573, 1.65855, 9.00000, 0.27115, 0.11054, 0.19680, 0.00282, 0.05314, -4.62800, 1.05468, 1.51983, 10.00000, 0.48479, 0.11054, 0.22560, 0.01001, 0.10003, -4.63578, 1.04032, 1.50263, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.12619, 0.03660, 0.08578, 0.00084, 0.02901, -4.48354, -0.47779, 2.10853, 16.00000, 0.31394, 0.03660, 0.14182, 0.00640, 0.08003, -4.53469, -0.45092, 2.00398, 19.00000, 0.43457, 0.03660, 0.18071, 0.01363, 0.11677, -4.55036, -0.42219, 1.97301, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16097, 0.11054, 0.13298, 0.00044, 0.02096, -4.56089, 1.17573, 1.65855, 9.00000, 0.27115, 0.11054, 0.19680, 0.00282, 0.05314, -4.62800, 1.05468, 1.51983, 10.00000, 0.48479, 0.11054, 0.22560, 0.01001, 0.10003, -4.63578, 1.04032, 1.50263, -0.19150, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11120, 0.10811, 0.10966, 0.00000, 0.00154, -4.52915, 1.47716, 1.39122, 8.00000, 0.33244, 0.10811, 0.23459, 0.00647, 0.08041, -4.45838, 1.53565, 1.57247, 9.00000, 0.36490, 0.10811, 0.24907, 0.00742, 0.08617, -4.45628, 1.51809, 1.60080, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31485, 0.17654, 0.23398, 0.00326, 0.05707, -4.89060, 0.42626, 0.80841, 7.00000, 0.48624, 0.17654, 0.31920, 0.01293, 0.11369, -4.88264, 0.50973, 0.80666, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14631, 0.03635, 0.08585, 0.00111, 0.03339, -4.49614, 0.11582, 2.12097, 11.00000, 0.32813, 0.03635, 0.16217, 0.00878, 0.09371, -4.48268, 0.28809, 2.13252, 14.00000, 0.45056, 0.03635, 0.20879, 0.01541, 0.12415, -4.49869, 0.38834, 2.07486, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -4.33206, 2.45901, -0.25059, 7.00000, 0.30145, 0.16072, 0.20721, 0.00211, 0.04599, -4.44646, 2.13866, -0.66356, 9.00000, 0.33584, 0.16072, 0.23557, 0.00446, 0.06677, -4.43907, 2.16910, -0.62980, 1.50586, 1.45965, -0.71592, 0.25627, 0.55556, 0.44444, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33127, 0.17865, 0.23912, 0.00236, 0.04858, -3.94248, 2.95469, -0.67763, 10.00000, 0.44880, 0.17865, 0.29579, 0.00932, 0.09653, -3.96308, 2.93035, -0.63719, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14061, 0.12843, 0.13452, 0.00004, 0.00609, -4.47201, 1.40203, -1.63010, 7.00000, 0.27866, 0.12843, 0.19743, 0.00237, 0.04864, -4.43233, 1.68982, -1.48153, 8.00000, 0.35135, 0.12843, 0.21667, 0.00466, 0.06827, -4.41367, 1.67162, -1.54582, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -4.76777, 1.48349, -0.01633, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15879, 0.09980, 0.13227, 0.00060, 0.02445, -4.92925, 0.80099, 0.09782, 4.00000, 0.33283, 0.09980, 0.18241, 0.00799, 0.08939, -4.92566, 0.81907, 0.01415, 6.00000, 0.40958, 0.09980, 0.25608, 0.01619, 0.12725, -4.91745, 0.86113, 0.04497, 1.50586, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16309, 0.14625, 0.15605, 0.00005, 0.00714, -4.87271, 0.13281, -1.06227, 9.00000, 0.28582, 0.14625, 0.20480, 0.00176, 0.04200, -4.90006, 0.28794, -0.81934, 11.00000, 0.45819, 0.14625, 0.24398, 0.00861, 0.09280, -4.89665, 0.33870, -0.81663, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31485, 0.17654, 0.23398, 0.00326, 0.05707, -4.89060, 0.42626, 0.80841, 7.00000, 0.48624, 0.17654, 0.31920, 0.01293, 0.11369, -4.88264, 0.50973, 0.80666, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -4.76777, 1.48349, -0.01633, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, -4.70354, 1.51544, 0.73113, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, -4.70354, 1.51544, 0.73113, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14967, 0.10319, 0.12643, 0.00054, 0.02324, -3.79692, 3.00664, 1.04917, 2.00000, 0.14967, 0.10319, 0.12643, 0.00054, 0.02324, -3.79692, 3.00664, 1.04917, 3.00000, 0.38583, 0.10319, 0.21290, 0.01531, 0.12375, -3.80986, 3.03424, 0.96437, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11120, 0.10811, 0.10966, 0.00000, 0.00154, -4.52915, 1.47716, 1.39122, 8.00000, 0.33244, 0.10811, 0.23459, 0.00647, 0.08041, -4.45838, 1.53565, 1.57247, 9.00000, 0.36490, 0.10811, 0.24907, 0.00742, 0.08617, -4.45628, 1.51809, 1.60080, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -4.76777, 1.48349, -0.01633, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -4.76777, 1.48349, -0.01633, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 7.00000, 0.31627, 0.16092, 0.22115, 0.00352, 0.05930, -4.64701, 1.79248, 0.14330, 2.20394, 1.61803, -0.61803, -0.00000, 0.28571, 0.71429, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -4.33206, 2.45901, -0.25059, 7.00000, 0.30145, 0.16072, 0.20721, 0.00211, 0.04599, -4.44646, 2.13866, -0.66356, 9.00000, 0.33584, 0.16072, 0.23557, 0.00446, 0.06677, -4.43907, 2.16910, -0.62980, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15879, 0.09980, 0.13227, 0.00060, 0.02445, -4.92925, 0.80099, 0.09782, 4.00000, 0.33283, 0.09980, 0.18241, 0.00799, 0.08939, -4.92566, 0.81907, 0.01415, 6.00000, 0.40958, 0.09980, 0.25608, 0.01619, 0.12725, -4.91745, 0.86113, 0.04497, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, -4.70354, 1.51544, 0.73113, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, -4.70354, 1.51544, 0.73113, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.15057, 0.03857, 0.08962, 0.00167, 0.04082, 2.75128, 4.12466, 0.49072, 10.00000, 0.32627, 0.03857, 0.16816, 0.01076, 0.10374, 2.77709, 4.08765, 0.58530, 11.00000, 0.37852, 0.03857, 0.18728, 0.01344, 0.11594, 2.74706, 4.10050, 0.62727, -0.76653, 0.36663, 0.52824, 0.10514, 0.90909, 0.09091, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15179, 0.07711, 0.11267, 0.00094, 0.03059, 2.30485, 4.40397, 0.08408, 9.00000, 0.32320, 0.07711, 0.22341, 0.00754, 0.08685, 2.11399, 4.48188, 0.32662, 10.00000, 0.39794, 0.07711, 0.24087, 0.00953, 0.09762, 2.13009, 4.47379, 0.35904, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, 2.93467, 3.79713, 1.35915, 8.00000, 0.32850, 0.13096, 0.24777, 0.00533, 0.07297, 2.84847, 3.85157, 1.35482, 11.00000, 0.44202, 0.13096, 0.28859, 0.00873, 0.09344, 2.91862, 3.79608, 1.35043, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.14669, 0.04305, 0.10081, 0.00115, 0.03390, 3.29332, 3.72688, -0.17806, 15.00000, 0.27827, 0.04305, 0.18379, 0.00547, 0.07397, 3.26874, 3.75804, -0.14287, 16.00000, 0.38974, 0.04305, 0.19666, 0.00762, 0.08727, 3.23826, 3.78123, -0.13118, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15723, 0.11415, 0.13569, 0.00046, 0.02154, 2.01832, 4.13534, 1.85816, 4.00000, 0.23369, 0.11415, 0.18343, 0.00251, 0.05015, 2.28066, 3.92440, 1.99817, 4.00000, 0.23369, 0.11415, 0.18343, 0.00251, 0.05015, 2.28066, 3.92440, 1.99817, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14266, 0.12940, 0.13603, 0.00004, 0.00663, 1.51690, 4.30408, 1.97002, 6.00000, 0.31145, 0.12940, 0.23378, 0.00518, 0.07194, 1.40212, 4.35697, 1.94718, 8.00000, 0.40896, 0.12940, 0.27582, 0.00920, 0.09590, 1.44688, 4.35570, 1.91228, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, 2.93467, 3.79713, 1.35915, 8.00000, 0.32850, 0.13096, 0.24777, 0.00533, 0.07297, 2.84847, 3.85157, 1.35482, 11.00000, 0.44202, 0.13096, 0.28859, 0.00873, 0.09344, 2.91862, 3.79608, 1.35043, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34465, 0.34465, 0.34465, 0.00000, 0.00000, 2.23504, 3.55931, 2.70821, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13798, 0.09919, 0.11858, 0.00038, 0.01940, 3.44591, 3.36178, 1.28917, 6.00000, 0.33298, 0.09919, 0.21996, 0.00773, 0.08794, 3.51324, 3.19640, 1.48341, 6.00000, 0.33298, 0.09919, 0.21996, 0.00773, 0.08794, 3.51324, 3.19640, 1.48341, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, 2.93467, 3.79713, 1.35915, 8.00000, 0.32850, 0.13096, 0.24777, 0.00533, 0.07297, 2.84847, 3.85157, 1.35482, 11.00000, 0.44202, 0.13096, 0.28859, 0.00873, 0.09344, 2.91862, 3.79608, 1.35043, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44195, 0.44195, 0.44195, 0.00000, 0.00000, 3.09366, 3.19778, 2.27400, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 0.16323, 0.08657, 0.13383, 0.00105, 0.03242, 3.84214, 3.05399, 0.80724, 12.00000, 0.32692, 0.08657, 0.18879, 0.00508, 0.07126, 3.95116, 2.90471, 0.80794, 13.00000, 0.48240, 0.08657, 0.21137, 0.01081, 0.10396, 3.97239, 2.88553, 0.75836, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, 2.93467, 3.79713, 1.35915, 8.00000, 0.32850, 0.13096, 0.24777, 0.00533, 0.07297, 2.84847, 3.85157, 1.35482, 11.00000, 0.44202, 0.13096, 0.28859, 0.00873, 0.09344, 2.91862, 3.79608, 1.35043, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.15057, 0.03857, 0.08962, 0.00167, 0.04082, 2.75128, 4.12466, 0.49072, 10.00000, 0.32627, 0.03857, 0.16816, 0.01076, 0.10374, 2.77709, 4.08765, 0.58530, 11.00000, 0.37852, 0.03857, 0.18728, 0.01344, 0.11594, 2.74706, 4.10050, 0.62727, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15723, 0.11415, 0.13569, 0.00046, 0.02154, 2.01832, 4.13534, 1.85816, 4.00000, 0.23369, 0.11415, 0.18343, 0.00251, 0.05015, 2.28066, 3.92440, 1.99817, 4.00000, 0.23369, 0.11415, 0.18343, 0.00251, 0.05015, 2.28066, 3.92440, 1.99817, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13798, 0.09919, 0.11858, 0.00038, 0.01940, 3.44591, 3.36178, 1.28917, 6.00000, 0.33298, 0.09919, 0.21996, 0.00773, 0.08794, 3.51324, 3.19640, 1.48341, 6.00000, 0.33298, 0.09919, 0.21996, 0.00773, 0.08794, 3.51324, 3.19640, 1.48341, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32871, 0.17993, 0.27302, 0.00439, 0.06625, 1.45553, 3.64987, 3.05715, 4.00000, 0.44042, 0.17993, 0.31487, 0.00855, 0.09244, 1.54754, 3.64391, 3.01933, -0.64123, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, 1.15755, 4.13422, 2.54531, 2.00000, 0.20911, 0.13017, 0.16964, 0.00156, 0.03947, 0.69279, 4.11386, 2.69809, 2.00000, 0.20911, 0.13017, 0.16964, 0.00156, 0.03947, 0.69279, 4.11386, 2.69809, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.16485, 0.16485, 0.16485, 0.00000, 0.00000, 1.56473, 3.08730, 3.58818, 1.00000, 0.16485, 0.16485, 0.16485, 0.00000, 0.00000, 1.56473, 3.08730, 3.58818, 2.00000, 0.41028, 0.16485, 0.28757, 0.01506, 0.12272, 1.58600, 2.82677, 3.77824, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34465, 0.34465, 0.34465, 0.00000, 0.00000, 2.23504, 3.55931, 2.70821, 1.50586, 0.26522, 0.41309, 0.32170
