0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20952, 0.19758, 0.20355, 0.00004, 0.00597, 1.68974, 4.43053, -1.49442, 3.00000, 0.41791, 0.19758, 0.27500, 0.01023, 0.10117, 1.60100, 4.46847, -1.50066, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31965, 0.31965, 0.31965, 0.00000, 0.00000, 0.86962, 4.01465, -2.84758, 2.00000, 0.43310, 0.31965, 0.37637, 0.00322, 0.05672, 0.74070, 4.14305, -2.68387, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31337, 0.21248, 0.27502, 0.00199, 0.04459, 0.03103, 4.69000, -1.65897, 3.00000, 0.31337, 0.21248, 0.27502, 0.00199, 0.04459, 0.03103, 4.69000, -1.65897, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27310, 0.19381, 0.24431, 0.00128, 0.03582, -0.68176, 4.40566, -2.22491, 3.00000, 0.27310, 0.19381, 0.24431, 0.00128, 0.03582, -0.68176, 4.40566, -2.22491, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28851, 0.28851, 0.28851, 0.00000, 0.00000, -1.28583, 4.39353, -1.99757, 1.00000, 0.28851, 0.28851, 0.28851, 0.00000, 0.00000, -1.28583, 4.39353, -1.99757, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31337, 0.21248, 0.27502, 0.00199, 0.04459, 0.03103, 4.69000, -1.65897, 3.00000, 0.31337, 0.21248, 0.27502, 0.00199, 0.04459, 0.03103, 4.69000, -1.65897, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31337, 0.21248, 0.27502, 0.00199, 0.04459, 0.03103, 4.69000, -1.65897, 3.00000, 0.31337, 0.21248, 0.27502, 0.00199, 0.04459, 0.03103, 4.69000, -1.65897, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -0.42017, 4.80084, -1.31477, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -0.42017, 4.80084, -1.31477, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27310, 0.19381, 0.24431, 0.00128, 0.03582, -0.68176, 4.40566, -2.22491, 3.00000, 0.27310, 0.19381, 0.24431, 0.00128, 0.03582, -0.68176, 4.40566, -2.22491, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23049, 0.23049, 0.23049, 0.00000, 0.00000, -2.52025, 4.31520, -0.00349, 2.00000, 0.37254, 0.23049, 0.30152, 0.00505, 0.07103, -2.15936, 4.48216, -0.16981, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, -2.68150, 3.79185, -1.84133, 3.00000, 0.24333, 0.10982, 0.17343, 0.00299, 0.05469, -2.83907, 3.72659, -1.69914, 5.00000, 0.46110, 0.10982, 0.27206, 0.01706, 0.13062, -2.81979, 3.78717, -1.59579, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24631, 0.18284, 0.21057, 0.00058, 0.02405, -3.28682, 3.72346, 0.10298, 5.00000, 0.37378, 0.18284, 0.24321, 0.00473, 0.06874, -3.23333, 3.77499, 0.09445, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49296, 0.49296, 0.49296, 0.00000, 0.00000, -2.13804, 4.14040, -1.80556, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28851, 0.28851, 0.28851, 0.00000, 0.00000, -1.28583, 4.39353, -1.99757, 1.00000, 0.28851, 0.28851, 0.28851, 0.00000, 0.00000, -1.28583, 4.39353, -1.99757, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, -2.68150, 3.79185, -1.84133, 3.00000, 0.24333, 0.10982, 0.17343, 0.00299, 0.05469, -2.83907, 3.72659, -1.69914, 5.00000, 0.46110, 0.10982, 0.27206, 0.01706, 0.13062, -2.81979, 3.78717, -1.59579, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12878, 0.12878, 0.12878, 0.00000, 0.00000, -2.61293, 3.52209, -2.35432, 2.00000, 0.23383, 0.12878, 0.18131, 0.00276, 0.05252, -2.21148, 3.70498, -2.45283, 2.00000, 0.23383, 0.12878, 0.18131, 0.00276, 0.05252, -2.21148, 3.70498, -2.45283, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30899, 0.28931, 0.29915, 0.00010, 0.00984, -3.55411, 3.00241, -1.75631, 3.00000, 0.40070, 0.28931, 0.33300, 0.00236, 0.04854, -3.57642, 3.08611, -1.53402, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, -2.68150, 3.79185, -1.84133, 3.00000, 0.24333, 0.10982, 0.17343, 0.00299, 0.05469, -2.83907, 3.72659, -1.69914, 5.00000, 0.46110, 0.10982, 0.27206, 0.01706, 0.13062, -2.81979, 3.78717, -1.59579, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31360, 0.21209, 0.26284, 0.00258, 0.05075, -3.44755, 2.95184, -1.96825, 4.00000, 0.36549, 0.21209, 0.30738, 0.00336, 0.05799, -3.41878, 2.87968, -2.14017, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15607, 0.15607, 0.15607, 0.00000, 0.00000, -4.02949, 2.75065, -1.04677, 4.00000, 0.30014, 0.15607, 0.22142, 0.00278, 0.05269, -4.11440, 2.66850, -0.84778, 5.00000, 0.49574, 0.15607, 0.27628, 0.01426, 0.11942, -4.12198, 2.67024, -0.81404, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, -2.68150, 3.79185, -1.84133, 3.00000, 0.24333, 0.10982, 0.17343, 0.00299, 0.05469, -2.83907, 3.72659, -1.69914, 5.00000, 0.46110, 0.10982, 0.27206, 0.01706, 0.13062, -2.81979, 3.78717, -1.59579, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49296, 0.49296, 0.49296, 0.00000, 0.00000, -2.13804, 4.14040, -1.80556, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30899, 0.28931, 0.29915, 0.00010, 0.00984, -3.55411, 3.00241, -1.75631, 3.00000, 0.40070, 0.28931, 0.33300, 0.00236, 0.04854, -3.57642, 3.08611, -1.53402, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48688, 0.48041, 0.48365, 0.00001, 0.00323, -1.38827, 3.55884, -3.17860, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12878, 0.12878, 0.12878, 0.00000, 0.00000, -2.61293, 3.52209, -2.35432, 2.00000, 0.23383, 0.12878, 0.18131, 0.00276, 0.05252, -2.21148, 3.70498, -2.45283, 2.00000, 0.23383, 0.12878, 0.18131, 0.00276, 0.05252, -2.21148, 3.70498, -2.45283, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35852, 0.34729, 0.35291, 0.00003, 0.00561, -0.73357, 3.07856, -3.84611, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39297, 0.39297, 0.39297, 0.00000, 0.00000, 0.63189, 3.38162, -3.62532, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -0.35021, 2.33797, -4.39712, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -0.35021, 2.33797, -4.39712, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -0.35021, 2.33797, -4.39712, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30151, 0.30151, 0.30151, 0.00000, 0.00000, -2.69048, 2.20841, -3.58223, 2.00000, 0.46665, 0.30151, 0.38408, 0.00682, 0.08257, -2.88478, 2.26184, -3.38053, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, 1.00000, 0.24270, 0.24270, 0.24270, 0.00000, 0.00000, -1.51030, 2.51095, -4.04739, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48688, 0.48041, 0.48365, 0.00001, 0.00323, -1.38827, 3.55884, -3.17860, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35852, 0.34729, 0.35291, 0.00003, 0.00561, -0.73357, 3.07856, -3.84611, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32768, 0.18315, 0.25541, 0.00522, 0.07227, -3.96558, 1.70837, -2.45231, 4.00000, 0.47374, 0.18315, 0.35622, 0.01291, 0.11364, -3.98544, 1.90039, -2.27801, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13548, 0.13548, 0.13548, 0.00000, 0.00000, -3.64131, 1.98006, -2.79188, 2.00000, 0.32928, 0.13548, 0.23238, 0.00939, 0.09690, -3.80193, 1.70891, -2.73906, 6.00000, 0.42126, 0.13548, 0.33900, 0.00912, 0.09552, -3.82689, 1.42705, -2.85845, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31360, 0.21209, 0.26284, 0.00258, 0.05075, -3.44755, 2.95184, -1.96825, 4.00000, 0.36549, 0.21209, 0.30738, 0.00336, 0.05799, -3.41878, 2.87968, -2.14017, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.16534, 0.10421, 0.13478, 0.00093, 0.03057, -4.49754, 1.56813, -1.43370, 5.00000, 0.32942, 0.10421, 0.21839, 0.00757, 0.08700, -4.44190, 1.66570, -1.43476, 7.00000, 0.45824, 0.10421, 0.28494, 0.01649, 0.12842, -4.41937, 1.73110, -1.45983, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27239, 0.27239, 0.27239, 0.00000, 0.00000, -2.83683, 1.59678, -3.78725, 1.00000, 0.27239, 0.27239, 0.27239, 0.00000, 0.00000, -2.83683, 1.59678, -3.78725, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13548, 0.13548, 0.13548, 0.00000, 0.00000, -3.64131, 1.98006, -2.79188, 2.00000, 0.32928, 0.13548, 0.23238, 0.00939, 0.09690, -3.80193, 1.70891, -2.73906, 6.00000, 0.42126, 0.13548, 0.33900, 0.00912, 0.09552, -3.82689, 1.42705, -2.85845, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30151, 0.30151, 0.30151, 0.00000, 0.00000, -2.69048, 2.20841, -3.58223, 2.00000, 0.46665, 0.30151, 0.38408, 0.00682, 0.08257, -2.88478, 2.26184, -3.38053, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31648, 0.21128, 0.26388, 0.00277, 0.05260, -3.15767, 0.48316, -3.80956, 2.00000, 0.31648, 0.21128, 0.26388, 0.00277, 0.05260, -3.15767, 0.48316, -3.80956, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14396, 0.10132, 0.12264, 0.00045, 0.02132, -4.25087, 0.89223, -2.47065, 3.00000, 0.19403, 0.10132, 0.14644, 0.00144, 0.03789, -4.27052, 0.76443, -2.47443, 4.00000, 0.44480, 0.10132, 0.22103, 0.01777, 0.13330, -4.27832, 0.87161, -2.41691, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13548, 0.13548, 0.13548, 0.00000, 0.00000, -3.64131, 1.98006, -2.79188, 2.00000, 0.32928, 0.13548, 0.23238, 0.00939, 0.09690, -3.80193, 1.70891, -2.73906, 6.00000, 0.42126, 0.13548, 0.33900, 0.00912, 0.09552, -3.82689, 1.42705, -2.85845, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.14255, 0.08313, 0.11284, 0.00088, 0.02971, -4.62799, 0.47074, -1.81093, 6.00000, 0.23935, 0.08313, 0.16726, 0.00225, 0.04743, -4.62404, 0.41997, -1.82492, 6.00000, 0.23935, 0.08313, 0.16726, 0.00225, 0.04743, -4.62404, 0.41997, -1.82492, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31292, 0.31292, 0.31292, 0.00000, 0.00000, -3.89230, 0.06279, -3.13542, 2.00000, 0.36478, 0.31292, 0.33885, 0.00067, 0.02593, -3.78897, 0.15078, -3.24899, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13548, 0.13548, 0.13548, 0.00000, 0.00000, -3.64131, 1.98006, -2.79188, 2.00000, 0.32928, 0.13548, 0.23238, 0.00939, 0.09690, -3.80193, 1.70891, -2.73906, 6.00000, 0.42126, 0.13548, 0.33900, 0.00912, 0.09552, -3.82689, 1.42705, -2.85845, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32768, 0.18315, 0.25541, 0.00522, 0.07227, -3.96558, 1.70837, -2.45231, 4.00000, 0.47374, 0.18315, 0.35622, 0.01291, 0.11364, -3.98544, 1.90039, -2.27801, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27239, 0.27239, 0.27239, 0.00000, 0.00000, -2.83683, 1.59678, -3.78725, 1.00000, 0.27239, 0.27239, 0.27239, 0.00000, 0.00000, -2.83683, 1.59678, -3.78725, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14396, 0.10132, 0.12264, 0.00045, 0.02132, -4.25087, 0.89223, -2.47065, 3.00000, 0.19403, 0.10132, 0.14644, 0.00144, 0.03789, -4.27052, 0.76443, -2.47443, 4.00000, 0.44480, 0.10132, 0.22103, 0.01777, 0.13330, -4.27832, 0.87161, -2.41691, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
