-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 0.14335, 0.03148, 0.08979, 0.00147, 0.03833, -3.80304, 3.20508, -0.12982, 12.00000, 0.26146, 0.03148, 0.11465, 0.00440, 0.06633, -3.84216, 3.15600, -0.11340, 12.00000, 0.26146, 0.03148, 0.11465, 0.00440, 0.06633, -3.84216, 3.15600, -0.11340, -0.19150, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14983, 0.06376, 0.10274, 0.00079, 0.02809, -3.39119, 3.64688, 0.12044, 14.00000, 0.28898, 0.06376, 0.17420, 0.00551, 0.07426, -3.23956, 3.77766, 0.15861, 18.00000, 0.49919, 0.06376, 0.24070, 0.01999, 0.14138, -3.22378, 3.79172, 0.12128, -0.76653, -7.64229, 8.64229, 0.00000, 0.61111, 0.38889, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.15915, 0.08530, 0.13075, 0.00083, 0.02878, -3.89436, 2.94110, -0.98704, 7.00000, 0.31142, 0.08530, 0.18270, 0.00524, 0.07239, -3.97312, 2.84567, -0.93836, 8.00000, 0.42648, 0.08530, 0.21317, 0.01109, 0.10529, -3.90939, 2.92951, -0.91317, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16562, 0.01373, 0.08156, 0.00176, 0.04194, -4.01573, 2.84195, 0.70942, 20.00000, 0.25484, 0.01373, 0.11365, 0.00470, 0.06858, -3.98259, 2.87710, 0.74250, 25.00000, 0.48038, 0.01373, 0.17038, 0.01701, 0.13043, -3.96426, 2.89972, 0.77356, -0.64123, 10.75154, -7.66476, -2.08678, 0.68000, 0.32000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32013, 0.24731, 0.28381, 0.00074, 0.02726, -4.62993, 1.37966, -1.23966, 9.00000, 0.48305, 0.24731, 0.34567, 0.00491, 0.07006, -4.52980, 1.55777, -1.35475, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11443, 0.09090, 0.10266, 0.00014, 0.01177, -3.83737, 2.17376, -2.31642, 7.00000, 0.32807, 0.09090, 0.21447, 0.00863, 0.09288, -3.92883, 2.09335, -2.22025, 8.00000, 0.37686, 0.09090, 0.23477, 0.01043, 0.10214, -3.92737, 2.08764, -2.23155, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.16205, 0.16189, 0.16197, 0.00000, 0.00008, -4.71692, 0.90589, -1.35389, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.11303, 0.06006, 0.08480, 0.00047, 0.02177, -4.37627, 2.25815, -0.80216, 6.00000, 0.29474, 0.06006, 0.15074, 0.00614, 0.07839, -4.39966, 2.22093, -0.76772, 9.00000, 0.43910, 0.06006, 0.22851, 0.01671, 0.12927, -4.39756, 2.23830, -0.72342, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10508, 0.10508, 0.10508, 0.00000, 0.00000, -4.68615, 0.33698, -1.70092, 1.00000, 0.10508, 0.10508, 0.10508, 0.00000, 0.00000, -4.68615, 0.33698, -1.70092, 2.00000, 0.45814, 0.10508, 0.28161, 0.03116, 0.17653, -4.66611, 0.20375, -1.77276, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13564, 0.13564, 0.13564, 0.00000, 0.00000, -4.13557, 0.90426, -2.65740, 1.00000, 0.13564, 0.13564, 0.13564, 0.00000, 0.00000, -4.13557, 0.90426, -2.65740, 3.00000, 0.40936, 0.13564, 0.29772, 0.01376, 0.11730, -4.23754, 0.53490, -2.58111, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.16205, 0.16189, 0.16197, 0.00000, 0.00008, -4.71692, 0.90589, -1.35389, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, -4.63169, -0.39917, -1.83665, 2.00000, 0.28823, 0.08919, 0.18871, 0.00990, 0.09952, -4.55445, -0.42134, -2.00742, 3.00000, 0.43426, 0.08919, 0.27056, 0.02000, 0.14143, -4.55306, -0.46673, -1.98527, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14248, 0.07472, 0.10646, 0.00077, 0.02783, -4.95419, 0.46985, -0.43520, 4.00000, 0.16912, 0.07472, 0.12213, 0.00132, 0.03629, -4.95320, 0.41089, -0.48094, 4.00000, 0.16912, 0.07472, 0.12213, 0.00132, 0.03629, -4.95320, 0.41089, -0.48094, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.16205, 0.16189, 0.16197, 0.00000, 0.00008, -4.71692, 0.90589, -1.35389, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.15218, 0.08019, 0.10182, 0.00068, 0.02615, -4.83394, 1.18060, -0.04000, 9.00000, 0.31608, 0.08019, 0.16143, 0.00586, 0.07656, -4.84086, 1.14201, 0.14788, 11.00000, 0.37931, 0.08019, 0.19875, 0.01109, 0.10533, -4.85109, 1.07109, 0.16776, 1.50586, 1.22879, -0.22879, -0.00000, 0.90909, 0.09091, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.14613, 0.05496, 0.11560, 0.00184, 0.04288, -4.95177, -0.26790, -0.51164, 4.00000, 0.32854, 0.05496, 0.16883, 0.00988, 0.09940, -4.93206, -0.29299, -0.64797, 5.00000, 0.38278, 0.05496, 0.21162, 0.01523, 0.12340, -4.94299, -0.24146, -0.59049, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.16205, 0.16189, 0.16197, 0.00000, 0.00008, -4.71692, 0.90589, -1.35389, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, 3.00000, 0.18795, 0.16189, 0.17063, 0.00015, 0.01225, -4.70854, 1.00649, -1.30895, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32013, 0.24731, 0.28381, 0.00074, 0.02726, -4.62993, 1.37966, -1.23966, 9.00000, 0.48305, 0.24731, 0.34567, 0.00491, 0.07006, -4.52980, 1.55777, -1.35475, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10508, 0.10508, 0.10508, 0.00000, 0.00000, -4.68615, 0.33698, -1.70092, 1.00000, 0.10508, 0.10508, 0.10508, 0.00000, 0.00000, -4.68615, 0.33698, -1.70092, 2.00000, 0.45814, 0.10508, 0.28161, 0.03116, 0.17653, -4.66611, 0.20375, -1.77276, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14248, 0.07472, 0.10646, 0.00077, 0.02783, -4.95419, 0.46985, -0.43520, 4.00000, 0.16912, 0.07472, 0.12213, 0.00132, 0.03629, -4.95320, 0.41089, -0.48094, 4.00000, 0.16912, 0.07472, 0.12213, 0.00132, 0.03629, -4.95320, 0.41089, -0.48094, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16323, 0.04465, 0.10661, 0.00107, 0.03277, -4.38609, 1.75306, 1.56155, 35.00000, 0.32991, 0.04465, 0.14535, 0.00569, 0.07544, -4.39516, 1.71353, 1.57245, 38.00000, 0.38551, 0.04465, 0.16190, 0.00847, 0.09206, -4.40172, 1.69953, 1.56964, -0.64123, 3.63662, -1.43665, -1.19997, 0.84211, 0.15789, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.14671, 0.02448, 0.07516, 0.00114, 0.03380, -3.91292, 2.01329, 2.31056, 46.00000, 0.32562, 0.02448, 0.12207, 0.00695, 0.08336, -3.91357, 2.05588, 2.27589, 54.00000, 0.49645, 0.02448, 0.16315, 0.01603, 0.12659, -3.91442, 2.04216, 2.28575, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16022, 0.03939, 0.10019, 0.00135, 0.03675, -4.67442, 1.00479, 1.38512, 20.00000, 0.31950, 0.03939, 0.14419, 0.00526, 0.07251, -4.68453, 0.94444, 1.38492, 25.00000, 0.42682, 0.03939, 0.19159, 0.01343, 0.11587, -4.69476, 0.90997, 1.37704, -0.19150, 2.02881, -0.36416, -0.66465, 0.92000, 0.08000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14258, 0.02535, 0.09058, 0.00238, 0.04876, -4.45626, 2.16307, 0.56153, 10.00000, 0.27382, 0.02535, 0.18902, 0.00535, 0.07312, -4.46613, 2.14104, 0.53593, 13.00000, 0.47794, 0.02535, 0.24733, 0.01578, 0.12561, -4.45586, 2.16104, 0.53771, 1.50586, 2.99442, -1.46868, -0.52573, 0.76923, 0.23077
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.14717, 0.07530, 0.12225, 0.00065, 0.02554, -4.88222, 0.72606, 0.63592, 17.00000, 0.32319, 0.07530, 0.18023, 0.00494, 0.07025, -4.88308, 0.57568, 0.75662, 22.00000, 0.34947, 0.07530, 0.21761, 0.00857, 0.09257, -4.88860, 0.50862, 0.75216, -0.64123, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16022, 0.03939, 0.10019, 0.00135, 0.03675, -4.67442, 1.00479, 1.38512, 20.00000, 0.31950, 0.03939, 0.14419, 0.00526, 0.07251, -4.68453, 0.94444, 1.38492, 25.00000, 0.42682, 0.03939, 0.19159, 0.01343, 0.11587, -4.69476, 0.90997, 1.37704, -0.19150, 2.02881, -0.36416, -0.66465, 0.92000, 0.08000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.15218, 0.08019, 0.10182, 0.00068, 0.02615, -4.83394, 1.18060, -0.04000, 9.00000, 0.31608, 0.08019, 0.16143, 0.00586, 0.07656, -4.84086, 1.14201, 0.14788, 11.00000, 0.37931, 0.08019, 0.19875, 0.01109, 0.10533, -4.85109, 1.07109, 0.16776, 1.50586, 1.22879, -0.22879, -0.00000, 0.90909, 0.09091, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 0.14320, 0.04417, 0.08864, 0.00127, 0.03562, -4.86353, -0.42770, 0.91677, 14.00000, 0.26762, 0.04417, 0.12306, 0.00424, 0.06509, -4.89000, -0.40339, 0.76927, 19.00000, 0.46880, 0.04417, 0.19937, 0.01994, 0.14122, -4.90050, -0.36813, 0.73171, -0.64123, 1.04077, 0.10419, -0.14496, 0.89474, 0.10526
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15241, 0.03257, 0.07603, 0.00107, 0.03266, -4.43937, 0.52496, 2.18842, 29.00000, 0.31071, 0.03257, 0.10331, 0.00504, 0.07097, -4.44269, 0.50761, 2.18205, 34.00000, 0.46662, 0.03257, 0.14463, 0.01451, 0.12044, -4.45234, 0.48208, 2.16875, -0.76653, 2.22389, -0.24359, -0.98030, 0.91176, 0.08824, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.16653, 0.01767, 0.05912, 0.00131, 0.03621, -4.03960, 0.74575, 2.81053, 43.00000, 0.32849, 0.01767, 0.09507, 0.00623, 0.07891, -4.04164, 0.74936, 2.80942, 46.00000, 0.44497, 0.01767, 0.11445, 0.01130, 0.10632, -4.04798, 0.74157, 2.80084, -0.76653, 9.35336, -1.86160, -6.49176, 0.95652, 0.04348, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16022, 0.03939, 0.10019, 0.00135, 0.03675, -4.67442, 1.00479, 1.38512, 20.00000, 0.31950, 0.03939, 0.14419, 0.00526, 0.07251, -4.68453, 0.94444, 1.38492, 25.00000, 0.42682, 0.03939, 0.19159, 0.01343, 0.11587, -4.69476, 0.90997, 1.37704, -0.19150, 2.02881, -0.36416, -0.66465, 0.92000, 0.08000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 0.15047, 0.02255, 0.08209, 0.00087, 0.02949, -4.49046, -0.52362, 2.08344, 25.00000, 0.33245, 0.02255, 0.12507, 0.00637, 0.07980, -4.51479, -0.49710, 2.03964, 27.00000, 0.43458, 0.02255, 0.14464, 0.01084, 0.10410, -4.52081, -0.49149, 2.02571, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16022, 0.03939, 0.10019, 0.00135, 0.03675, -4.67442, 1.00479, 1.38512, 20.00000, 0.31950, 0.03939, 0.14419, 0.00526, 0.07251, -4.68453, 0.94444, 1.38492, 25.00000, 0.42682, 0.03939, 0.19159, 0.01343, 0.11587, -4.69476, 0.90997, 1.37704, -0.19150, 2.02881, -0.36416, -0.66465, 0.92000, 0.08000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16323, 0.04465, 0.10661, 0.00107, 0.03277, -4.38609, 1.75306, 1.56155, 35.00000, 0.32991, 0.04465, 0.14535, 0.00569, 0.07544, -4.39516, 1.71353, 1.57245, 38.00000, 0.38551, 0.04465, 0.16190, 0.00847, 0.09206, -4.40172, 1.69953, 1.56964, -0.64123, 3.63662, -1.43665, -1.19997, 0.84211, 0.15789, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.14717, 0.07530, 0.12225, 0.00065, 0.02554, -4.88222, 0.72606, 0.63592, 17.00000, 0.32319, 0.07530, 0.18023, 0.00494, 0.07025, -4.88308, 0.57568, 0.75662, 22.00000, 0.34947, 0.07530, 0.21761, 0.00857, 0.09257, -4.88860, 0.50862, 0.75216, -0.64123, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15241, 0.03257, 0.07603, 0.00107, 0.03266, -4.43937, 0.52496, 2.18842, 29.00000, 0.31071, 0.03257, 0.10331, 0.00504, 0.07097, -4.44269, 0.50761, 2.18205, 34.00000, 0.46662, 0.03257, 0.14463, 0.01451, 0.12044, -4.45234, 0.48208, 2.16875, -0.76653, 2.22389, -0.24359, -0.98030, 0.91176, 0.08824
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.11303, 0.06006, 0.08480, 0.00047, 0.02177, -4.37627, 2.25815, -0.80216, 6.00000, 0.29474, 0.06006, 0.15074, 0.00614, 0.07839, -4.39966, 2.22093, -0.76772, 9.00000, 0.43910, 0.06006, 0.22851, 0.01671, 0.12927, -4.39756, 2.23830, -0.72342, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.15915, 0.08530, 0.13075, 0.00083, 0.02878, -3.89436, 2.94110, -0.98704, 7.00000, 0.31142, 0.08530, 0.18270, 0.00524, 0.07239, -3.97312, 2.84567, -0.93836, 8.00000, 0.42648, 0.08530, 0.21317, 0.01109, 0.10529, -3.90939, 2.92951, -0.91317, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32013, 0.24731, 0.28381, 0.00074, 0.02726, -4.62993, 1.37966, -1.23966, 9.00000, 0.48305, 0.24731, 0.34567, 0.00491, 0.07006, -4.52980, 1.55777, -1.35475, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16363, 0.06427, 0.09867, 0.00097, 0.03118, -4.68373, 1.64342, 0.22390, 14.00000, 0.28588, 0.06427, 0.15700, 0.00583, 0.07639, -4.66597, 1.71157, 0.15081, 17.00000, 0.44806, 0.06427, 0.19983, 0.01376, 0.11731, -4.66451, 1.72525, 0.10557, 2.20394, 1.61803, -0.61803, -0.00000, 0.76471, 0.23529
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.15218, 0.08019, 0.10182, 0.00068, 0.02615, -4.83394, 1.18060, -0.04000, 9.00000, 0.31608, 0.08019, 0.16143, 0.00586, 0.07656, -4.84086, 1.14201, 0.14788, 11.00000, 0.37931, 0.08019, 0.19875, 0.01109, 0.10533, -4.85109, 1.07109, 0.16776, 1.50586, 1.22879, -0.22879, -0.00000, 0.90909, 0.09091, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14248, 0.07472, 0.10646, 0.00077, 0.02783, -4.95419, 0.46985, -0.43520, 4.00000, 0.16912, 0.07472, 0.12213, 0.00132, 0.03629, -4.95320, 0.41089, -0.48094, 4.00000, 0.16912, 0.07472, 0.12213, 0.00132, 0.03629, -4.95320, 0.41089, -0.48094, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.14717, 0.07530, 0.12225, 0.00065, 0.02554, -4.88222, 0.72606, 0.63592, 17.00000, 0.32319, 0.07530, 0.18023, 0.00494, 0.07025, -4.88308, 0.57568, 0.75662, 22.00000, 0.34947, 0.07530, 0.21761, 0.00857, 0.09257, -4.88860, 0.50862, 0.75216, -0.64123, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16363, 0.06427, 0.09867, 0.00097, 0.03118, -4.68373, 1.64342, 0.22390, 14.00000, 0.28588, 0.06427, 0.15700, 0.00583, 0.07639, -4.66597, 1.71157, 0.15081, 17.00000, 0.44806, 0.06427, 0.19983, 0.01376, 0.11731, -4.66451, 1.72525, 0.10557, 2.20394, 1.61803, -0.61803, -0.00000, 0.76471, 0.23529
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14258, 0.02535, 0.09058, 0.00238, 0.04876, -4.45626, 2.16307, 0.56153, 10.00000, 0.27382, 0.02535, 0.18902, 0.00535, 0.07312, -4.46613, 2.14104, 0.53593, 13.00000, 0.47794, 0.02535, 0.24733, 0.01578, 0.12561, -4.45586, 2.16104, 0.53771, 1.50586, 2.99442, -1.46868, -0.52573, 0.76923, 0.23077, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16562, 0.01373, 0.08156, 0.00176, 0.04194, -4.01573, 2.84195, 0.70942, 20.00000, 0.25484, 0.01373, 0.11365, 0.00470, 0.06858, -3.98259, 2.87710, 0.74250, 25.00000, 0.48038, 0.01373, 0.17038, 0.01701, 0.13043, -3.96426, 2.89972, 0.77356, -0.64123, 10.75154, -7.66476, -2.08678, 0.68000, 0.32000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16323, 0.04465, 0.10661, 0.00107, 0.03277, -4.38609, 1.75306, 1.56155, 35.00000, 0.32991, 0.04465, 0.14535, 0.00569, 0.07544, -4.39516, 1.71353, 1.57245, 38.00000, 0.38551, 0.04465, 0.16190, 0.00847, 0.09206, -4.40172, 1.69953, 1.56964, -0.64123, 3.63662, -1.43665, -1.19997, 0.84211, 0.15789, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16363, 0.06427, 0.09867, 0.00097, 0.03118, -4.68373, 1.64342, 0.22390, 14.00000, 0.28588, 0.06427, 0.15700, 0.00583, 0.07639, -4.66597, 1.71157, 0.15081, 17.00000, 0.44806, 0.06427, 0.19983, 0.01376, 0.11731, -4.66451, 1.72525, 0.10557, 2.20394, 1.61803, -0.61803, -0.00000, 0.76471, 0.23529
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16363, 0.06427, 0.09867, 0.00097, 0.03118, -4.68373, 1.64342, 0.22390, 14.00000, 0.28588, 0.06427, 0.15700, 0.00583, 0.07639, -4.66597, 1.71157, 0.15081, 17.00000, 0.44806, 0.06427, 0.19983, 0.01376, 0.11731, -4.66451, 1.72525, 0.10557, 2.20394, 1.61803, -0.61803, -0.00000, 0.76471, 0.23529, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.11303, 0.06006, 0.08480, 0.00047, 0.02177, -4.37627, 2.25815, -0.80216, 6.00000, 0.29474, 0.06006, 0.15074, 0.00614, 0.07839, -4.39966, 2.22093, -0.76772, 9.00000, 0.43910, 0.06006, 0.22851, 0.01671, 0.12927, -4.39756, 2.23830, -0.72342, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.15218, 0.08019, 0.10182, 0.00068, 0.02615, -4.83394, 1.18060, -0.04000, 9.00000, 0.31608, 0.08019, 0.16143, 0.00586, 0.07656, -4.84086, 1.14201, 0.14788, 11.00000, 0.37931, 0.08019, 0.19875, 0.01109, 0.10533, -4.85109, 1.07109, 0.16776, 1.50586, 1.22879, -0.22879, -0.00000, 0.90909, 0.09091, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14258, 0.02535, 0.09058, 0.00238, 0.04876, -4.45626, 2.16307, 0.56153, 10.00000, 0.27382, 0.02535, 0.18902, 0.00535, 0.07312, -4.46613, 2.14104, 0.53593, 13.00000, 0.47794, 0.02535, 0.24733, 0.01578, 0.12561, -4.45586, 2.16104, 0.53771, 1.50586, 2.99442, -1.46868, -0.52573, 0.76923, 0.23077
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 66.00000, 0.16055, 0.01032, 0.06072, 0.00105, 0.03236, 2.76835, 4.05489, 0.79773, 85.00000, 0.33178, 0.01032, 0.09703, 0.00590, 0.07678, 2.77725, 4.05051, 0.78876, 91.00000, 0.49555, 0.01032, 0.11911, 0.01267, 0.11256, 2.77777, 4.05238, 0.77750, -0.76653, 0.36663, 0.52824, 0.10514, 0.02198, 0.97802, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 82.00000, 0.16160, 0.01160, 0.06683, 0.00149, 0.03862, 2.10872, 4.48475, 0.46122, 94.00000, 0.29981, 0.01160, 0.08849, 0.00475, 0.06889, 2.10706, 4.48598, 0.46062, 98.00000, 0.42338, 0.01160, 0.10056, 0.00802, 0.08957, 2.10486, 4.48780, 0.45805, -0.76653, 0.28433, 0.64502, 0.07065, 0.01020, 0.98980, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 55.00000, 0.16262, 0.01221, 0.07254, 0.00208, 0.04565, 2.84763, 3.81687, 1.44611, 63.00000, 0.31225, 0.01221, 0.09592, 0.00587, 0.07660, 2.84991, 3.81705, 1.43958, 69.00000, 0.49225, 0.01221, 0.12564, 0.01474, 0.12141, 2.84927, 3.81463, 1.44890, -0.19150, 0.35746, 0.47456, 0.16798, 0.04348, 0.95652, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 27.00000, 0.16204, 0.01079, 0.07001, 0.00148, 0.03850, 3.21073, 3.80511, 0.06613, 36.00000, 0.32330, 0.01079, 0.11137, 0.00676, 0.08224, 3.21181, 3.80573, 0.06744, 36.00000, 0.32330, 0.01079, 0.11137, 0.00676, 0.08224, 3.21181, 3.80573, 0.06744, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
