0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23315, 0.23315, 0.23315, 0.00000, 0.00000, 0.51133, 4.65729, -1.69785, 2.00000, 0.37503, 0.23315, 0.30409, 0.00503, 0.07094, -0.07670, 4.68576, -1.58125, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, 0.00294, 4.89165, -1.01245, 2.00000, 0.24821, 0.11984, 0.18403, 0.00412, 0.06418, 0.01660, 4.92465, -0.80562, 2.00000, 0.24821, 0.11984, 0.18403, 0.00412, 0.06418, 0.01660, 4.92465, -0.80562, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38928, 0.38928, 0.38928, 0.00000, 0.00000, 0.87858, 4.35162, -2.29559, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31888, 0.28831, 0.30360, 0.00023, 0.01529, -0.96800, 4.44339, -2.05407, 3.00000, 0.42556, 0.28831, 0.34425, 0.00346, 0.05883, -0.71722, 4.42006, -2.17090, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, -3.06870, 3.90290, -0.56934, 2.00000, 0.19100, 0.12170, 0.15635, 0.00120, 0.03465, -3.18854, 3.79418, -0.61277, 4.00000, 0.46914, 0.12170, 0.29050, 0.01959, 0.13995, -3.05716, 3.87320, -0.73115, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32529, 0.32529, 0.32529, 0.00000, 0.00000, -1.64090, 4.71976, -0.06010, 2.00000, 0.43678, 0.32529, 0.38104, 0.00311, 0.05575, -2.02807, 4.53252, -0.27923, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15355, 0.09976, 0.12666, 0.00072, 0.02690, -2.89400, 3.83660, -1.34655, 4.00000, 0.32756, 0.09976, 0.19598, 0.00711, 0.08429, -3.02152, 3.78161, -1.19946, 7.00000, 0.48003, 0.09976, 0.28097, 0.01536, 0.12393, -2.99532, 3.68558, -1.46258, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12305, 0.09844, 0.11074, 0.00015, 0.01230, -3.32079, 3.67133, -0.16402, 8.00000, 0.29464, 0.09844, 0.21709, 0.00469, 0.06852, -3.23441, 3.77063, -0.09856, 10.00000, 0.45018, 0.09844, 0.26118, 0.01156, 0.10754, -3.24621, 3.76122, -0.02322, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25457, 0.25457, 0.25457, 0.00000, 0.00000, -2.40252, 3.74274, -2.28057, 2.00000, 0.37307, 0.25457, 0.31382, 0.00351, 0.05925, -2.51460, 3.71835, -2.19495, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18051, 0.18051, 0.18051, 0.00000, 0.00000, -1.31502, 4.31295, -2.13779, 1.00000, 0.18051, 0.18051, 0.18051, 0.00000, 0.00000, -1.31502, 4.31295, -2.13779, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15355, 0.09976, 0.12666, 0.00072, 0.02690, -2.89400, 3.83660, -1.34655, 4.00000, 0.32756, 0.09976, 0.19598, 0.00711, 0.08429, -3.02152, 3.78161, -1.19946, 7.00000, 0.48003, 0.09976, 0.28097, 0.01536, 0.12393, -2.99532, 3.68558, -1.46258, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30737, 0.29963, 0.30350, 0.00001, 0.00387, -2.48711, 3.30259, -2.79680, 2.00000, 0.30737, 0.29963, 0.30350, 0.00001, 0.00387, -2.48711, 3.30259, -2.79680, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16101, 0.16101, 0.16101, 0.00000, 0.00000, -3.52345, 3.08766, -1.71609, 4.00000, 0.27361, 0.16101, 0.20984, 0.00217, 0.04662, -3.42545, 3.17482, -1.69243, 6.00000, 0.38724, 0.16101, 0.26639, 0.00786, 0.08868, -3.60493, 2.99854, -1.62262, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15355, 0.09976, 0.12666, 0.00072, 0.02690, -2.89400, 3.83660, -1.34655, 4.00000, 0.32756, 0.09976, 0.19598, 0.00711, 0.08429, -3.02152, 3.78161, -1.19946, 7.00000, 0.48003, 0.09976, 0.28097, 0.01536, 0.12393, -2.99532, 3.68558, -1.46258, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30520, 0.23135, 0.27161, 0.00093, 0.03052, -3.26065, 2.81587, -2.49826, 5.00000, 0.46590, 0.23135, 0.32416, 0.00628, 0.07927, -3.37858, 2.73838, -2.41414, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.12409, 0.08590, 0.10015, 0.00029, 0.01703, -4.02979, 2.78416, -0.93393, 8.00000, 0.33152, 0.08590, 0.18146, 0.00580, 0.07615, -4.05779, 2.73898, -0.86324, 11.00000, 0.40772, 0.08590, 0.23854, 0.01298, 0.11391, -3.99625, 2.82184, -0.89089, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15355, 0.09976, 0.12666, 0.00072, 0.02690, -2.89400, 3.83660, -1.34655, 4.00000, 0.32756, 0.09976, 0.19598, 0.00711, 0.08429, -3.02152, 3.78161, -1.19946, 7.00000, 0.48003, 0.09976, 0.28097, 0.01536, 0.12393, -2.99532, 3.68558, -1.46258, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, -3.06870, 3.90290, -0.56934, 2.00000, 0.19100, 0.12170, 0.15635, 0.00120, 0.03465, -3.18854, 3.79418, -0.61277, 4.00000, 0.46914, 0.12170, 0.29050, 0.01959, 0.13995, -3.05716, 3.87320, -0.73115, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25457, 0.25457, 0.25457, 0.00000, 0.00000, -2.40252, 3.74274, -2.28057, 2.00000, 0.37307, 0.25457, 0.31382, 0.00351, 0.05925, -2.51460, 3.71835, -2.19495, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16101, 0.16101, 0.16101, 0.00000, 0.00000, -3.52345, 3.08766, -1.71609, 4.00000, 0.27361, 0.16101, 0.20984, 0.00217, 0.04662, -3.42545, 3.17482, -1.69243, 6.00000, 0.38724, 0.16101, 0.26639, 0.00786, 0.08868, -3.60493, 2.99854, -1.62262, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26300, 0.21299, 0.23799, 0.00063, 0.02500, -1.63792, 3.74165, -2.85921, 2.00000, 0.26300, 0.21299, 0.23799, 0.00063, 0.02500, -1.63792, 3.74165, -2.85921, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31962, 0.22093, 0.27027, 0.00243, 0.04934, -1.21672, 4.00803, -2.70683, 4.00000, 0.46658, 0.22093, 0.36624, 0.01044, 0.10216, -1.11791, 3.92295, -2.85158, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30737, 0.29963, 0.30350, 0.00001, 0.00387, -2.48711, 3.30259, -2.79680, 2.00000, 0.30737, 0.29963, 0.30350, 0.00001, 0.00387, -2.48711, 3.30259, -2.79680, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41828, 0.39985, 0.40906, 0.00008, 0.00922, -0.77040, 2.98044, -3.92002, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36807, 0.36807, 0.36807, 0.00000, 0.00000, -0.60248, 3.42041, -3.58848, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, -2.25589, 2.31414, -3.80584, 2.00000, 0.32489, 0.15457, 0.23973, 0.00725, 0.08516, -2.30921, 2.11541, -3.88195, 3.00000, 0.41354, 0.15457, 0.29767, 0.01155, 0.10746, -2.03403, 2.11457, -4.01380, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26634, 0.26634, 0.26634, 0.00000, 0.00000, -2.53695, 1.92663, -3.84410, 2.00000, 0.48016, 0.26634, 0.37325, 0.01143, 0.10691, -2.80159, 2.09587, -3.53952, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49361, 0.49361, 0.49361, 0.00000, 0.00000, -1.91935, 1.53944, -4.34802, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, 1.00000, 0.29326, 0.29326, 0.29326, 0.00000, 0.00000, -1.05586, 3.30877, -3.58861, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26300, 0.21299, 0.23799, 0.00063, 0.02500, -1.63792, 3.74165, -2.85921, 2.00000, 0.26300, 0.21299, 0.23799, 0.00063, 0.02500, -1.63792, 3.74165, -2.85921, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41828, 0.39985, 0.40906, 0.00008, 0.00922, -0.77040, 2.98044, -3.92002, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, -2.25589, 2.31414, -3.80584, 2.00000, 0.32489, 0.15457, 0.23973, 0.00725, 0.08516, -2.30921, 2.11541, -3.88195, 3.00000, 0.41354, 0.15457, 0.29767, 0.01155, 0.10746, -2.03403, 2.11457, -4.01380, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30578, 0.17327, 0.24476, 0.00329, 0.05740, -4.05304, 1.87770, -2.19499, 6.00000, 0.44731, 0.17327, 0.30065, 0.00885, 0.09407, -4.05694, 1.86355, -2.21325, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -3.52458, 1.98530, -2.93709, 2.00000, 0.42848, 0.27733, 0.35291, 0.00571, 0.07558, -3.54146, 1.67625, -3.07395, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30520, 0.23135, 0.27161, 0.00093, 0.03052, -3.26065, 2.81587, -2.49826, 5.00000, 0.46590, 0.23135, 0.32416, 0.00628, 0.07927, -3.37858, 2.73838, -2.41414, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13380, 0.12636, 0.13008, 0.00001, 0.00372, -4.50375, 1.51788, -1.44209, 7.00000, 0.32827, 0.12636, 0.23373, 0.00637, 0.07979, -4.47981, 1.62199, -1.41394, 12.00000, 0.47754, 0.12636, 0.31073, 0.01267, 0.11256, -4.47489, 1.61757, -1.46324, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23272, 0.18400, 0.20836, 0.00059, 0.02436, -3.14514, 1.44390, -3.57953, 4.00000, 0.46165, 0.18400, 0.30703, 0.01160, 0.10769, -3.12153, 1.55147, -3.56115, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -3.52458, 1.98530, -2.93709, 2.00000, 0.42848, 0.27733, 0.35291, 0.00571, 0.07558, -3.54146, 1.67625, -3.07395, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26634, 0.26634, 0.26634, 0.00000, 0.00000, -2.53695, 1.92663, -3.84410, 2.00000, 0.48016, 0.26634, 0.37325, 0.01143, 0.10691, -2.80159, 2.09587, -3.53952, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28652, 0.28652, 0.28652, 0.00000, 0.00000, -3.46390, 0.73776, -3.52682, 2.00000, 0.35298, 0.28652, 0.31975, 0.00110, 0.03323, -3.27881, 0.92532, -3.63978, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -4.27013, 1.17978, -2.31818, 4.00000, 0.31271, 0.16408, 0.24378, 0.00405, 0.06367, -4.21778, 0.83346, -2.53167, 6.00000, 0.42041, 0.16408, 0.29281, 0.00780, 0.08832, -4.18678, 0.83441, -2.58281, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -3.52458, 1.98530, -2.93709, 2.00000, 0.42848, 0.27733, 0.35291, 0.00571, 0.07558, -3.54146, 1.67625, -3.07395, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16328, 0.06894, 0.11611, 0.00222, 0.04717, -4.41457, 0.30526, -2.29326, 8.00000, 0.33124, 0.06894, 0.23918, 0.00708, 0.08413, -4.51544, 0.34364, -2.06021, 8.00000, 0.33124, 0.06894, 0.23918, 0.00708, 0.08413, -4.51544, 0.34364, -2.06021, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.16124, 0.16124, 0.16124, 0.00000, 0.00000, -4.08360, -0.06931, -2.87277, 1.00000, 0.16124, 0.16124, 0.16124, 0.00000, 0.00000, -4.08360, -0.06931, -2.87277, 2.00000, 0.37384, 0.16124, 0.26754, 0.01130, 0.10630, -3.94566, 0.12271, -3.03650, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -3.52458, 1.98530, -2.93709, 2.00000, 0.42848, 0.27733, 0.35291, 0.00571, 0.07558, -3.54146, 1.67625, -3.07395, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30578, 0.17327, 0.24476, 0.00329, 0.05740, -4.05304, 1.87770, -2.19499, 6.00000, 0.44731, 0.17327, 0.30065, 0.00885, 0.09407, -4.05694, 1.86355, -2.21325, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23272, 0.18400, 0.20836, 0.00059, 0.02436, -3.14514, 1.44390, -3.57953, 4.00000, 0.46165, 0.18400, 0.30703, 0.01160, 0.10769, -3.12153, 1.55147, -3.56115, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -4.27013, 1.17978, -2.31818, 4.00000, 0.31271, 0.16408, 0.24378, 0.00405, 0.06367, -4.21778, 0.83346, -2.53167, 6.00000, 0.42041, 0.16408, 0.29281, 0.00780, 0.08832, -4.18678, 0.83441, -2.58281, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30737, 0.29963, 0.30350, 0.00001, 0.00387, -2.48711, 3.30259, -2.79680, 2.00000, 0.30737, 0.29963, 0.30350, 0.00001, 0.00387, -2.48711, 3.30259, -2.79680, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25457, 0.25457, 0.25457, 0.00000, 0.00000, -2.40252, 3.74274, -2.28057, 2.00000, 0.37307, 0.25457, 0.31382, 0.00351, 0.05925, -2.51460, 3.71835, -2.19495, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26300, 0.21299, 0.23799, 0.00063, 0.02500, -1.63792, 3.74165, -2.85921, 2.00000, 0.26300, 0.21299, 0.23799, 0.00063, 0.02500, -1.63792, 3.74165, -2.85921, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30866, 0.30866, 0.30866, 0.00000, 0.00000, -3.20447, 2.74316, -2.66738, 1.00000, 0.30866, 0.30866, 0.30866, 0.00000, 0.00000, -3.20447, 2.74316, -2.66738, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26634, 0.26634, 0.26634, 0.00000, 0.00000, -2.53695, 1.92663, -3.84410, 2.00000, 0.48016, 0.26634, 0.37325, 0.01143, 0.10691, -2.80159, 2.09587, -3.53952, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, -2.25589, 2.31414, -3.80584, 2.00000, 0.32489, 0.15457, 0.23973, 0.00725, 0.08516, -2.30921, 2.11541, -3.88195, 3.00000, 0.41354, 0.15457, 0.29767, 0.01155, 0.10746, -2.03403, 2.11457, -4.01380, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23272, 0.18400, 0.20836, 0.00059, 0.02436, -3.14514, 1.44390, -3.57953, 4.00000, 0.46165, 0.18400, 0.30703, 0.01160, 0.10769, -3.12153, 1.55147, -3.56115, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30866, 0.30866, 0.30866, 0.00000, 0.00000, -3.20447, 2.74316, -2.66738, 1.00000, 0.30866, 0.30866, 0.30866, 0.00000, 0.00000, -3.20447, 2.74316, -2.66738, 2.20394, 1.00000, -1.00000, 1.00000
