3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.15649, 0.02868, 0.08203, 0.00098, 0.03136, 3.99661, 2.05985, 2.12955, 18.00000, 0.30647, 0.02868, 0.13206, 0.00645, 0.08032, 4.02737, 2.06935, 2.05235, 18.00000, 0.30647, 0.02868, 0.13206, 0.00645, 0.08032, 4.02737, 2.06935, 2.05235, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.15139, 0.03071, 0.09105, 0.00364, 0.06034, 3.92570, 1.14165, 2.85547, 3.00000, 0.18805, 0.03071, 0.12339, 0.00452, 0.06722, 3.86338, 1.20400, 2.91335, 6.00000, 0.49997, 0.03071, 0.27794, 0.02741, 0.16557, 3.83455, 1.25275, 2.92940, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16512, 0.04024, 0.10150, 0.00150, 0.03869, 3.46169, 2.78099, 2.23855, 12.00000, 0.32642, 0.04024, 0.13619, 0.00731, 0.08550, 3.45820, 2.75993, 2.27269, 14.00000, 0.49733, 0.04024, 0.17879, 0.01772, 0.13311, 3.46528, 2.73311, 2.29767, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 16.00000, 0.15951, 0.03203, 0.07841, 0.00121, 0.03481, 4.44061, 1.64982, 1.50773, 26.00000, 0.32675, 0.03203, 0.14832, 0.00933, 0.09659, 4.44081, 1.68906, 1.45879, 30.00000, 0.48591, 0.03203, 0.18306, 0.01655, 0.12865, 4.44158, 1.71089, 1.42876, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14096, 0.10706, 0.12759, 0.00022, 0.01474, 3.35418, 1.70151, 3.28661, 4.00000, 0.25996, 0.10706, 0.16068, 0.00345, 0.05872, 3.31504, 1.79779, 3.27183, 5.00000, 0.49351, 0.10706, 0.22725, 0.02048, 0.14312, 3.30100, 1.78352, 3.29481, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.15139, 0.03071, 0.09105, 0.00364, 0.06034, 3.92570, 1.14165, 2.85547, 3.00000, 0.18805, 0.03071, 0.12339, 0.00452, 0.06722, 3.86338, 1.20400, 2.91335, 6.00000, 0.49997, 0.03071, 0.27794, 0.02741, 0.16557, 3.83455, 1.25275, 2.92940, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17235, 0.17235, 0.17235, 0.00000, 0.00000, 2.60443, 2.63358, 3.34830, 3.00000, 0.38608, 0.17235, 0.31325, 0.00993, 0.09965, 2.80089, 2.26992, 3.42431, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.09670, 0.09670, 0.09670, 0.00000, 0.00000, 2.84632, 0.47474, 4.08178, 4.00000, 0.24504, 0.09670, 0.19762, 0.00347, 0.05889, 2.96102, 0.58670, 3.96104, 4.00000, 0.24504, 0.09670, 0.19762, 0.00347, 0.05889, 2.96102, 0.58670, 3.96104, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 0.15115, 0.09715, 0.12305, 0.00034, 0.01836, 4.20829, 0.93145, 2.50063, 9.00000, 0.25915, 0.09715, 0.16630, 0.00303, 0.05504, 4.19668, 0.91781, 2.52413, 9.00000, 0.25915, 0.09715, 0.16630, 0.00303, 0.05504, 4.19668, 0.91781, 2.52413, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.15139, 0.03071, 0.09105, 0.00364, 0.06034, 3.92570, 1.14165, 2.85547, 3.00000, 0.18805, 0.03071, 0.12339, 0.00452, 0.06722, 3.86338, 1.20400, 2.91335, 6.00000, 0.49997, 0.03071, 0.27794, 0.02741, 0.16557, 3.83455, 1.25275, 2.92940, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17741, 0.17741, 0.17741, 0.00000, 0.00000, 3.64724, 0.09423, 3.40953, 3.00000, 0.48020, 0.17741, 0.35215, 0.01637, 0.12795, 3.73239, -0.14045, 3.28641, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 0.16099, 0.03509, 0.11460, 0.00185, 0.04302, 4.58994, 0.39411, 1.87028, 10.00000, 0.28952, 0.03509, 0.16488, 0.00529, 0.07270, 4.55887, 0.48269, 1.91721, 11.00000, 0.48897, 0.03509, 0.19434, 0.01349, 0.11613, 4.53724, 0.50457, 1.96044, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.15139, 0.03071, 0.09105, 0.00364, 0.06034, 3.92570, 1.14165, 2.85547, 3.00000, 0.18805, 0.03071, 0.12339, 0.00452, 0.06722, 3.86338, 1.20400, 2.91335, 6.00000, 0.49997, 0.03071, 0.27794, 0.02741, 0.16557, 3.83455, 1.25275, 2.92940, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.15649, 0.02868, 0.08203, 0.00098, 0.03136, 3.99661, 2.05985, 2.12955, 18.00000, 0.30647, 0.02868, 0.13206, 0.00645, 0.08032, 4.02737, 2.06935, 2.05235, 18.00000, 0.30647, 0.02868, 0.13206, 0.00645, 0.08032, 4.02737, 2.06935, 2.05235, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14096, 0.10706, 0.12759, 0.00022, 0.01474, 3.35418, 1.70151, 3.28661, 4.00000, 0.25996, 0.10706, 0.16068, 0.00345, 0.05872, 3.31504, 1.79779, 3.27183, 5.00000, 0.49351, 0.10706, 0.22725, 0.02048, 0.14312, 3.30100, 1.78352, 3.29481, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 0.15115, 0.09715, 0.12305, 0.00034, 0.01836, 4.20829, 0.93145, 2.50063, 9.00000, 0.25915, 0.09715, 0.16630, 0.00303, 0.05504, 4.19668, 0.91781, 2.52413, 9.00000, 0.25915, 0.09715, 0.16630, 0.00303, 0.05504, 4.19668, 0.91781, 2.52413, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.13211, 0.03397, 0.09201, 0.00101, 0.03173, 2.28888, 3.47466, 2.73367, 13.00000, 0.27405, 0.03397, 0.15630, 0.00597, 0.07729, 2.31585, 3.46582, 2.72016, 14.00000, 0.41007, 0.03397, 0.17443, 0.00982, 0.09909, 2.33973, 3.45064, 2.71980, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 0.15730, 0.03824, 0.07935, 0.00128, 0.03573, 2.32966, 3.91319, 1.99411, 18.00000, 0.32830, 0.03824, 0.13906, 0.00731, 0.08550, 2.27219, 3.95901, 1.96471, 21.00000, 0.43547, 0.03824, 0.17927, 0.01600, 0.12648, 2.28404, 3.96833, 1.93599, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15108, 0.09412, 0.11660, 0.00053, 0.02297, 1.55834, 3.52116, 3.16596, 11.00000, 0.32947, 0.09412, 0.21089, 0.00696, 0.08340, 1.54915, 3.59906, 3.07049, 13.00000, 0.38722, 0.09412, 0.23554, 0.00927, 0.09627, 1.62949, 3.54448, 3.08393, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.16237, 0.08441, 0.13368, 0.00123, 0.03500, 2.88559, 3.00484, 2.73988, 9.00000, 0.29257, 0.08441, 0.19720, 0.00328, 0.05730, 2.86125, 2.94546, 2.81393, 12.00000, 0.41961, 0.08441, 0.24446, 0.00931, 0.09650, 2.81509, 2.98220, 2.82452, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17235, 0.17235, 0.17235, 0.00000, 0.00000, 2.60443, 2.63358, 3.34830, 3.00000, 0.38608, 0.17235, 0.31325, 0.00993, 0.09965, 2.80089, 2.26992, 3.42431, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.05719, 0.05719, 0.05719, 0.00000, 0.00000, 2.39818, 2.29670, 3.72803, 2.00000, 0.20618, 0.05719, 0.13168, 0.00555, 0.07450, 2.35018, 2.49322, 3.62843, 2.00000, 0.20618, 0.05719, 0.13168, 0.00555, 0.07450, 2.35018, 2.49322, 3.62843, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14096, 0.10706, 0.12759, 0.00022, 0.01474, 3.35418, 1.70151, 3.28661, 4.00000, 0.25996, 0.10706, 0.16068, 0.00345, 0.05872, 3.31504, 1.79779, 3.27183, 5.00000, 0.49351, 0.10706, 0.22725, 0.02048, 0.14312, 3.30100, 1.78352, 3.29481, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.16237, 0.08441, 0.13368, 0.00123, 0.03500, 2.88559, 3.00484, 2.73988, 9.00000, 0.29257, 0.08441, 0.19720, 0.00328, 0.05730, 2.86125, 2.94546, 2.81393, 12.00000, 0.41961, 0.08441, 0.24446, 0.00931, 0.09650, 2.81509, 2.98220, 2.82452, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16512, 0.04024, 0.10150, 0.00150, 0.03869, 3.46169, 2.78099, 2.23855, 12.00000, 0.32642, 0.04024, 0.13619, 0.00731, 0.08550, 3.45820, 2.75993, 2.27269, 14.00000, 0.49733, 0.04024, 0.17879, 0.01772, 0.13311, 3.46528, 2.73311, 2.29767, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 0.15840, 0.03137, 0.08247, 0.00131, 0.03624, 3.50153, 3.23806, 1.41562, 35.00000, 0.32952, 0.03137, 0.11122, 0.00559, 0.07480, 3.48802, 3.23233, 1.45981, 39.00000, 0.48094, 0.03137, 0.14220, 0.01367, 0.11690, 3.46723, 3.24370, 1.47815, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.15649, 0.02868, 0.08203, 0.00098, 0.03136, 3.99661, 2.05985, 2.12955, 18.00000, 0.30647, 0.02868, 0.13206, 0.00645, 0.08032, 4.02737, 2.06935, 2.05235, 18.00000, 0.30647, 0.02868, 0.13206, 0.00645, 0.08032, 4.02737, 2.06935, 2.05235, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.16237, 0.08441, 0.13368, 0.00123, 0.03500, 2.88559, 3.00484, 2.73988, 9.00000, 0.29257, 0.08441, 0.19720, 0.00328, 0.05730, 2.86125, 2.94546, 2.81393, 12.00000, 0.41961, 0.08441, 0.24446, 0.00931, 0.09650, 2.81509, 2.98220, 2.82452, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.16237, 0.08441, 0.13368, 0.00123, 0.03500, 2.88559, 3.00484, 2.73988, 9.00000, 0.29257, 0.08441, 0.19720, 0.00328, 0.05730, 2.86125, 2.94546, 2.81393, 12.00000, 0.41961, 0.08441, 0.24446, 0.00931, 0.09650, 2.81509, 2.98220, 2.82452, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.13211, 0.03397, 0.09201, 0.00101, 0.03173, 2.28888, 3.47466, 2.73367, 13.00000, 0.27405, 0.03397, 0.15630, 0.00597, 0.07729, 2.31585, 3.46582, 2.72016, 14.00000, 0.41007, 0.03397, 0.17443, 0.00982, 0.09909, 2.33973, 3.45064, 2.71980, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17235, 0.17235, 0.17235, 0.00000, 0.00000, 2.60443, 2.63358, 3.34830, 3.00000, 0.38608, 0.17235, 0.31325, 0.00993, 0.09965, 2.80089, 2.26992, 3.42431, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16512, 0.04024, 0.10150, 0.00150, 0.03869, 3.46169, 2.78099, 2.23855, 12.00000, 0.32642, 0.04024, 0.13619, 0.00731, 0.08550, 3.45820, 2.75993, 2.27269, 14.00000, 0.49733, 0.04024, 0.17879, 0.01772, 0.13311, 3.46528, 2.73311, 2.29767, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15804, 0.06811, 0.11308, 0.00202, 0.04496, -0.24526, 2.11819, 4.48894, 3.00000, 0.27514, 0.06811, 0.16710, 0.00718, 0.08476, -0.42900, 2.13926, 4.46669, 4.00000, 0.34500, 0.06811, 0.21157, 0.01132, 0.10641, -0.34507, 1.98689, 4.53801, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13422, 0.13422, 0.13422, 0.00000, 0.00000, -0.69026, 3.25909, 3.70032, 1.00000, 0.13422, 0.13422, 0.13422, 0.00000, 0.00000, -0.69026, 3.25909, 3.70032, 3.00000, 0.48271, 0.13422, 0.31892, 0.02046, 0.14303, -0.99122, 2.80030, 3.97698, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31870, 0.20985, 0.27590, 0.00224, 0.04738, 0.42849, 1.90997, 4.58996, 5.00000, 0.40593, 0.20985, 0.31846, 0.00429, 0.06548, 0.58801, 2.05836, 4.49999, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43524, 0.38658, 0.41091, 0.00059, 0.02433, -1.65589, 1.61822, 4.41588, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -1.90746, 2.50476, 3.85553, 3.00000, 0.25681, 0.12015, 0.18299, 0.00317, 0.05633, -1.89896, 2.59507, 3.81489, 4.00000, 0.36648, 0.12015, 0.22886, 0.00869, 0.09324, -2.01181, 2.55788, 3.77765, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35859, 0.35859, 0.35859, 0.00000, 0.00000, -2.08595, 0.35246, 4.52900, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, -0.95996, 0.81209, 4.83707, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, -0.95996, 0.81209, 4.83707, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.14236, 0.11332, 0.12784, 0.00021, 0.01452, 0.80033, 0.77518, 4.86341, 4.00000, 0.29250, 0.11332, 0.19699, 0.00523, 0.07235, 0.61242, 0.57728, 4.91335, 7.00000, 0.49518, 0.11332, 0.29346, 0.01660, 0.12883, 0.59472, 0.47622, 4.92254, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -1.30930, 0.82125, 4.75414, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15804, 0.06811, 0.11308, 0.00202, 0.04496, -0.24526, 2.11819, 4.48894, 3.00000, 0.27514, 0.06811, 0.16710, 0.00718, 0.08476, -0.42900, 2.13926, 4.46669, 4.00000, 0.34500, 0.06811, 0.21157, 0.01132, 0.10641, -0.34507, 1.98689, 4.53801, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43524, 0.38658, 0.41091, 0.00059, 0.02433, -1.65589, 1.61822, 4.41588, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, -0.95996, 0.81209, 4.83707, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, -0.95996, 0.81209, 4.83707, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20050, 0.20050, 0.20050, 0.00000, 0.00000, -3.11190, 0.60280, 3.85656, 4.00000, 0.38491, 0.20050, 0.32685, 0.00542, 0.07360, -2.99251, 0.79318, 3.90863, -0.64123, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12674, 0.12011, 0.12343, 0.00001, 0.00331, -3.45534, 1.46389, 3.30215, 3.00000, 0.27548, 0.12011, 0.17411, 0.00515, 0.07173, -3.44521, 1.49439, 3.29541, 3.00000, 0.27548, 0.12011, 0.17411, 0.00515, 0.07173, -3.44521, 1.49439, 3.29541, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29212, 0.29212, 0.29212, 0.00000, 0.00000, -2.87612, 0.22520, 4.07851, 3.00000, 0.39943, 0.29212, 0.34354, 0.00193, 0.04393, -3.16256, 0.30784, 3.84402, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35859, 0.35859, 0.35859, 0.00000, 0.00000, -2.08595, 0.35246, 4.52900, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, -3.71649, -0.04517, 3.33627, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, -3.71649, -0.04517, 3.33627, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15846, 0.08570, 0.12801, 0.00095, 0.03087, -3.89189, 0.54947, 3.05135, 6.00000, 0.31753, 0.08570, 0.20420, 0.00704, 0.08389, -4.00060, 0.69777, 2.86267, 7.00000, 0.36677, 0.08570, 0.22743, 0.00927, 0.09627, -4.02627, 0.74585, 2.81636, -0.76653, 9.35336, -1.86160, -6.49176, 0.14286, 0.85714, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29212, 0.29212, 0.29212, 0.00000, 0.00000, -2.87612, 0.22520, 4.07851, 3.00000, 0.39943, 0.29212, 0.34354, 0.00193, 0.04393, -3.16256, 0.30784, 3.84402, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13883, 0.07013, 0.10448, 0.00118, 0.03435, -4.17098, -0.45193, 2.71458, 5.00000, 0.26809, 0.07013, 0.17943, 0.00468, 0.06842, -4.17085, -0.66832, 2.65619, 6.00000, 0.37564, 0.07013, 0.21213, 0.00925, 0.09616, -4.16800, -0.72155, 2.64698, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
