-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11887, 0.11887, 0.11887, 0.00000, 0.00000, -1.75587, 4.17891, -2.09739, 4.00000, 0.25774, 0.11887, 0.19287, 0.00274, 0.05237, -1.58477, 4.36282, -1.79834, 8.00000, 0.41263, 0.11887, 0.28411, 0.00997, 0.09986, -1.59182, 4.35843, -1.79370, -0.64123, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27488, 0.27488, 0.27488, 0.00000, 0.00000, -1.42914, 4.73707, -0.70086, 2.00000, 0.41014, 0.27488, 0.34251, 0.00457, 0.06763, -1.27955, 4.77445, -0.70955, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32408, 0.32408, 0.32408, 0.00000, 0.00000, -0.35137, 4.48716, -2.16057, 2.00000, 0.36593, 0.32408, 0.34500, 0.00044, 0.02092, -0.57120, 4.38283, -2.31042, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10694, 0.10694, 0.10694, 0.00000, 0.00000, -1.95725, 4.06956, -2.14312, 6.00000, 0.28063, 0.10694, 0.18530, 0.00260, 0.05100, -2.29272, 3.85521, -2.15522, 8.00000, 0.40229, 0.10694, 0.23254, 0.00884, 0.09403, -2.15094, 3.89901, -2.21463, -0.64123, 6.05607, -10.56672, 5.51065, 0.37500, 0.62500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27488, 0.27488, 0.27488, 0.00000, 0.00000, -1.42914, 4.73707, -0.70086, 2.00000, 0.41014, 0.27488, 0.34251, 0.00457, 0.06763, -1.27955, 4.77445, -0.70955, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18231, 0.18231, 0.18231, 0.00000, 0.00000, -0.19633, 4.97447, -0.23651, 2.00000, 0.35147, 0.18231, 0.26689, 0.00715, 0.08458, -0.39934, 4.90572, -0.67172, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11887, 0.11887, 0.11887, 0.00000, 0.00000, -1.75587, 4.17891, -2.09739, 4.00000, 0.25774, 0.11887, 0.19287, 0.00274, 0.05237, -1.58477, 4.36282, -1.79834, 8.00000, 0.41263, 0.11887, 0.28411, 0.00997, 0.09986, -1.59182, 4.35843, -1.79370, -0.64123, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23537, 0.23537, 0.23537, 0.00000, 0.00000, 1.13247, 4.83879, -0.46298, 2.00000, 0.43946, 0.23537, 0.33742, 0.01041, 0.10205, 0.58581, 4.91220, -0.33660, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49184, 0.48984, 0.49084, 0.00000, 0.00100, -0.31210, 4.81394, -1.28970, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34327, 0.34327, 0.34327, 0.00000, 0.00000, 2.64530, 4.15458, -0.85183, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15957, 0.14474, 0.15216, 0.00005, 0.00741, 1.66490, 4.17819, -2.16238, 2.00000, 0.15957, 0.14474, 0.15216, 0.00005, 0.00741, 1.66490, 4.17819, -2.16238, 3.00000, 0.35089, 0.14474, 0.21840, 0.00881, 0.09388, 1.60141, 4.26722, -2.01840, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32487, 0.19000, 0.24900, 0.00315, 0.05616, 0.79809, 4.39441, -2.21181, 5.00000, 0.47414, 0.19000, 0.29402, 0.01063, 0.10312, 0.72056, 4.40706, -2.21368, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42464, 0.42464, 0.42464, 0.00000, 0.00000, 2.33113, 4.13997, -1.52442, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23537, 0.23537, 0.23537, 0.00000, 0.00000, 1.13247, 4.83879, -0.46298, 2.00000, 0.43946, 0.23537, 0.33742, 0.01041, 0.10205, 0.58581, 4.91220, -0.33660, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15957, 0.14474, 0.15216, 0.00005, 0.00741, 1.66490, 4.17819, -2.16238, 2.00000, 0.15957, 0.14474, 0.15216, 0.00005, 0.00741, 1.66490, 4.17819, -2.16238, 3.00000, 0.35089, 0.14474, 0.21840, 0.00881, 0.09388, 1.60141, 4.26722, -2.01840, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25829, 0.19453, 0.22609, 0.00072, 0.02692, -0.60651, 3.83791, -3.12480, 6.00000, 0.39200, 0.19453, 0.25374, 0.00443, 0.06653, -0.56192, 3.91191, -3.02977, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.20752, 3.68867, -3.36897, 7.00000, 0.26869, 0.14968, 0.19795, 0.00156, 0.03948, -0.10039, 3.70576, -3.32869, 11.00000, 0.45347, 0.14968, 0.27918, 0.01275, 0.11294, -0.04480, 3.71568, -3.31742, -0.19150, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32408, 0.32408, 0.32408, 0.00000, 0.00000, -0.35137, 4.48716, -2.16057, 2.00000, 0.36593, 0.32408, 0.34500, 0.00044, 0.02092, -0.57120, 4.38283, -2.31042, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33050, 0.17539, 0.24611, 0.00310, 0.05572, -1.66826, 3.41484, -3.22015, 11.00000, 0.48814, 0.17539, 0.32771, 0.01119, 0.10577, -1.68155, 3.44817, -3.16106, -0.64123, 1.29147, -2.88604, 2.59457, 0.54545, 0.45455
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 0.44464, 4.25560, -2.58027, 5.00000, 0.47301, 0.29955, 0.37813, 0.00360, 0.05999, 0.56024, 4.12089, -2.74651, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.20752, 3.68867, -3.36897, 7.00000, 0.26869, 0.14968, 0.19795, 0.00156, 0.03948, -0.10039, 3.70576, -3.32869, 11.00000, 0.45347, 0.14968, 0.27918, 0.01275, 0.11294, -0.04480, 3.71568, -3.31742, -0.19150, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32487, 0.19000, 0.24900, 0.00315, 0.05616, 0.79809, 4.39441, -2.21181, 5.00000, 0.47414, 0.19000, 0.29402, 0.01063, 0.10312, 0.72056, 4.40706, -2.21368, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31432, 0.20831, 0.26449, 0.00189, 0.04351, 1.68100, 3.43051, -3.18236, 5.00000, 0.47369, 0.20831, 0.33430, 0.00893, 0.09449, 1.69869, 3.39797, -3.21134, -0.64123, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16483, 0.09019, 0.11498, 0.00086, 0.02926, -0.16440, 3.14397, -3.87078, 8.00000, 0.29687, 0.09019, 0.18531, 0.00667, 0.08164, -0.02628, 3.19461, -3.81353, 11.00000, 0.49013, 0.09019, 0.24954, 0.01696, 0.13024, -0.03282, 3.23037, -3.78403, -0.76653, -0.00000, -7.64229, 8.64229, 0.81818, 0.18182, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.20752, 3.68867, -3.36897, 7.00000, 0.26869, 0.14968, 0.19795, 0.00156, 0.03948, -0.10039, 3.70576, -3.32869, 11.00000, 0.45347, 0.14968, 0.27918, 0.01275, 0.11294, -0.04480, 3.71568, -3.31742, -0.19150, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15748, 0.08773, 0.12053, 0.00068, 0.02610, -0.66807, 2.95646, -3.95679, 11.00000, 0.30499, 0.08773, 0.19196, 0.00423, 0.06500, -0.73610, 2.79224, -4.05492, 18.00000, 0.49804, 0.08773, 0.27229, 0.01377, 0.11736, -0.81283, 2.74421, -4.07238, -0.76653, 0.39414, -1.37444, 1.98030, 0.72222, 0.27778, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.10759, 0.10759, 0.10759, 0.00000, 0.00000, 0.49040, 3.14616, -3.85111, 8.00000, 0.32831, 0.10759, 0.21657, 0.00405, 0.06362, 0.64380, 2.73682, -4.10461, 15.00000, 0.47422, 0.10759, 0.30140, 0.01100, 0.10487, 0.65109, 2.79768, -4.05751, -0.76653, -1.86160, -6.49176, 9.35336, 0.73333, 0.26667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.20752, 3.68867, -3.36897, 7.00000, 0.26869, 0.14968, 0.19795, 0.00156, 0.03948, -0.10039, 3.70576, -3.32869, 11.00000, 0.45347, 0.14968, 0.27918, 0.01275, 0.11294, -0.04480, 3.71568, -3.31742, -0.19150, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25829, 0.19453, 0.22609, 0.00072, 0.02692, -0.60651, 3.83791, -3.12480, 6.00000, 0.39200, 0.19453, 0.25374, 0.00443, 0.06653, -0.56192, 3.91191, -3.02977, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 0.44464, 4.25560, -2.58027, 5.00000, 0.47301, 0.29955, 0.37813, 0.00360, 0.05999, 0.56024, 4.12089, -2.74651, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16483, 0.09019, 0.11498, 0.00086, 0.02926, -0.16440, 3.14397, -3.87078, 8.00000, 0.29687, 0.09019, 0.18531, 0.00667, 0.08164, -0.02628, 3.19461, -3.81353, 11.00000, 0.49013, 0.09019, 0.24954, 0.01696, 0.13024, -0.03282, 3.23037, -3.78403, -0.76653, -0.00000, -7.64229, 8.64229, 0.81818, 0.18182
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49184, 0.48984, 0.49084, 0.00000, 0.00100, -0.31210, 4.81394, -1.28970, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18231, 0.18231, 0.18231, 0.00000, 0.00000, -0.19633, 4.97447, -0.23651, 2.00000, 0.35147, 0.18231, 0.26689, 0.00715, 0.08458, -0.39934, 4.90572, -0.67172, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23537, 0.23537, 0.23537, 0.00000, 0.00000, 1.13247, 4.83879, -0.46298, 2.00000, 0.43946, 0.23537, 0.33742, 0.01041, 0.10205, 0.58581, 4.91220, -0.33660, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, 0.21250, 4.75858, -1.47816, 4.00000, 0.33136, 0.14087, 0.27899, 0.00640, 0.07998, 0.13772, 4.73221, -1.56330, 6.00000, 0.49941, 0.14087, 0.33205, 0.01115, 0.10557, 0.05884, 4.72592, -1.58169, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32487, 0.19000, 0.24900, 0.00315, 0.05616, 0.79809, 4.39441, -2.21181, 5.00000, 0.47414, 0.19000, 0.29402, 0.01063, 0.10312, 0.72056, 4.40706, -2.21368, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15957, 0.14474, 0.15216, 0.00005, 0.00741, 1.66490, 4.17819, -2.16238, 2.00000, 0.15957, 0.14474, 0.15216, 0.00005, 0.00741, 1.66490, 4.17819, -2.16238, 3.00000, 0.35089, 0.14474, 0.21840, 0.00881, 0.09388, 1.60141, 4.26722, -2.01840, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 0.44464, 4.25560, -2.58027, 5.00000, 0.47301, 0.29955, 0.37813, 0.00360, 0.05999, 0.56024, 4.12089, -2.74651, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, 0.21250, 4.75858, -1.47816, 4.00000, 0.33136, 0.14087, 0.27899, 0.00640, 0.07998, 0.13772, 4.73221, -1.56330, 6.00000, 0.49941, 0.14087, 0.33205, 0.01115, 0.10557, 0.05884, 4.72592, -1.58169, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32408, 0.32408, 0.32408, 0.00000, 0.00000, -0.35137, 4.48716, -2.16057, 2.00000, 0.36593, 0.32408, 0.34500, 0.00044, 0.02092, -0.57120, 4.38283, -2.31042, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11887, 0.11887, 0.11887, 0.00000, 0.00000, -1.75587, 4.17891, -2.09739, 4.00000, 0.25774, 0.11887, 0.19287, 0.00274, 0.05237, -1.58477, 4.36282, -1.79834, 8.00000, 0.41263, 0.11887, 0.28411, 0.00997, 0.09986, -1.59182, 4.35843, -1.79370, -0.64123, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25829, 0.19453, 0.22609, 0.00072, 0.02692, -0.60651, 3.83791, -3.12480, 6.00000, 0.39200, 0.19453, 0.25374, 0.00443, 0.06653, -0.56192, 3.91191, -3.02977, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, 0.21250, 4.75858, -1.47816, 4.00000, 0.33136, 0.14087, 0.27899, 0.00640, 0.07998, 0.13772, 4.73221, -1.56330, 6.00000, 0.49941, 0.14087, 0.33205, 0.01115, 0.10557, 0.05884, 4.72592, -1.58169, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, 0.21250, 4.75858, -1.47816, 4.00000, 0.33136, 0.14087, 0.27899, 0.00640, 0.07998, 0.13772, 4.73221, -1.56330, 6.00000, 0.49941, 0.14087, 0.33205, 0.01115, 0.10557, 0.05884, 4.72592, -1.58169, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49184, 0.48984, 0.49084, 0.00000, 0.00100, -0.31210, 4.81394, -1.28970, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32487, 0.19000, 0.24900, 0.00315, 0.05616, 0.79809, 4.39441, -2.21181, 5.00000, 0.47414, 0.19000, 0.29402, 0.01063, 0.10312, 0.72056, 4.40706, -2.21368, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32408, 0.32408, 0.32408, 0.00000, 0.00000, -0.35137, 4.48716, -2.16057, 2.00000, 0.36593, 0.32408, 0.34500, 0.00044, 0.02092, -0.57120, 4.38283, -2.31042, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
