-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15466, 0.03600, 0.09626, 0.00151, 0.03892, -0.92101, 4.34984, -2.23291, 13.00000, 0.30793, 0.03600, 0.19283, 0.00722, 0.08497, -0.77333, 4.38322, -2.22564, 15.00000, 0.38203, 0.03600, 0.21488, 0.00949, 0.09743, -0.81309, 4.36965, -2.23834, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16477, 0.03554, 0.11982, 0.00165, 0.04057, -1.66071, 4.44232, -1.51311, 17.00000, 0.32440, 0.03554, 0.17519, 0.00769, 0.08771, -1.52169, 4.48250, -1.52476, 21.00000, 0.49292, 0.03554, 0.22493, 0.01697, 0.13028, -1.55850, 4.43849, -1.59923, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15069, 0.11892, 0.13480, 0.00025, 0.01588, -0.81462, 4.17093, -2.57999, 11.00000, 0.28566, 0.11892, 0.22292, 0.00300, 0.05475, -0.58813, 4.03212, -2.85011, 14.00000, 0.46494, 0.11892, 0.26553, 0.00955, 0.09770, -0.64250, 4.02794, -2.84119, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15567, 0.05151, 0.10913, 0.00121, 0.03485, -0.11914, 4.65682, -1.76412, 13.00000, 0.32086, 0.05151, 0.14526, 0.00474, 0.06887, -0.06817, 4.67074, -1.72859, 17.00000, 0.49170, 0.05151, 0.21141, 0.01854, 0.13616, -0.03232, 4.68193, -1.70039, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15567, 0.05151, 0.10913, 0.00121, 0.03485, -0.11914, 4.65682, -1.76412, 13.00000, 0.32086, 0.05151, 0.14526, 0.00474, 0.06887, -0.06817, 4.67074, -1.72859, 17.00000, 0.49170, 0.05151, 0.21141, 0.01854, 0.13616, -0.03232, 4.68193, -1.70039, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.14390, 0.03735, 0.10117, 0.00167, 0.04086, -0.20904, 4.87281, -1.04145, 11.00000, 0.30222, 0.03735, 0.18804, 0.00769, 0.08771, -0.16119, 4.89054, -0.95089, 13.00000, 0.42269, 0.03735, 0.22145, 0.01269, 0.11267, -0.09856, 4.88648, -0.95110, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08627, 0.08627, 0.08627, 0.00000, 0.00000, 0.61688, 4.47487, -2.13918, 4.00000, 0.29153, 0.08627, 0.20827, 0.00613, 0.07830, 0.47624, 4.48800, -2.13236, 4.00000, 0.29153, 0.08627, 0.20827, 0.00613, 0.07830, 0.47624, 4.48800, -2.13236, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15466, 0.03600, 0.09626, 0.00151, 0.03892, -0.92101, 4.34984, -2.23291, 13.00000, 0.30793, 0.03600, 0.19283, 0.00722, 0.08497, -0.77333, 4.38322, -2.22564, 15.00000, 0.38203, 0.03600, 0.21488, 0.00949, 0.09743, -0.81309, 4.36965, -2.23834, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15046, 0.03138, 0.07793, 0.00140, 0.03746, -2.84732, 4.00350, -0.74419, 38.00000, 0.30386, 0.03138, 0.14320, 0.00724, 0.08508, -2.80649, 4.03893, -0.72122, 41.00000, 0.47186, 0.03138, 0.16430, 0.01241, 0.11142, -2.79334, 4.05102, -0.70504, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16296, 0.01593, 0.09649, 0.00196, 0.04426, -2.01987, 4.52094, -0.45913, 33.00000, 0.32335, 0.01593, 0.15238, 0.00675, 0.08213, -2.01939, 4.52691, -0.38988, 41.00000, 0.47756, 0.01593, 0.20257, 0.01612, 0.12697, -2.02250, 4.52541, -0.39890, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16544, 0.03680, 0.08535, 0.00135, 0.03673, -2.95923, 3.73157, -1.44722, 32.00000, 0.31565, 0.03680, 0.13176, 0.00646, 0.08037, -2.90142, 3.79053, -1.40750, 34.00000, 0.43712, 0.03680, 0.14966, 0.01120, 0.10585, -2.89480, 3.79521, -1.40966, -0.19150, 7.02665, -9.32863, 3.30198, 0.97059, 0.02941, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.16641, 0.03813, 0.08421, 0.00157, 0.03964, -3.28225, 3.73301, -0.01195, 36.00000, 0.31075, 0.03813, 0.15348, 0.00671, 0.08190, -3.29659, 3.72183, 0.02864, 39.00000, 0.48229, 0.03813, 0.17387, 0.01134, 0.10650, -3.29299, 3.72421, -0.00301, -0.76653, -7.64229, 8.64229, 0.00000, 0.97436, 0.02564
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16272, 0.03706, 0.08061, 0.00139, 0.03733, -2.30423, 3.94279, -1.97182, 32.00000, 0.29245, 0.03706, 0.16201, 0.00734, 0.08566, -2.30892, 3.94927, -1.94437, 35.00000, 0.43771, 0.03706, 0.18123, 0.01077, 0.10377, -2.32100, 3.94749, -1.93401, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16477, 0.03554, 0.11982, 0.00165, 0.04057, -1.66071, 4.44232, -1.51311, 17.00000, 0.32440, 0.03554, 0.17519, 0.00769, 0.08771, -1.52169, 4.48250, -1.52476, 21.00000, 0.49292, 0.03554, 0.22493, 0.01697, 0.13028, -1.55850, 4.43849, -1.59923, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16544, 0.03680, 0.08535, 0.00135, 0.03673, -2.95923, 3.73157, -1.44722, 32.00000, 0.31565, 0.03680, 0.13176, 0.00646, 0.08037, -2.90142, 3.79053, -1.40750, 34.00000, 0.43712, 0.03680, 0.14966, 0.01120, 0.10585, -2.89480, 3.79521, -1.40966, -0.19150, 7.02665, -9.32863, 3.30198, 0.97059, 0.02941, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12937, 0.05408, 0.08656, 0.00099, 0.03140, -2.22068, 3.38736, -2.89566, 10.00000, 0.29148, 0.05408, 0.17075, 0.00590, 0.07679, -2.19110, 3.49381, -2.78247, 13.00000, 0.48690, 0.05408, 0.22415, 0.01488, 0.12200, -2.23376, 3.45565, -2.79873, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16232, 0.03119, 0.09846, 0.00133, 0.03647, -3.54648, 3.18671, -1.39871, 48.00000, 0.32370, 0.03119, 0.14603, 0.00604, 0.07772, -3.55040, 3.17474, -1.42361, 55.00000, 0.49860, 0.03119, 0.18221, 0.01456, 0.12067, -3.55495, 3.17954, -1.40441, -0.64123, 1.82322, -1.63909, 0.81587, 0.98182, 0.01818, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16544, 0.03680, 0.08535, 0.00135, 0.03673, -2.95923, 3.73157, -1.44722, 32.00000, 0.31565, 0.03680, 0.13176, 0.00646, 0.08037, -2.90142, 3.79053, -1.40750, 34.00000, 0.43712, 0.03680, 0.14966, 0.01120, 0.10585, -2.89480, 3.79521, -1.40966, -0.19150, 7.02665, -9.32863, 3.30198, 0.97059, 0.02941, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14523, 0.02639, 0.09216, 0.00166, 0.04069, -3.49520, 2.72510, -2.26432, 18.00000, 0.32964, 0.02639, 0.16936, 0.00756, 0.08696, -3.42393, 2.82498, -2.25321, 26.00000, 0.49993, 0.02639, 0.24621, 0.01962, 0.14008, -3.46485, 2.76298, -2.26221, 1.50586, 1.15838, -0.90211, 0.74373, 0.92308, 0.07692, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.16323, 0.02372, 0.08761, 0.00153, 0.03917, -3.97839, 2.90875, -0.65856, 38.00000, 0.29410, 0.02372, 0.12048, 0.00557, 0.07464, -3.96243, 2.92656, -0.67350, 44.00000, 0.45096, 0.02372, 0.15686, 0.01338, 0.11566, -3.98772, 2.88724, -0.68317, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16544, 0.03680, 0.08535, 0.00135, 0.03673, -2.95923, 3.73157, -1.44722, 32.00000, 0.31565, 0.03680, 0.13176, 0.00646, 0.08037, -2.90142, 3.79053, -1.40750, 34.00000, 0.43712, 0.03680, 0.14966, 0.01120, 0.10585, -2.89480, 3.79521, -1.40966, -0.19150, 7.02665, -9.32863, 3.30198, 0.97059, 0.02941, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15046, 0.03138, 0.07793, 0.00140, 0.03746, -2.84732, 4.00350, -0.74419, 38.00000, 0.30386, 0.03138, 0.14320, 0.00724, 0.08508, -2.80649, 4.03893, -0.72122, 41.00000, 0.47186, 0.03138, 0.16430, 0.01241, 0.11142, -2.79334, 4.05102, -0.70504, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16272, 0.03706, 0.08061, 0.00139, 0.03733, -2.30423, 3.94279, -1.97182, 32.00000, 0.29245, 0.03706, 0.16201, 0.00734, 0.08566, -2.30892, 3.94927, -1.94437, 35.00000, 0.43771, 0.03706, 0.18123, 0.01077, 0.10377, -2.32100, 3.94749, -1.93401, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16232, 0.03119, 0.09846, 0.00133, 0.03647, -3.54648, 3.18671, -1.39871, 48.00000, 0.32370, 0.03119, 0.14603, 0.00604, 0.07772, -3.55040, 3.17474, -1.42361, 55.00000, 0.49860, 0.03119, 0.18221, 0.01456, 0.12067, -3.55495, 3.17954, -1.40441, -0.64123, 1.82322, -1.63909, 0.81587, 0.98182, 0.01818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15672, 0.06907, 0.11868, 0.00084, 0.02904, -1.53606, 3.52313, -3.15950, 25.00000, 0.32875, 0.06907, 0.18029, 0.00508, 0.07124, -1.53332, 3.50775, -3.17363, 28.00000, 0.48658, 0.06907, 0.20730, 0.01081, 0.10396, -1.56030, 3.52018, -3.14487, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15069, 0.11892, 0.13480, 0.00025, 0.01588, -0.81462, 4.17093, -2.57999, 11.00000, 0.28566, 0.11892, 0.22292, 0.00300, 0.05475, -0.58813, 4.03212, -2.85011, 14.00000, 0.46494, 0.11892, 0.26553, 0.00955, 0.09770, -0.64250, 4.02794, -2.84119, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14199, 0.06449, 0.10324, 0.00150, 0.03875, -1.88804, 2.93807, -3.55474, 7.00000, 0.30991, 0.06449, 0.21337, 0.00631, 0.07942, -1.51100, 2.94415, -3.71163, 14.00000, 0.47046, 0.06449, 0.30982, 0.01313, 0.11457, -1.57600, 2.91048, -3.71847, -0.19150, 0.58922, -1.25387, 1.66465, 0.64286, 0.35714, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12937, 0.05408, 0.08656, 0.00099, 0.03140, -2.22068, 3.38736, -2.89566, 10.00000, 0.29148, 0.05408, 0.17075, 0.00590, 0.07679, -2.19110, 3.49381, -2.78247, 13.00000, 0.48690, 0.05408, 0.22415, 0.01488, 0.12200, -2.23376, 3.45565, -2.79873, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12201, 0.09763, 0.10982, 0.00015, 0.01219, -0.81260, 3.00894, -3.90053, 3.00000, 0.29322, 0.09763, 0.17095, 0.00757, 0.08703, -0.60674, 2.92296, -3.98471, 4.00000, 0.47862, 0.09763, 0.24787, 0.02343, 0.15306, -0.55517, 2.90652, -4.00780, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14120, 0.13979, 0.14050, 0.00000, 0.00070, 0.08619, 3.12012, -3.87408, 3.00000, 0.30772, 0.13979, 0.19624, 0.00621, 0.07883, -0.12074, 3.15352, -3.83970, 6.00000, 0.46232, 0.13979, 0.31640, 0.01810, 0.13452, 0.01471, 3.14347, -3.85462, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14199, 0.06449, 0.10324, 0.00150, 0.03875, -1.88804, 2.93807, -3.55474, 7.00000, 0.30991, 0.06449, 0.21337, 0.00631, 0.07942, -1.51100, 2.94415, -3.71163, 14.00000, 0.47046, 0.06449, 0.30982, 0.01313, 0.11457, -1.57600, 2.91048, -3.71847, -0.19150, 0.58922, -1.25387, 1.66465, 0.64286, 0.35714, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.13062, 0.10466, 0.11764, 0.00017, 0.01298, -0.36203, 1.94138, -4.58232, 5.00000, 0.26909, 0.10466, 0.18595, 0.00366, 0.06047, -0.34470, 2.03439, -4.54461, 7.00000, 0.46599, 0.10466, 0.25200, 0.01420, 0.11917, -0.41691, 2.11380, -4.49560, -0.76653, 0.16379, -0.65917, 1.49537, 0.28571, 0.71429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16301, 0.05880, 0.12491, 0.00156, 0.03952, -2.02318, 2.45341, -3.83512, 10.00000, 0.28407, 0.05880, 0.16877, 0.00433, 0.06578, -2.00709, 2.47140, -3.82756, 11.00000, 0.34162, 0.05880, 0.18449, 0.00640, 0.08002, -1.97963, 2.44757, -3.85597, -0.64123, 0.54989, -0.60432, 1.05443, 0.81818, 0.18182, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14199, 0.06449, 0.10324, 0.00150, 0.03875, -1.88804, 2.93807, -3.55474, 7.00000, 0.30991, 0.06449, 0.21337, 0.00631, 0.07942, -1.51100, 2.94415, -3.71163, 14.00000, 0.47046, 0.06449, 0.30982, 0.01313, 0.11457, -1.57600, 2.91048, -3.71847, -0.19150, 0.58922, -1.25387, 1.66465, 0.64286, 0.35714, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13441, 0.10546, 0.11628, 0.00013, 0.01153, -2.51538, 2.42618, -3.54901, 9.00000, 0.30104, 0.10546, 0.19251, 0.00511, 0.07148, -2.64605, 2.39269, -3.45989, 11.00000, 0.37272, 0.10546, 0.22478, 0.00887, 0.09416, -2.65512, 2.37305, -3.46955, 1.50586, 0.68510, -0.56481, 0.87972, 0.90909, 0.09091, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29617, 0.16880, 0.22321, 0.00294, 0.05425, -1.66907, 1.27514, -4.50680, 13.00000, 0.48960, 0.16880, 0.35807, 0.01094, 0.10459, -1.72340, 1.48194, -4.42086, -0.64123, 0.37091, -0.30980, 0.93889, 0.46154, 0.53846
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14199, 0.06449, 0.10324, 0.00150, 0.03875, -1.88804, 2.93807, -3.55474, 7.00000, 0.30991, 0.06449, 0.21337, 0.00631, 0.07942, -1.51100, 2.94415, -3.71163, 14.00000, 0.47046, 0.06449, 0.30982, 0.01313, 0.11457, -1.57600, 2.91048, -3.71847, -0.19150, 0.58922, -1.25387, 1.66465, 0.64286, 0.35714, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15672, 0.06907, 0.11868, 0.00084, 0.02904, -1.53606, 3.52313, -3.15950, 25.00000, 0.32875, 0.06907, 0.18029, 0.00508, 0.07124, -1.53332, 3.50775, -3.17363, 28.00000, 0.48658, 0.06907, 0.20730, 0.01081, 0.10396, -1.56030, 3.52018, -3.14487, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12201, 0.09763, 0.10982, 0.00015, 0.01219, -0.81260, 3.00894, -3.90053, 3.00000, 0.29322, 0.09763, 0.17095, 0.00757, 0.08703, -0.60674, 2.92296, -3.98471, 4.00000, 0.47862, 0.09763, 0.24787, 0.02343, 0.15306, -0.55517, 2.90652, -4.00780, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16301, 0.05880, 0.12491, 0.00156, 0.03952, -2.02318, 2.45341, -3.83512, 10.00000, 0.28407, 0.05880, 0.16877, 0.00433, 0.06578, -2.00709, 2.47140, -3.82756, 11.00000, 0.34162, 0.05880, 0.18449, 0.00640, 0.08002, -1.97963, 2.44757, -3.85597, -0.64123, 0.54989, -0.60432, 1.05443, 0.81818, 0.18182
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16432, 0.05311, 0.10919, 0.00148, 0.03850, -3.95268, 1.98094, -2.27337, 34.00000, 0.31515, 0.05311, 0.18080, 0.00606, 0.07784, -3.96137, 1.99758, -2.24169, 38.00000, 0.49100, 0.05311, 0.20726, 0.01167, 0.10802, -3.94516, 2.01823, -2.25219, -0.64123, 0.95092, -0.49591, 0.54500, 0.84211, 0.15789, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15812, 0.06047, 0.12382, 0.00075, 0.02739, -3.81083, 1.54894, -2.79151, 14.00000, 0.30534, 0.06047, 0.14686, 0.00389, 0.06234, -3.80076, 1.51548, -2.82669, 16.00000, 0.34656, 0.06047, 0.17174, 0.00773, 0.08794, -3.77574, 1.55046, -2.84062, -0.19150, 0.71466, -0.25296, 0.53830, 0.93750, 0.06250, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14523, 0.02639, 0.09216, 0.00166, 0.04069, -3.49520, 2.72510, -2.26432, 18.00000, 0.32964, 0.02639, 0.16936, 0.00756, 0.08696, -3.42393, 2.82498, -2.25321, 26.00000, 0.49993, 0.02639, 0.24621, 0.01962, 0.14008, -3.46485, 2.76298, -2.26221, 1.50586, 1.15838, -0.90211, 0.74373, 0.92308, 0.07692, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.15354, 0.03681, 0.09250, 0.00099, 0.03152, -4.40095, 1.87789, -1.35673, 35.00000, 0.31342, 0.03681, 0.14926, 0.00627, 0.07921, -4.38603, 1.84275, -1.43903, 42.00000, 0.48547, 0.03681, 0.19174, 0.01470, 0.12126, -4.39732, 1.81320, -1.44423, -0.64123, 1.06961, -0.42255, 0.35294, 0.97619, 0.02381
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14366, 0.09380, 0.12075, 0.00039, 0.01970, -3.20943, 1.24663, -3.61726, 5.00000, 0.20006, 0.09380, 0.13662, 0.00132, 0.03629, -3.10137, 1.33883, -3.66672, 9.00000, 0.49173, 0.09380, 0.26437, 0.02238, 0.14961, -3.11299, 1.36908, -3.64317, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15812, 0.06047, 0.12382, 0.00075, 0.02739, -3.81083, 1.54894, -2.79151, 14.00000, 0.30534, 0.06047, 0.14686, 0.00389, 0.06234, -3.80076, 1.51548, -2.82669, 16.00000, 0.34656, 0.06047, 0.17174, 0.00773, 0.08794, -3.77574, 1.55046, -2.84062, -0.19150, 0.71466, -0.25296, 0.53830, 0.93750, 0.06250, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13441, 0.10546, 0.11628, 0.00013, 0.01153, -2.51538, 2.42618, -3.54901, 9.00000, 0.30104, 0.10546, 0.19251, 0.00511, 0.07148, -2.64605, 2.39269, -3.45989, 11.00000, 0.37272, 0.10546, 0.22478, 0.00887, 0.09416, -2.65512, 2.37305, -3.46955, 1.50586, 0.68510, -0.56481, 0.87972, 0.90909, 0.09091, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.14253, 0.07463, 0.10724, 0.00077, 0.02778, -2.93667, 0.90334, -3.89518, 8.00000, 0.30749, 0.07463, 0.20540, 0.00671, 0.08192, -2.88118, 0.67384, -3.99666, 16.00000, 0.49348, 0.07463, 0.31644, 0.01641, 0.12811, -2.87630, 0.74085, -3.98652, -0.64123, 0.46938, -0.12779, 0.65841, 0.56250, 0.43750
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14040, 0.11040, 0.12420, 0.00016, 0.01253, -4.00662, 0.76811, -2.86761, 5.00000, 0.20449, 0.11040, 0.14026, 0.00116, 0.03401, -4.06736, 0.75478, -2.77923, 7.00000, 0.41141, 0.11040, 0.21599, 0.01517, 0.12318, -4.10847, 0.71114, -2.72985, -0.76653, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15812, 0.06047, 0.12382, 0.00075, 0.02739, -3.81083, 1.54894, -2.79151, 14.00000, 0.30534, 0.06047, 0.14686, 0.00389, 0.06234, -3.80076, 1.51548, -2.82669, 16.00000, 0.34656, 0.06047, 0.17174, 0.00773, 0.08794, -3.77574, 1.55046, -2.84062, -0.19150, 0.71466, -0.25296, 0.53830, 0.93750, 0.06250, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.15622, 0.07548, 0.11173, 0.00070, 0.02639, -4.51311, 0.49598, -2.04377, 17.00000, 0.31281, 0.07548, 0.17029, 0.00447, 0.06683, -4.54809, 0.42524, -1.97193, 20.00000, 0.44313, 0.07548, 0.20839, 0.01209, 0.10997, -4.52814, 0.43835, -2.00907, -0.76653, 0.75116, -0.08228, 0.33112, 0.70000, 0.30000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.13904, 0.05842, 0.08800, 0.00131, 0.03624, -3.80380, 0.31556, -3.20628, 10.00000, 0.32909, 0.05842, 0.21170, 0.00841, 0.09170, -3.74581, 0.19654, -3.27803, 13.00000, 0.41493, 0.05842, 0.25258, 0.01234, 0.11110, -3.74775, 0.08223, -3.27558, -0.76653, 0.53070, -0.00000, 0.46930, 0.84615, 0.15385
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15812, 0.06047, 0.12382, 0.00075, 0.02739, -3.81083, 1.54894, -2.79151, 14.00000, 0.30534, 0.06047, 0.14686, 0.00389, 0.06234, -3.80076, 1.51548, -2.82669, 16.00000, 0.34656, 0.06047, 0.17174, 0.00773, 0.08794, -3.77574, 1.55046, -2.84062, -0.19150, 0.71466, -0.25296, 0.53830, 0.93750, 0.06250, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16432, 0.05311, 0.10919, 0.00148, 0.03850, -3.95268, 1.98094, -2.27337, 34.00000, 0.31515, 0.05311, 0.18080, 0.00606, 0.07784, -3.96137, 1.99758, -2.24169, 38.00000, 0.49100, 0.05311, 0.20726, 0.01167, 0.10802, -3.94516, 2.01823, -2.25219, -0.64123, 0.95092, -0.49591, 0.54500, 0.84211, 0.15789, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14366, 0.09380, 0.12075, 0.00039, 0.01970, -3.20943, 1.24663, -3.61726, 5.00000, 0.20006, 0.09380, 0.13662, 0.00132, 0.03629, -3.10137, 1.33883, -3.66672, 9.00000, 0.49173, 0.09380, 0.26437, 0.02238, 0.14961, -3.11299, 1.36908, -3.64317, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14040, 0.11040, 0.12420, 0.00016, 0.01253, -4.00662, 0.76811, -2.86761, 5.00000, 0.20449, 0.11040, 0.14026, 0.00116, 0.03401, -4.06736, 0.75478, -2.77923, 7.00000, 0.41141, 0.11040, 0.21599, 0.01517, 0.12318, -4.10847, 0.71114, -2.72985, -0.76653, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
