-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16410, 0.08694, 0.12964, 0.00106, 0.03260, -4.52630, 1.98871, -0.61429, 8.00000, 0.30655, 0.08694, 0.19010, 0.00548, 0.07405, -4.48285, 2.05204, -0.69218, 11.00000, 0.49790, 0.08694, 0.24931, 0.01446, 0.12026, -4.47498, 2.08050, -0.66601, 1.50586, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.10657, 0.10657, 0.10657, 0.00000, 0.00000, -4.17036, 2.54531, -1.02926, 2.00000, 0.23494, 0.10657, 0.17076, 0.00412, 0.06419, -4.19909, 2.55018, -0.88786, 5.00000, 0.47967, 0.10657, 0.32272, 0.01920, 0.13857, -4.07074, 2.70962, -0.96536, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.14855, 0.05088, 0.08398, 0.00146, 0.03826, -4.44568, 1.35881, -1.81112, 8.00000, 0.24145, 0.05088, 0.15421, 0.00593, 0.07700, -4.50845, 1.48471, -1.48564, 13.00000, 0.46723, 0.05088, 0.24957, 0.01893, 0.13757, -4.51636, 1.53850, -1.40426, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.13786, 0.06735, 0.10832, 0.00081, 0.02849, -4.73627, 1.57124, -0.12837, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.16465, 0.02507, 0.11376, 0.00132, 0.03636, -4.90323, 0.86537, 0.03865, 19.00000, 0.33172, 0.02507, 0.15576, 0.00487, 0.06981, -4.89547, 0.90404, 0.09129, 21.00000, 0.46783, 0.02507, 0.18194, 0.01105, 0.10512, -4.89466, 0.90918, 0.06923, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.12159, 0.02426, 0.06480, 0.00065, 0.02551, -4.90346, 0.42188, -0.68424, 26.00000, 0.30040, 0.02426, 0.09797, 0.00549, 0.07407, -4.90477, 0.45060, -0.66628, 29.00000, 0.42846, 0.02426, 0.12880, 0.01330, 0.11531, -4.89898, 0.46382, -0.69276, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 0.16574, 0.02093, 0.08056, 0.00193, 0.04398, -4.91696, 0.32229, 0.65352, 38.00000, 0.32039, 0.02093, 0.11519, 0.00634, 0.07960, -4.91711, 0.35878, 0.63722, 42.00000, 0.41388, 0.02093, 0.14121, 0.01220, 0.11044, -4.91820, 0.34151, 0.63668, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.13786, 0.06735, 0.10832, 0.00081, 0.02849, -4.73627, 1.57124, -0.12837, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.15969, 0.04656, 0.11828, 0.00201, 0.04483, -4.47210, 2.11639, 0.59819, 6.00000, 0.27948, 0.04656, 0.15364, 0.00485, 0.06967, -4.45714, 2.13048, 0.63346, 6.00000, 0.27948, 0.04656, 0.15364, 0.00485, 0.06967, -4.45714, 2.13048, 0.63346, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28266, 0.19083, 0.23675, 0.00211, 0.04591, -3.79514, 3.11070, 0.80395, 7.00000, 0.40964, 0.19083, 0.34363, 0.00540, 0.07345, -3.90142, 2.95830, 0.87814, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.13962, 0.04047, 0.08840, 0.00099, 0.03154, -4.44201, 1.68328, 1.47879, 16.00000, 0.28642, 0.04047, 0.12812, 0.00592, 0.07695, -4.43450, 1.71478, 1.46923, 18.00000, 0.49557, 0.04047, 0.15994, 0.01409, 0.11872, -4.42442, 1.67801, 1.52952, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.13786, 0.06735, 0.10832, 0.00081, 0.02849, -4.73627, 1.57124, -0.12837, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.13786, 0.06735, 0.10832, 0.00081, 0.02849, -4.73627, 1.57124, -0.12837, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 7.00000, 0.32563, 0.06735, 0.18284, 0.00937, 0.09680, -4.70414, 1.65475, -0.16124, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16410, 0.08694, 0.12964, 0.00106, 0.03260, -4.52630, 1.98871, -0.61429, 8.00000, 0.30655, 0.08694, 0.19010, 0.00548, 0.07405, -4.48285, 2.05204, -0.69218, 11.00000, 0.49790, 0.08694, 0.24931, 0.01446, 0.12026, -4.47498, 2.08050, -0.66601, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.16465, 0.02507, 0.11376, 0.00132, 0.03636, -4.90323, 0.86537, 0.03865, 19.00000, 0.33172, 0.02507, 0.15576, 0.00487, 0.06981, -4.89547, 0.90404, 0.09129, 21.00000, 0.46783, 0.02507, 0.18194, 0.01105, 0.10512, -4.89466, 0.90918, 0.06923, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.15969, 0.04656, 0.11828, 0.00201, 0.04483, -4.47210, 2.11639, 0.59819, 6.00000, 0.27948, 0.04656, 0.15364, 0.00485, 0.06967, -4.45714, 2.13048, 0.63346, 6.00000, 0.27948, 0.04656, 0.15364, 0.00485, 0.06967, -4.45714, 2.13048, 0.63346, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43577, 0.43577, 0.43577, 0.00000, 0.00000, 2.93958, 3.94902, 0.81748, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49822, 0.37945, 0.43883, 0.00353, 0.05939, 2.05321, 4.53077, 0.41778, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49143, 0.49143, 0.49143, 0.00000, 0.00000, 3.23662, 3.77972, -0.36740, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32414, 0.32414, 0.32414, 0.00000, 0.00000, 2.08612, 3.95290, 2.23803, 2.00000, 0.41925, 0.32414, 0.37169, 0.00226, 0.04756, 2.01605, 3.90940, 2.36495, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38761, 0.38761, 0.38761, 0.00000, 0.00000, 1.10678, 4.53577, 1.78202, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10034, 0.08061, 0.09047, 0.00010, 0.00986, 2.22672, 3.31440, 2.98536, 4.00000, 0.27851, 0.08061, 0.16728, 0.00654, 0.08087, 2.27296, 3.35232, 2.90699, 6.00000, 0.49827, 0.08061, 0.26081, 0.02270, 0.15068, 2.40983, 3.38756, 2.74022, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23933, 0.20026, 0.21979, 0.00038, 0.01953, 3.62615, 3.04234, 1.59225, 3.00000, 0.34688, 0.20026, 0.26216, 0.00384, 0.06200, 3.54887, 3.18262, 1.45970, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20129, 0.20129, 0.20129, 0.00000, 0.00000, 3.41570, 2.52136, 2.62655, 2.00000, 0.39461, 0.20129, 0.29795, 0.00934, 0.09666, 3.60514, 2.61311, 2.21789, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26010, 0.26010, 0.26010, 0.00000, 0.00000, 3.79641, 3.06776, 1.05892, 3.00000, 0.42436, 0.26010, 0.36102, 0.00520, 0.07213, 3.99852, 2.89116, 0.67927, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43577, 0.43577, 0.43577, 0.00000, 0.00000, 2.93958, 3.94902, 0.81748, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32414, 0.32414, 0.32414, 0.00000, 0.00000, 2.08612, 3.95290, 2.23803, 2.00000, 0.41925, 0.32414, 0.37169, 0.00226, 0.04756, 2.01605, 3.90940, 2.36495, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23933, 0.20026, 0.21979, 0.00038, 0.01953, 3.62615, 3.04234, 1.59225, 3.00000, 0.34688, 0.20026, 0.26216, 0.00384, 0.06200, 3.54887, 3.18262, 1.45970, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, 1.47360, 3.42063, 3.32363, 2.00000, 0.31566, 0.14893, 0.23229, 0.00695, 0.08336, 1.77953, 3.30902, 3.27501, 4.00000, 0.49191, 0.14893, 0.35883, 0.01951, 0.13966, 1.55925, 3.48884, 3.18705, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, 0.48658, 3.82847, 3.14651, 2.00000, 0.23987, 0.13963, 0.18975, 0.00251, 0.05012, 0.64931, 4.01452, 2.85913, 3.00000, 0.33540, 0.13963, 0.23830, 0.00639, 0.07993, 0.58132, 3.97145, 2.94312, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, 1.37432, 2.65788, 3.99600, 4.00000, 0.32149, 0.11507, 0.23613, 0.00573, 0.07571, 1.32273, 2.68442, 3.98245, 5.00000, 0.44520, 0.11507, 0.27794, 0.01158, 0.10761, 1.39382, 2.66883, 3.96996, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10034, 0.08061, 0.09047, 0.00010, 0.00986, 2.22672, 3.31440, 2.98536, 4.00000, 0.27851, 0.08061, 0.16728, 0.00654, 0.08087, 2.27296, 3.35232, 2.90699, 6.00000, 0.49827, 0.08061, 0.26081, 0.02270, 0.15068, 2.40983, 3.38756, 2.74022, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.08923, 0.08923, 0.08923, 0.00000, 0.00000, 0.60666, 2.74048, 4.12525, 4.00000, 0.29740, 0.08923, 0.21880, 0.00692, 0.08317, 0.59041, 2.84236, 4.04881, 7.00000, 0.43540, 0.08923, 0.29223, 0.01158, 0.10761, 0.68311, 2.76005, 4.08564, -0.76653, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15555, 0.06201, 0.10156, 0.00156, 0.03953, -0.02226, 2.93548, 4.03562, 4.00000, 0.31555, 0.06201, 0.15506, 0.00976, 0.09878, -0.05918, 3.02984, 3.96017, 6.00000, 0.49484, 0.06201, 0.24509, 0.02434, 0.15600, -0.05135, 3.03069, 3.95685, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, 1.37432, 2.65788, 3.99600, 4.00000, 0.32149, 0.11507, 0.23613, 0.00573, 0.07571, 1.32273, 2.68442, 3.98245, 5.00000, 0.44520, 0.11507, 0.27794, 0.01158, 0.10761, 1.39382, 2.66883, 3.96996, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.16310, 0.08324, 0.13479, 0.00098, 0.03137, 0.32117, 1.86831, 4.60766, 9.00000, 0.28951, 0.08324, 0.19116, 0.00351, 0.05923, 0.32656, 1.99725, 4.55032, 11.00000, 0.40900, 0.08324, 0.22574, 0.00839, 0.09160, 0.43856, 2.01719, 4.52758, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.10178, 0.05538, 0.07858, 0.00054, 0.02320, 1.65791, 2.17085, 4.17047, 11.00000, 0.32024, 0.05538, 0.22060, 0.00642, 0.08012, 1.98414, 2.23475, 3.97127, 16.00000, 0.45394, 0.05538, 0.27524, 0.01163, 0.10785, 1.92858, 2.24031, 3.99288, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, 1.37432, 2.65788, 3.99600, 4.00000, 0.32149, 0.11507, 0.23613, 0.00573, 0.07571, 1.32273, 2.68442, 3.98245, 5.00000, 0.44520, 0.11507, 0.27794, 0.01158, 0.10761, 1.39382, 2.66883, 3.96996, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.10793, 0.07280, 0.08737, 0.00018, 0.01323, 2.65032, 2.22235, 3.58197, 11.00000, 0.32955, 0.07280, 0.19089, 0.00789, 0.08885, 2.70811, 2.30481, 3.46827, 11.00000, 0.32955, 0.07280, 0.19089, 0.00789, 0.08885, 2.70811, 2.30481, 3.46827, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.16241, 0.02835, 0.10152, 0.00183, 0.04282, 1.76716, 1.45474, 4.41042, 16.00000, 0.29326, 0.02835, 0.14382, 0.00586, 0.07653, 1.69771, 1.41929, 4.44617, 19.00000, 0.48586, 0.02835, 0.18425, 0.01423, 0.11931, 1.72154, 1.44979, 4.43020, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, 1.37432, 2.65788, 3.99600, 4.00000, 0.32149, 0.11507, 0.23613, 0.00573, 0.07571, 1.32273, 2.68442, 3.98245, 5.00000, 0.44520, 0.11507, 0.27794, 0.01158, 0.10761, 1.39382, 2.66883, 3.96996, -0.19150, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, 1.47360, 3.42063, 3.32363, 2.00000, 0.31566, 0.14893, 0.23229, 0.00695, 0.08336, 1.77953, 3.30902, 3.27501, 4.00000, 0.49191, 0.14893, 0.35883, 0.01951, 0.13966, 1.55925, 3.48884, 3.18705, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.08923, 0.08923, 0.08923, 0.00000, 0.00000, 0.60666, 2.74048, 4.12525, 4.00000, 0.29740, 0.08923, 0.21880, 0.00692, 0.08317, 0.59041, 2.84236, 4.04881, 7.00000, 0.43540, 0.08923, 0.29223, 0.01158, 0.10761, 0.68311, 2.76005, 4.08564, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.10178, 0.05538, 0.07858, 0.00054, 0.02320, 1.65791, 2.17085, 4.17047, 11.00000, 0.32024, 0.05538, 0.22060, 0.00642, 0.08012, 1.98414, 2.23475, 3.97127, 16.00000, 0.45394, 0.05538, 0.27524, 0.01163, 0.10785, 1.92858, 2.24031, 3.99288, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, 3.86630, 1.80482, 2.58694, 3.00000, 0.17576, 0.11166, 0.15374, 0.00089, 0.02977, 4.01949, 2.14394, 1.97443, 7.00000, 0.43400, 0.11166, 0.29869, 0.01637, 0.12796, 3.94250, 2.13786, 2.14068, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25694, 0.25694, 0.25694, 0.00000, 0.00000, 3.74443, 1.46023, 2.97402, 1.00000, 0.25694, 0.25694, 0.25694, 0.00000, 0.00000, 3.74443, 1.46023, 2.97402, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20129, 0.20129, 0.20129, 0.00000, 0.00000, 3.41570, 2.52136, 2.62655, 2.00000, 0.39461, 0.20129, 0.29795, 0.00934, 0.09666, 3.60514, 2.61311, 2.21789, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21983, 0.20178, 0.21377, 0.00007, 0.00847, 4.39622, 1.74369, 1.59528, 5.00000, 0.43016, 0.20178, 0.29543, 0.01011, 0.10053, 4.41978, 1.81971, 1.39764, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.14342, 0.07457, 0.11206, 0.00084, 0.02891, 3.21391, 1.45838, 3.51860, 9.00000, 0.21399, 0.07457, 0.15070, 0.00241, 0.04912, 3.13565, 1.48358, 3.57338, 10.00000, 0.36575, 0.07457, 0.17220, 0.00633, 0.07958, 3.10817, 1.48482, 3.59759, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25694, 0.25694, 0.25694, 0.00000, 0.00000, 3.74443, 1.46023, 2.97402, 1.00000, 0.25694, 0.25694, 0.25694, 0.00000, 0.00000, 3.74443, 1.46023, 2.97402, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.10793, 0.07280, 0.08737, 0.00018, 0.01323, 2.65032, 2.22235, 3.58197, 11.00000, 0.32955, 0.07280, 0.19089, 0.00789, 0.08885, 2.70811, 2.30481, 3.46827, 11.00000, 0.32955, 0.07280, 0.19089, 0.00789, 0.08885, 2.70811, 2.30481, 3.46827, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 0.14650, 0.06107, 0.10772, 0.00074, 0.02723, 2.87605, 0.63910, 4.00940, 18.00000, 0.33219, 0.06107, 0.17459, 0.00591, 0.07686, 2.82296, 0.71775, 4.03488, 21.00000, 0.42229, 0.06107, 0.20317, 0.01013, 0.10066, 2.85306, 0.72417, 4.01371, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24791, 0.20999, 0.22895, 0.00036, 0.01896, 4.22744, 0.12404, 2.65969, 5.00000, 0.43247, 0.20999, 0.33927, 0.00837, 0.09151, 4.06408, 0.57251, 2.80461, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25694, 0.25694, 0.25694, 0.00000, 0.00000, 3.74443, 1.46023, 2.97402, 1.00000, 0.25694, 0.25694, 0.25694, 0.00000, 0.00000, 3.74443, 1.46023, 2.97402, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.11661, 0.07993, 0.09827, 0.00034, 0.01834, 3.67954, 0.24865, 3.36078, 8.00000, 0.26082, 0.07993, 0.18306, 0.00327, 0.05717, 3.71583, 0.06717, 3.30829, 10.00000, 0.48276, 0.07993, 0.23749, 0.01462, 0.12091, 3.72964, 0.08910, 3.29503, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.14412, 0.13984, 0.14198, 0.00000, 0.00214, 4.46999, 0.54880, 2.09581, 3.00000, 0.17017, 0.13984, 0.15138, 0.00018, 0.01340, 4.51364, 0.49880, 2.03450, 4.00000, 0.42655, 0.13984, 0.22017, 0.01433, 0.11972, 4.48565, 0.53942, 2.09354, -0.76653, 0.64502, 0.07065, 0.28433
