-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23253, 0.23253, 0.23253, 0.00000, 0.00000, 0.20738, 4.06412, -2.90079, 2.00000, 0.47408, 0.23253, 0.35331, 0.01459, 0.12077, 0.06129, 4.06597, -2.89902, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34590, 0.34590, 0.34590, 0.00000, 0.00000, -0.78067, 4.32631, -2.35282, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25561, 0.25561, 0.25561, 0.00000, 0.00000, -1.58359, 3.98001, -2.57797, 1.00000, 0.25561, 0.25561, 0.25561, 0.00000, 0.00000, -1.58359, 3.98001, -2.57797, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, 0.95929, 3.72935, -3.18040, 2.00000, 0.20763, 0.16457, 0.18610, 0.00046, 0.02153, 0.99490, 3.79894, -3.08739, 2.00000, 0.20763, 0.16457, 0.18610, 0.00046, 0.02153, 0.99490, 3.79894, -3.08739, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23253, 0.23253, 0.23253, 0.00000, 0.00000, 0.20738, 4.06412, -2.90079, 2.00000, 0.47408, 0.23253, 0.35331, 0.01459, 0.12077, 0.06129, 4.06597, -2.89902, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23253, 0.23253, 0.23253, 0.00000, 0.00000, 0.20738, 4.06412, -2.90079, 2.00000, 0.47408, 0.23253, 0.35331, 0.01459, 0.12077, 0.06129, 4.06597, -2.89902, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23253, 0.23253, 0.23253, 0.00000, 0.00000, 0.20738, 4.06412, -2.90079, 2.00000, 0.47408, 0.23253, 0.35331, 0.01459, 0.12077, 0.06129, 4.06597, -2.89902, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, 0.95929, 3.72935, -3.18040, 2.00000, 0.20763, 0.16457, 0.18610, 0.00046, 0.02153, 0.99490, 3.79894, -3.08739, 2.00000, 0.20763, 0.16457, 0.18610, 0.00046, 0.02153, 0.99490, 3.79894, -3.08739, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27901, 0.27901, 0.27901, 0.00000, 0.00000, -0.12346, 4.89483, -0.92556, 1.00000, 0.27901, 0.27901, 0.27901, 0.00000, 0.00000, -0.12346, 4.89483, -0.92556, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -1.13984, 4.83678, -0.40962, 3.00000, 0.17535, 0.15043, 0.16464, 0.00011, 0.01047, -0.97553, 4.87642, -0.16475, 4.00000, 0.40485, 0.15043, 0.22469, 0.01090, 0.10441, -0.77542, 4.90065, -0.22616, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30916, 0.30916, 0.30916, 0.00000, 0.00000, 0.47111, 4.89591, -0.84736, 3.00000, 0.47457, 0.30916, 0.40634, 0.00498, 0.07057, 0.66109, 4.90836, -0.48447, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, 0.95929, 3.72935, -3.18040, 2.00000, 0.20763, 0.16457, 0.18610, 0.00046, 0.02153, 0.99490, 3.79894, -3.08739, 2.00000, 0.20763, 0.16457, 0.18610, 0.00046, 0.02153, 0.99490, 3.79894, -3.08739, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34590, 0.34590, 0.34590, 0.00000, 0.00000, -0.78067, 4.32631, -2.35282, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49945, 0.48478, 0.49212, 0.00005, 0.00733, -1.58787, 4.31242, -1.89711, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27901, 0.27901, 0.27901, 0.00000, 0.00000, -0.12346, 4.89483, -0.92556, 1.00000, 0.27901, 0.27901, 0.27901, 0.00000, 0.00000, -0.12346, 4.89483, -0.92556, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34590, 0.34590, 0.34590, 0.00000, 0.00000, -0.78067, 4.32631, -2.35282, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.27563, 3.71413, -0.65135, 2.00000, 0.17070, 0.16503, 0.16786, 0.00001, 0.00283, -3.09132, 3.88308, -0.49192, 5.00000, 0.42566, 0.16503, 0.29440, 0.01148, 0.10715, -2.89983, 3.99310, -0.65654, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17032, 0.17032, 0.17032, 0.00000, 0.00000, -2.53552, 4.30448, -0.06472, 2.00000, 0.45053, 0.17032, 0.31042, 0.01963, 0.14011, -2.08601, 4.51059, -0.11595, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34114, 0.34114, 0.34114, 0.00000, 0.00000, -2.87886, 3.66252, -1.80926, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10376, 0.10376, 0.10376, 0.00000, 0.00000, -3.30968, 3.73347, -0.28981, 3.00000, 0.27344, 0.10376, 0.18579, 0.00481, 0.06939, -3.20579, 3.82088, -0.16859, 3.00000, 0.27344, 0.10376, 0.18579, 0.00481, 0.06939, -3.20579, 3.82088, -0.16859, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21606, 0.21606, 0.21606, 0.00000, 0.00000, -1.76886, 4.07629, -2.26773, 2.00000, 0.40139, 0.21606, 0.30873, 0.00859, 0.09267, -2.05980, 3.92259, -2.26643, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49945, 0.48478, 0.49212, 0.00005, 0.00733, -1.58787, 4.31242, -1.89711, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34114, 0.34114, 0.34114, 0.00000, 0.00000, -2.87886, 3.66252, -1.80926, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13631, 0.08543, 0.11087, 0.00065, 0.02544, -3.54343, 3.11551, -1.59273, 3.00000, 0.24649, 0.08543, 0.15608, 0.00452, 0.06722, -3.53383, 3.19852, -1.43417, 6.00000, 0.49023, 0.08543, 0.27592, 0.01891, 0.13752, -3.54198, 3.23456, -1.35082, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34114, 0.34114, 0.34114, 0.00000, 0.00000, -2.87886, 3.66252, -1.80926, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18236, 0.18236, 0.18236, 0.00000, 0.00000, -3.13772, 3.03968, -2.42399, 1.00000, 0.18236, 0.18236, 0.18236, 0.00000, 0.00000, -3.13772, 3.03968, -2.42399, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23975, 0.22323, 0.23149, 0.00007, 0.00826, -3.98509, 2.76568, -1.15036, 4.00000, 0.48576, 0.22323, 0.32255, 0.01093, 0.10454, -3.89449, 2.97402, -0.85531, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34114, 0.34114, 0.34114, 0.00000, 0.00000, -2.87886, 3.66252, -1.80926, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -3.27563, 3.71413, -0.65135, 2.00000, 0.17070, 0.16503, 0.16786, 0.00001, 0.00283, -3.09132, 3.88308, -0.49192, 5.00000, 0.42566, 0.16503, 0.29440, 0.01148, 0.10715, -2.89983, 3.99310, -0.65654, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21606, 0.21606, 0.21606, 0.00000, 0.00000, -1.76886, 4.07629, -2.26773, 2.00000, 0.40139, 0.21606, 0.30873, 0.00859, 0.09267, -2.05980, 3.92259, -2.26643, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13631, 0.08543, 0.11087, 0.00065, 0.02544, -3.54343, 3.11551, -1.59273, 3.00000, 0.24649, 0.08543, 0.15608, 0.00452, 0.06722, -3.53383, 3.19852, -1.43417, 6.00000, 0.49023, 0.08543, 0.27592, 0.01891, 0.13752, -3.54198, 3.23456, -1.35082, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25561, 0.25561, 0.25561, 0.00000, 0.00000, -1.58359, 3.98001, -2.57797, 1.00000, 0.25561, 0.25561, 0.25561, 0.00000, 0.00000, -1.58359, 3.98001, -2.57797, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27020, 0.27020, 0.27020, 0.00000, 0.00000, -0.12640, 1.76087, -4.66645, 1.00000, 0.27020, 0.27020, 0.27020, 0.00000, 0.00000, -0.12640, 1.76087, -4.66645, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
